canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_vwap_dev_z_24>-0.018861013)|(range_24h_pct<=0.08355929&range_24h_pct>0.026061177&volatility_ratio_short_long>0.057337601&volume_percentile>0.1793111&volume_zscore_48h>-0.92870176),0,679,0.04526666666666666,-0.0025222073309123516,0.0263074841350317,-1,0,,,,-0.014754437881361023,,,-0.007638349564805394,0.009395913170639396,-0.004856599494814873,-0.2128109186887741,0.03126756272719279,0.029668807983398438
(*)|(loc_vwap_dev_z_24>-0.018861013)|(range_24h_pct<=0.08355929&range_24h_pct>0.026061177&volatility_ratio_short_long>0.057337601&volume_percentile>0.1793111&volume_zscore_48h>-0.92870176),1,514,0.03426666666666667,0.0016925985692068934,0.02808372490108013,1,0,,,,0.014424439351479301,,,-0.1137656767054579,-0.16168255565563977,-0.16448457539081573,-1.0460243225097656,0.0028920670838595837,-0.04689931869506836
(*)|(loc_vwap_dev_z_24>-0.018861013)|(range_24h_pct<=0.08355929&range_24h_pct>0.026061177&volatility_ratio_short_long>0.057337601&volume_percentile>0.1793111&volume_zscore_48h>-0.92870176),2,770,0.051333333333333335,0.0037686896976083517,0.049219973385334015,1,0,,,,0.010178774353270035,,,0.015427927281900298,0.043132478690869405,0.00422572111710906,0.44248008728027344,0.20333223007829188,-0.07333183288574219
(*)|(loc_vwap_dev_z_24>-0.018861013)|(range_24h_pct<=0.08355929&range_24h_pct>0.026061177&volatility_ratio_short_long>0.057337601&volume_percentile>0.1793111&volume_zscore_48h>-0.92870176),3,943,0.06286666666666667,0.0012917991261929274,0.024695761501789093,1,0,,,,0.021715939013023707,,,-0.13554117314819158,-0.1020713249055695,-0.2500607371330261,-14.684061050415039,2.061153622438558e-09,0.09307336807250977
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),0,868,0.057866666666666663,-0.002626165747642517,0.025292666628956795,-1,0,,,,-0.006070191117093089,,,-0.001500194586561312,0.015534068148883478,0.05480247735977173,0.19116008281707764,0.09916489662820475,0.19161176681518555
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),1,819,0.0546,0.00010753551032394171,0.01911936141550541,1,0,,,,-0.01107166722809699,,,0.09210624785793253,0.04418936890775066,0.21258892118930817,1.1719123125076294,0.611905123324036,0.23711585998535156
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),2,1168,0.07786666666666667,0.0031232433393597603,0.017149457708001137,1,0,,,,0.04711799109120046,,,0.05093989167241719,0.0786444430813863,0.11050453782081604,1.3778493404388428,0.33974173800556623,0.18184328079223633
(*)|(dist_ma100_atr<=0.0073219109&loc_pullback_depth_24>0.17940201&loc_session_pos_48>0.57096028)|(range_24h_pct<=0.065704256),3,814,0.054266666666666664,0.0013198835076764226,0.020356521010398865,1,0,,,,0.02927346347095529,,,-0.07545098467970424,-0.041981136437082144,-0.2937079966068268,-8.694866180419922,2.061153622438558e-09,0.34801340103149414
(*)|(dist_prior_day_low>0.031964701)|(range_24h_pct<=0.053840697&rv_24h<=-0.30674744),0,495,0.033,0.0002130408538505435,0.022005345672369003,1,0,,,,0.0030845326633279382,,,0.018184093778321284,0.03521835651376608,-0.04249419644474983,-0.3419409990310669,0.021620417846909372,0.11709833145141602
(*)|(dist_prior_day_low>0.031964701)|(range_24h_pct<=0.053840697&rv_24h<=-0.30674744),1,659,0.04393333333333333,-0.0018100787419825792,0.020877797156572342,-1,0,,,,-0.030419222651776517,,,-0.0077106537281528414,-0.055627532678334715,-0.03172779828310013,0.11535371840000153,0.07985356136943035,0.17805910110473633
(*)|(dist_prior_day_low>0.031964701)|(range_24h_pct<=0.053840697&rv_24h<=-0.30674744),2,903,0.0602,0.00170255231205374,0.0173808466643095,1,0,,,,0.012159220050002788,,,-0.09084261415357252,-0.06313806274460342,-0.13131538033485413,-2.421243906021118,5.685635329336036e-05,0.2114853858947754
(*)|(dist_prior_day_low>0.031964701)|(range_24h_pct<=0.053840697&rv_24h<=-0.30674744),3,960,0.064,0.001895943540148437,0.02242668718099594,1,0,,,,0.04176615337906958,,,0.0019204753052818194,0.03539032354790391,-0.012489458546042442,3.217341899871826,0.0017726803229303396,0.05586671829223633
(*)|(dist_rolling_7d_high>0.17005406&loc_vwap_dev_z_24<=0.019536011)|(ema20_slope_5h>-0.99438494&range_24h_pct>0.04581058),0,966,0.0644,-0.0001535423070890829,0.03173849731683731,-1,0,,,,0.018905159340891976,,,0.04222764480520252,0.05926190754064731,-0.008993414230644703,0.19790729880332947,0.10109511910740748,-0.16742181777954102
(*)|(dist_rolling_7d_high>0.17005406&loc_vwap_dev_z_24<=0.019536011)|(ema20_slope_5h>-0.99438494&range_24h_pct>0.04581058),1,824,0.054933333333333334,0.002809029072523117,0.0276947058737278,1,0,,,,0.03113835213479129,,,0.019479140742269314,-0.02843773820791256,0.0703480914235115,0.3411153554916382,0.15220491276293846,-0.11461257934570312
(*)|(dist_rolling_7d_high>0.17005406&loc_vwap_dev_z_24<=0.019536011)|(ema20_slope_5h>-0.99438494&range_24h_pct>0.04581058),2,689,0.04593333333333333,0.0013803662732243538,0.0590272955596447,1,0,,,,-0.014899063201272733,,,-0.020004374315091635,0.007700177093877471,0.05314606800675392,0.0235164612531662,0.061424102754796706,-0.26777219772338867
(*)|(dist_rolling_7d_high>0.17005406&loc_vwap_dev_z_24<=0.019536011)|(ema20_slope_5h>-0.99438494&range_24h_pct>0.04581058),3,1166,0.07773333333333333,0.00039806406130082905,0.038614422082901,1,0,,,,-0.003105894388351251,,,-0.03979109079339034,-0.006321242550768248,0.010660342872142792,-1.6772832870483398,0.000476338977232946,-0.14130926132202148
(*)|(dist_prior_day_low>0.029126113&dist_weekly_vwap>-0.076264307&loc_initial_balance_pos_48>0.52439076)|(compression_score<=1.0195205&compression_score>-0.72597617&realized_volatility_24h>-0.28996921),0,831,0.0554,0.00011513243225635961,0.029113417491316795,1,0,,,,0.0021939795297872405,,,0.006651704011268623,0.023685966746713413,0.03109794296324253,1.0430245399475098,0.8843279888983353,0.008281707763671875
(*)|(dist_prior_day_low>0.029126113&dist_weekly_vwap>-0.076264307&loc_initial_balance_pos_48>0.52439076)|(compression_score<=1.0195205&compression_score>-0.72597617&realized_volatility_24h>-0.28996921),1,1024,0.06826666666666667,0.0026790001429617405,0.03533171862363815,1,0,,,,-0.0021745595241215296,,,0.1142763281417638,0.06635944919158193,0.3094492554664612,2.966552257537842,0.0036292809496513176,-0.2004990577697754
(*)|(dist_prior_day_low>0.029126113&dist_weekly_vwap>-0.076264307&loc_initial_balance_pos_48>0.52439076)|(compression_score<=1.0195205&compression_score>-0.72597617&realized_volatility_24h>-0.28996921),2,556,0.037066666666666664,0.00809082668274641,0.06732141971588135,1,0,,,,0.0012093665058722088,,,-0.08747756860220615,-0.05977301719323705,-0.021501602604985237,-1.3207919597625732,0.0013190623037726452,-0.23748302459716797
(*)|(dist_prior_day_low>0.029126113&dist_weekly_vwap>-0.076264307&loc_initial_balance_pos_48>0.52439076)|(compression_score<=1.0195205&compression_score>-0.72597617&realized_volatility_24h>-0.28996921),3,2003,0.13353333333333334,-0.0020730257965624332,0.02900788187980652,-1,0,,,,-0.024545455844452346,,,-0.12119878414423488,-0.08772893590161279,-0.18338946998119354,-17.000646591186523,2.061153622438558e-09,-0.044225215911865234
(*)|(dist_vwap_atr<=0.016527805&distance_to_ema<=-0.91925287)|(range_24h_pct>0.048018694&true_range_percentile>0.99437046),0,553,0.036866666666666666,-0.004049638751894236,0.03476107865571976,-1,0,,,,-0.012030875633447402,,,0.18410970483057412,0.2011439675660189,0.3300797641277313,1.6231416463851929,0.1685699125513391,-0.23263931274414062
(*)|(dist_vwap_atr<=0.016527805&distance_to_ema<=-0.91925287)|(range_24h_pct>0.048018694&true_range_percentile>0.99437046),1,663,0.0442,0.0014430034207180142,0.032619327306747437,1,0,,,,0.015740732875764447,,,0.0824844812669222,0.03456760231674033,0.19735001027584076,0.5797097086906433,0.30094450387477373,-0.21090173721313477
(*)|(dist_vwap_atr<=0.016527805&distance_to_ema<=-0.91925287)|(range_24h_pct>0.048018694&true_range_percentile>0.99437046),2,363,0.0242,0.0037479714956134558,0.02501254342496395,1,0,,,,0.035119202440048805,,,-0.0623110251431345,-0.034606473734165394,-0.03802375867962837,-1.3718935251235962,0.001139872752738846,-0.10021162033081055
(*)|(dist_vwap_atr<=0.016527805&distance_to_ema<=-0.91925287)|(range_24h_pct>0.048018694&true_range_percentile>0.99437046),3,720,0.048,0.003357314970344305,0.0216489490121603,1,0,,,,0.05244336642267309,,,0.070925388314053,0.1043952365566751,0.11073049902915955,3.843414545059204,0.00029632860798232567,0.12090539932250977
(*)|(dist_vwap_atr<=0.015521837)|(ema50_slope<=-0.12309255&prior_range>-0.042068116&volatility_ratio_short_long<=0.83745116&volume_autocorr_48>-1.1876421),0,578,0.038533333333333336,0.001987398834899068,0.0309432502835989,1,0,,,,0.04765486913631836,,,0.13891772973516814,0.15595199247061292,0.1858096867799759,0.8996843695640564,0.7507999153923111,-0.1622328758239746
(*)|(dist_vwap_atr<=0.015521837)|(ema50_slope<=-0.12309255&prior_range>-0.042068116&volatility_ratio_short_long<=0.83745116&volume_autocorr_48>-1.1876421),1,1075,0.07166666666666667,0.0013928471598774195,0.028035981580615044,1,0,,,,0.023053626921222443,,,0.09619193110046739,0.04827505215028552,0.16778934001922607,0.7032504677772522,0.42833237556831444,-0.0754556655883789
(*)|(dist_vwap_atr<=0.015521837)|(ema50_slope<=-0.12309255&prior_range>-0.042068116&volatility_ratio_short_long<=0.83745116&volume_autocorr_48>-1.1876421),2,526,0.03506666666666667,0.00024054848472587764,0.024532530456781387,1,0,,,,0.004491191823222028,,,-0.10753107769913349,-0.07982652629016439,-0.22472606599330902,-2.3229546546936035,7.529053289206831e-05,-0.12357807159423828
(*)|(dist_vwap_atr<=0.015521837)|(ema50_slope<=-0.12309255&prior_range>-0.042068116&volatility_ratio_short_long<=0.83745116&volume_autocorr_48>-1.1876421),3,2206,0.14706666666666668,-9.979876631405205e-05,0.02701289765536785,-1,0,,,,0.012416379464938957,,,-0.013653658357774764,0.01981618988484733,0.008510714396834373,-0.4880041480064392,0.014243702170917244,0.0829463005065918
(*)|(dist_prior_day_high<=0.035852443&distance_to_ema<=0.42494485)|(direction_entropy_20>-0.04268625&range_24h_pct<=0.066120759&volume_autocorr_48<=-0.01123222),0,907,0.06046666666666667,0.000818205822724849,0.023058373481035233,1,0,,,,0.03257653312094291,,,-0.11649598435008335,-0.09946172161463857,-0.15910384058952332,-1.0663788318634033,0.0027286739521353814,0.2761507034301758
(*)|(dist_prior_day_high<=0.035852443&distance_to_ema<=0.42494485)|(direction_entropy_20>-0.04268625&range_24h_pct<=0.066120759&volume_autocorr_48<=-0.01123222),1,984,0.0656,-0.0007624226273037493,0.016806602478027344,-1,0,,,,-0.012941094907694798,,,-0.046285277348954774,-0.09420215629913664,-0.1380159854888916,-0.5914320349693298,0.010599497641049999,0.41690683364868164
(*)|(dist_prior_day_high<=0.035852443&distance_to_ema<=0.42494485)|(direction_entropy_20>-0.04268625&range_24h_pct<=0.066120759&volume_autocorr_48<=-0.01123222),2,1129,0.07526666666666666,0.001238728524185717,0.014929691329598427,1,0,,,,0.01299200300497911,,,-0.06835895075096868,-0.040654399341999575,-0.13365285098552704,-1.5249615907669067,0.0007360768907092762,0.31498050689697266
(*)|(dist_prior_day_high<=0.035852443&distance_to_ema<=0.42494485)|(direction_entropy_20>-0.04268625&range_24h_pct<=0.066120759&volume_autocorr_48<=-0.01123222),3,690,0.046,0.001613039174117148,0.02609226293861866,1,0,,,,0.024390534784602895,,,-0.06479439600278972,-0.031324547760167624,-0.23426580429077148,-10.130033493041992,2.061153622438558e-09,0.05218029022216797
(*)|(dist_rolling_7d_high>0.16710925)|(compression_score<=0.65156269&realized_volatility_24h>-0.67317665&rolling_range_20<=-0.26342991),0,917,0.06113333333333333,-0.0020092471968382597,0.028878457844257355,-1,0,,,,-0.018687651286176186,,,0.03390169028043232,0.05093595301587711,-0.004269427619874477,0.2524226903915405,0.11813406323531632,-0.09082221984863281
(*)|(dist_rolling_7d_high>0.16710925)|(compression_score<=0.65156269&realized_volatility_24h>-0.67317665&rolling_range_20<=-0.26342991),1,652,0.04346666666666667,0.00027571828104555607,0.026550941169261932,1,0,,,,-0.0024122338170080334,,,-0.0026244235085343226,-0.05054130245871619,0.08865434676408768,0.37518826127052307,0.16776746481814608,-0.1097722053527832
(*)|(dist_rolling_7d_high>0.16710925)|(compression_score<=0.65156269&realized_volatility_24h>-0.67317665&rolling_range_20<=-0.26342991),2,630,0.042,0.003322605974972248,0.024663865566253662,1,0,,,,0.015031152643980077,,,-0.07241662416454997,-0.04471207275558087,-0.11547622829675674,-2.85084867477417,1.666125181539532e-05,-0.12380647659301758
(*)|(dist_rolling_7d_high>0.16710925)|(compression_score<=0.65156269&realized_volatility_24h>-0.67317665&rolling_range_20<=-0.26342991),3,834,0.0556,0.0026532914489507675,0.024682393297553062,1,0,,,,0.044412315705762845,,,-0.11465429989385788,-0.08118445165123578,-0.35986819863319397,-8.419631958007812,2.061153622438558e-09,0.07262468338012695
(*)|(dist_prior_day_low>0.018343147&loc_prior_bar_pos_24<=-0.29022291)|(up_down_semivol_ratio_tanh>0.35965884),0,702,0.0468,-0.0010164750274270773,0.026244455948472023,-1,0,,,,-0.0073454295545111944,,,0.01904512701119053,0.03607938974663532,0.01197297777980566,0.49004772305488586,0.23293251430224457,-0.04061269760131836
(*)|(dist_prior_day_low>0.018343147&loc_prior_bar_pos_24<=-0.29022291)|(up_down_semivol_ratio_tanh>0.35965884),1,741,0.0494,0.0008977556717582047,0.02529570646584034,1,0,,,,0.005742045554787485,,,-0.10661381614708329,-0.15453069509726516,-0.1771407574415207,-0.5127608776092529,0.01327100185131243,-0.009518623352050781
(*)|(dist_prior_day_low>0.018343147&loc_prior_bar_pos_24<=-0.29022291)|(up_down_semivol_ratio_tanh>0.35965884),2,864,0.0576,0.003028236562386155,0.05150318145751953,1,0,,,,0.008436049970889255,,,0.0026103285651239753,0.03031487997409308,0.034869927912950516,0.10388853400945663,0.07728012479332691,-0.038678646087646484
(*)|(dist_prior_day_low>0.018343147&loc_prior_bar_pos_24<=-0.29022291)|(up_down_semivol_ratio_tanh>0.35965884),3,697,0.04646666666666667,0.0005908385501243174,0.03669913113117218,1,0,,,,-0.004356583211141854,,,-0.07566513864216345,-0.04219529039954136,-0.07821952551603317,-7.757907390594482,2.061153622438558e-09,-0.16984891891479492
(*)|(dist_ema50_atr>-0.037228942&loc_session_pos_48<=0.69961536)|(prior_volatility>0.37549186&volume_autocorr_48<=0.46080703),0,360,0.024,8.616050035925582e-05,0.024394134059548378,1,0,,,,0.0170861119470918,,,0.0894093833028547,0.10644364603829948,0.25837185978889465,1.5613054037094116,0.2011449020591211,0.052172183990478516
(*)|(dist_ema50_atr>-0.037228942&loc_session_pos_48<=0.69961536)|(prior_volatility>0.37549186&volume_autocorr_48<=0.46080703),1,1093,0.07286666666666666,0.0007633898057974875,0.02552654780447483,1,0,,,,0.00530843450862356,,,-0.024226963510688593,-0.07214384246087047,-0.05077740177512169,0.25115835666656494,0.11770808771964968,0.0038347244262695312
(*)|(dist_ema50_atr>-0.037228942&loc_session_pos_48<=0.69961536)|(prior_volatility>0.37549186&volume_autocorr_48<=0.46080703),2,449,0.029933333333333333,0.001495875301770866,0.05414101853966713,1,0,,,,-0.003301005918597647,,,-0.08053385830947077,-0.052829306900501666,-0.13851861655712128,-3.000113010406494,1.0876627734578436e-05,-0.1773819923400879
(*)|(dist_ema50_atr>-0.037228942&loc_session_pos_48<=0.69961536)|(prior_volatility>0.37549186&volume_autocorr_48<=0.46080703),3,1536,0.1024,0.0007739973370917141,0.02570158988237381,1,0,,,,0.027955564351391526,,,-0.01825924517401513,0.015210603068606963,-0.06078387051820755,-3.3450958728790283,4.059057976370506e-06,-0.004475593566894531
(*)|(dist_prior_day_high<=0.04330707&dist_prior_day_low<=0.028240135)|(dist_ema_fast>0.00022242368),0,849,0.0566,-0.002470757346600294,0.022724561393260956,-1,0,,,,-0.006592371629987008,,,-0.057508040033590675,-0.040473777298145885,0.029092466458678246,0.0034208919387310743,0.05799671661205852,0.3740215301513672
(*)|(dist_prior_day_high<=0.04330707&dist_prior_day_low<=0.028240135)|(dist_ema_fast>0.00022242368),1,772,0.05146666666666667,0.00014415360055863857,0.014763744547963142,1,0,,,,-0.0033427778088765503,,,-0.06031526145262742,-0.10823214040280929,-0.15986086428165436,-0.5895459651947021,0.010656770079698386,0.46875429153442383
(*)|(dist_prior_day_high<=0.04330707&dist_prior_day_low<=0.028240135)|(dist_ema_fast>0.00022242368),2,1290,0.086,0.0019955779425799847,0.015257906168699265,1,0,,,,0.022864242727823555,,,-0.05144744834841227,-0.023742896939443165,-0.009941672906279564,0.24748875200748444,0.11648041436812034,0.3461894989013672
(*)|(dist_prior_day_high<=0.04330707&dist_prior_day_low<=0.028240135)|(dist_ema_fast>0.00022242368),3,569,0.03793333333333333,0.002639040118083358,0.017567668110132217,1,0,,,,0.03532650931065192,,,0.0394224361728716,0.0728922844154937,-0.041334327310323715,3.718043327331543,0.0004239741472364886,0.3915081024169922
(*)|(loc_session_pos_48<=0.45344573)|(ema20_slope_5h>-0.74005306&prior_volatility<=-0.00000000000000000000000000000000001&range_24h_pct<=0.099851608&up_down_semivol_ratio_tanh<=0.050153628),0,1023,0.0682,0.0009918749565258622,0.02488582581281662,1,0,,,,0.040888204885258066,,,-0.12377385926049204,-0.10673959652504725,-0.23192639648914337,-1.7592045068740845,0.00037693362455262075,0.09408283233642578
(*)|(loc_session_pos_48<=0.45344573)|(ema20_slope_5h>-0.74005306&prior_volatility<=-0.00000000000000000000000000000000001&range_24h_pct<=0.099851608&up_down_semivol_ratio_tanh<=0.050153628),1,736,0.04906666666666667,0.0007999951485544443,0.02016952820122242,1,0,,,,0.012725411697494407,,,-0.00850798640499206,-0.05642486535517394,-0.030366474762558937,0.2234640270471573,0.10875319735971255,0.15846633911132812
(*)|(loc_session_pos_48<=0.45344573)|(ema20_slope_5h>-0.74005306&prior_volatility<=-0.00000000000000000000000000000000001&range_24h_pct<=0.099851608&up_down_semivol_ratio_tanh<=0.050153628),2,1028,0.06853333333333333,0.000996531918644905,0.018026072531938553,1,0,,,,0.01674134597480669,,,0.03837498276075398,0.06607953416972309,0.06898961961269379,1.0320358276367188,0.9125330854960728,0.07522010803222656
(*)|(loc_session_pos_48<=0.45344573)|(ema20_slope_5h>-0.74005306&prior_volatility<=-0.00000000000000000000000000000000001&range_24h_pct<=0.099851608&up_down_semivol_ratio_tanh<=0.050153628),3,468,0.0312,-7.568057480966672e-05,0.034591518342494965,-1,0,,,,-0.01510255873413964,,,-0.10779493575150839,-0.0743250875088863,-0.21967913210391998,-8.467995643615723,2.061153622438558e-09,-0.030451297760009766
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),0,393,0.0262,0.0013111134758219123,0.03101334348320961,1,0,,,,0.03737911230760299,,,0.16216095458991905,0.17919521732536384,0.42941588163375854,1.6685055494308472,0.14807803872303232,-0.21434736251831055
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),1,739,0.04926666666666667,0.0009448049240745604,0.026442110538482666,1,0,,,,0.010581662736388778,,,-0.009066959959728699,-0.05698383890991057,0.03213866055011749,0.31618422269821167,0.1417402157115249,-0.07398176193237305
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),2,313,0.020866666666666665,-0.001070947153493762,0.031191734597086906,-1,0,,,,-0.011997460293599039,,,-0.08636020681461351,-0.05865565540564441,-0.28610289096832275,-2.971369743347168,1.1807558327995791e-05,-0.10715341567993164
(*)|(*)|(ema_slope_norm<=0.021642311&ema_slope_norm>-0.96654004&prior_volatility>-0.03916423&range_24h_pct>0.038110673&range_expansion_ratio>-0.44643474),3,1432,0.09546666666666667,0.001345001976005733,0.030443845316767693,1,0,,,,0.025978537719406985,,,-0.09603232309483753,-0.06256247485221544,-0.07050646096467972,-5.231649875640869,1.8514457373633786e-08,-0.0033583641052246094
(*)|(dist_prior_day_low>0.01296508&dist_range_mid_atr<=0.0015201418)|(range_24h_pct<=0.038455606),0,708,0.0472,3.522205224726349e-05,0.01932392455637455,1,0,,,,0.01529028693419947,,,-0.008187014516585343,0.008847248218859446,0.11839550733566284,0.748485803604126,0.4874283422023659,0.22696208953857422
(*)|(dist_prior_day_low>0.01296508&dist_range_mid_atr<=0.0015201418)|(range_24h_pct<=0.038455606),1,647,0.043133333333333336,-0.0021939598955214024,0.0188079122453928,-1,0,,,,-0.03603962743325049,,,0.00546399132155732,-0.04245288762862455,-0.07849810272455215,-0.754852294921875,0.006645178666783643,0.2503242492675781
(*)|(dist_prior_day_low>0.01296508&dist_range_mid_atr<=0.0015201418)|(range_24h_pct<=0.038455606),2,1147,0.07646666666666667,0.0015886648325249553,0.014738627709448338,1,0,,,,0.021535456175244144,,,0.021936919820742227,0.04964147122971133,0.06467567384243011,0.7722797989845276,0.521717437172388,0.33550167083740234
(*)|(dist_prior_day_low>0.01296508&dist_range_mid_atr<=0.0015201418)|(range_24h_pct<=0.038455606),3,679,0.04526666666666666,0.002377935918048024,0.020398812368512154,1,0,,,,0.03507134021706714,,,-0.0006531613317610493,0.032816686910861044,0.11886869370937347,0.03365442156791687,0.06322930700064588,0.12319564819335938
(*)|(dist_prior_day_low<=0.031061769&dist_rolling_7d_high<=0.18509448&loc_pullback_depth_24>0.2005364)|(volume_entropy_24>-0.19075455),0,1035,0.069,0.0003656693734228611,0.024774331599473953,1,0,,,,0.03734725869600876,,,0.01837582623891597,0.035410088974360765,0.167781800031662,1.226257562637329,0.5239022389460065,0.20551681518554688
(*)|(dist_prior_day_low<=0.031061769&dist_rolling_7d_high<=0.18509448&loc_pullback_depth_24>0.2005364)|(volume_entropy_24>-0.19075455),1,1194,0.0796,-0.001001355703920126,0.01673922874033451,-1,0,,,,-0.016859029451206282,,,0.007567975571777739,-0.04034890337840413,-0.0351283922791481,-0.16034115850925446,0.03632458650188164,0.3802037239074707
(*)|(dist_prior_day_low<=0.031061769&dist_rolling_7d_high<=0.18509448&loc_pullback_depth_24>0.2005364)|(volume_entropy_24>-0.19075455),2,1747,0.11646666666666666,0.0013301793951541185,0.01584712788462639,1,0,,,,0.015481693567339264,,,-0.08497315059855569,-0.057268599189586586,-0.1462465077638626,-2.0539700984954834,0.00016237065330042112,0.2659029960632324
(*)|(dist_prior_day_low<=0.031061769&dist_rolling_7d_high<=0.18509448&loc_pullback_depth_24>0.2005364)|(volume_entropy_24>-0.19075455),3,948,0.0632,0.00032724093762226403,0.02011740580201149,1,0,,,,0.02124156151080385,,,0.010464082567908645,0.043933930810530736,-0.06410490721464157,-0.33527594804763794,0.022036080698022528,0.16837072372436523
(*)|(loc_ema_stack_pos_24<=0.15540276)|(bollinger_band_width>-0.014643228&up_down_return_mass_ratio_tanh<=1.4614006&up_down_semivol_ratio_tanh>0.73082662),0,736,0.04906666666666667,-0.0017313623102381825,0.02434680052101612,-1,0,,,,-0.010410170701077455,,,0.07236170878156689,0.08939597151701167,0.22158637642860413,1.4838109016418457,0.25099635500860984,-0.07471752166748047
(*)|(loc_ema_stack_pos_24<=0.15540276)|(bollinger_band_width>-0.014643228&up_down_return_mass_ratio_tanh<=1.4614006&up_down_semivol_ratio_tanh>0.73082662),1,692,0.04613333333333333,0.0007735693943686783,0.021665606647729874,1,0,,,,-0.0006537476492791156,,,-0.04866647089947492,-0.0965833498496568,0.01627879962325096,0.32190170884132385,0.14407465315925005,0.10917186737060547
(*)|(loc_ema_stack_pos_24<=0.15540276)|(bollinger_band_width>-0.014643228&up_down_return_mass_ratio_tanh<=1.4614006&up_down_semivol_ratio_tanh>0.73082662),2,954,0.0636,0.0009203048539347947,0.022163331508636475,1,0,,,,-0.010388596468067064,,,-0.020611639549911187,0.007092911859057919,0.055863868445158005,0.8052898049354553,0.5733179422926054,0.2007460594177246
(*)|(loc_ema_stack_pos_24<=0.15540276)|(bollinger_band_width>-0.014643228&up_down_return_mass_ratio_tanh<=1.4614006&up_down_semivol_ratio_tanh>0.73082662),3,458,0.030533333333333332,0.004718636628240347,0.023562604561448097,1,0,,,,0.04814209073781531,,,-0.03291423144256191,0.0005556168000601797,-0.16026566922664642,-2.5658621788024902,3.7612366937994195e-05,0.18272733688354492
(*)|(dist_prior_day_high<=0.04790483&dist_prior_day_low>0.028028039&dist_weekly_vwap>0.014862398)|(choppiness_index_20<=0.86806804&prior_volatility<=0.35539401&spectral_entropy_ret_24<=0.38893011),0,637,0.042466666666666666,-0.0022295506205409765,0.02518303506076336,-1,0,,,,-0.02074369132254467,,,-0.007621619016730088,0.0094126437187147,0.02718013897538185,0.09151630848646164,0.07459605240178802,0.07419872283935547
(*)|(dist_prior_day_high<=0.04790483&dist_prior_day_low>0.028028039&dist_weekly_vwap>0.014862398)|(choppiness_index_20<=0.86806804&prior_volatility<=0.35539401&spectral_entropy_ret_24<=0.38893011),1,492,0.0328,0.0041726804338395596,0.030422070994973183,1,0,,,,0.022605784451726774,,,0.0532806265008817,0.005363747550699828,0.03178342804312706,0.7616410851478577,0.5060977376145601,-0.048110008239746094
(*)|(dist_prior_day_high<=0.04790483&dist_prior_day_low>0.028028039&dist_weekly_vwap>0.014862398)|(choppiness_index_20<=0.86806804&prior_volatility<=0.35539401&spectral_entropy_ret_24<=0.38893011),2,757,0.05046666666666667,0.0020962394773960114,0.022150816395878792,1,0,,,,0.017504367792933573,,,0.032885375297261515,0.06058992670623062,0.1390640139579773,1.2549080848693848,0.4827246774147852,0.01587200164794922
(*)|(dist_prior_day_high<=0.04790483&dist_prior_day_low>0.028028039&dist_weekly_vwap>0.014862398)|(choppiness_index_20<=0.86806804&prior_volatility<=0.35539401&spectral_entropy_ret_24<=0.38893011),3,420,0.028,0.00043784265290014446,0.025860769674181938,1,0,,,,0.014693143680736922,,,-0.019894966001181822,0.01357488224144027,0.04125228151679039,-1.409532904624939,0.0010236509009821798,-0.0963740348815918
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration<=-0.042683169),0,498,0.0332,0.00045598571887239814,0.02349378541111946,1,0,,,,0.027019750196536324,,,-0.03676388679518986,-0.01972962405974507,-0.005055153742432594,-0.01803687959909439,0.054547859928115845,0.025362491607666016
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration<=-0.042683169),1,533,0.03553333333333333,0.0016198884695768356,0.022909419611096382,1,0,,,,0.015784360903651394,,,0.032373527152197594,-0.01554335179798428,0.07621583342552185,0.4701044261455536,0.2200308854949673,0.062267303466796875
