canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_48>0.19863015)|(up_down_semivol_ratio_tanh<=0.63707107&volume_zscore_48h>0.74529117),f7d8b1d71721,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48>0.19863015)|(up_down_semivol_ratio_tanh<=0.63707107&volume_zscore_48h>0.74529117),f7d8b1d71721,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_pullback_depth_48>0.19863015)|(up_down_semivol_ratio_tanh<=0.63707107&volume_zscore_48h>0.74529117),f7d8b1d71721,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.42857191)|(up_down_semivol_ratio_tanh>0.63707107),40f3775e465c,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.42857191)|(up_down_semivol_ratio_tanh>0.63707107),40f3775e465c,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.42857191&zscore_price_200>0.13132586)|(up_down_semivol_ratio_tanh>0.63707107),b4e0a9b5b4df,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_initial_balance_pos_24>0.42857191&zscore_price_200>0.13132586)|(up_down_semivol_ratio_tanh>0.63707107),b4e0a9b5b4df,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.42857191&zscore_price_200>0.13132586)|(up_down_semivol_ratio_tanh>0.63707107),b4e0a9b5b4df,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),d873019b916d,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),d873019b916d,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),d873019b916d,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),d873019b916d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema20_atr>-0.46622247)|(compression_score<=0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884&variance_ratio_10_48<=-0.5125795),429a700552f6,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr>-0.46622247)|(compression_score<=0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884&variance_ratio_10_48<=-0.5125795),429a700552f6,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema20_atr>-0.46622247)|(compression_score<=0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884&variance_ratio_10_48<=-0.5125795),429a700552f6,1,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.46622247)|(compression_score<=0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884&variance_ratio_10_48<=-0.5125795),429a700552f6,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema20_atr>-0.46622247)|(compression_score<=0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884&variance_ratio_10_48<=-0.5125795),429a700552f6,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(compression_score>0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),b822c0e96d03,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(compression_score>0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),b822c0e96d03,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(compression_score>0.53869957&tail_asymmetry_q90_q10_atr_norm>-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),b822c0e96d03,1,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(zscore_price_50<=0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),b464fd027650,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50<=0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),b464fd027650,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(zscore_price_50<=0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),b464fd027650,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_50<=0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),b464fd027650,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),87cc29592cce,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_50>0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),87cc29592cce,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(zscore_price_50>0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),87cc29592cce,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(zscore_price_50>0.20535797)|(realized_volatility_24h<=-0.17205237&up_down_return_mass_ratio_tanh<=1.2313439&up_down_semivol_ratio_tanh>0.52266884),87cc29592cce,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(up_down_return_mass_ratio_tanh>1.2313439&up_down_semivol_ratio_tanh>0.52266884),817de0164ffa,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(up_down_return_mass_ratio_tanh>1.2313439&up_down_semivol_ratio_tanh>0.52266884),817de0164ffa,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(efficiency_ratio_20>-0.27880445&variance_ratio_10_48<=-0.59107244),9d4e8fa25829,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(efficiency_ratio_20>-0.27880445&variance_ratio_10_48<=-0.59107244),9d4e8fa25829,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(efficiency_ratio_20>-0.27880445&variance_ratio_10_48<=-0.59107244),9d4e8fa25829,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(efficiency_ratio_20>-0.27880445&variance_ratio_10_48<=-0.59107244),9d4e8fa25829,1,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio<=0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),20f5d6228e0a,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(compression_ratio>0.20681758&prior_volatility>-0.48186436&return_autocorr_48<=0.75523466&variance_ratio_10_48>-0.59107244),ee205044925b,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(return_autocorr_48>0.75523466&variance_ratio_10_48>-0.59107244),6f95d63a3f81,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(return_autocorr_48>0.75523466&variance_ratio_10_48>-0.59107244),6f95d63a3f81,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(return_autocorr_48>0.75523466&variance_ratio_10_48>-0.59107244),6f95d63a3f81,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_prior_day_high>0.0106113&dist_vwap_atr<=0.014936003)|(return_autocorr_48>0.75523466&variance_ratio_10_48>-0.59107244),6f95d63a3f81,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap<=0.026164085)|(direction_entropy_20<=0.35448489),0f46b6a54a88,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap<=0.026164085)|(direction_entropy_20<=0.35448489),0f46b6a54a88,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap<=0.026164085)|(direction_entropy_20<=0.35448489),0f46b6a54a88,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap>0.026164085)|(direction_entropy_20<=0.35448489),bfb3669a2da3,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap>0.026164085)|(direction_entropy_20<=0.35448489),bfb3669a2da3,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_vwap_atr>0.014936003&dist_weekly_vwap>0.026164085)|(direction_entropy_20<=0.35448489),bfb3669a2da3,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing>0.0035000071&dist_prior_day_high<=0.097413175&pullback_depth<=0.033447977&zscore_price_50<=1.798858)|(choppiness_index_20<=0.7548489),f5f03439e321,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_local_swing>0.0035000071&dist_prior_day_high<=0.097413175&pullback_depth<=0.033447977&zscore_price_50<=1.798858)|(choppiness_index_20<=0.7548489),f5f03439e321,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_local_swing>0.0035000071&dist_prior_day_high<=0.097413175&pullback_depth<=0.033447977&zscore_price_50<=1.798858)|(choppiness_index_20<=0.7548489),f5f03439e321,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_local_swing>0.0035000071&dist_prior_day_high<=0.097413175&pullback_depth<=0.033447977&zscore_price_50<=1.798858)|(choppiness_index_20<=0.7548489),f5f03439e321,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_local_swing>0.0035000071&dist_prior_day_high<=0.097413175&pullback_depth<=0.033447977&zscore_price_50<=1.798858)|(choppiness_index_20<=0.7548489),f5f03439e321,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_prior_day_high<=0.097413175&loc_prev_week_range_pos_24<=0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489),f7d45e7f052e,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high<=0.097413175&loc_prev_week_range_pos_24<=0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489),f7d45e7f052e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.097413175&loc_prev_week_range_pos_24<=0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489),f7d45e7f052e,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high<=0.097413175&loc_prev_week_range_pos_24<=0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489),f7d45e7f052e,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200<=-0.39059329)|(choppiness_index_20<=0.7548489),a39aceaaf969,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200<=-0.39059329)|(choppiness_index_20<=0.7548489),a39aceaaf969,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200<=-0.39059329)|(choppiness_index_20<=0.7548489),a39aceaaf969,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200<=-0.39059329)|(choppiness_index_20<=0.7548489),a39aceaaf969,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200<=-0.39059329)|(choppiness_index_20<=0.7548489),a39aceaaf969,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200>-0.39059329)|(choppiness_index_20<=0.7548489),812002538d76,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200>-0.39059329)|(choppiness_index_20<=0.7548489),812002538d76,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200>-0.39059329)|(choppiness_index_20<=0.7548489),812002538d76,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200>-0.39059329)|(choppiness_index_20<=0.7548489),812002538d76,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977&zscore_price_200>-0.39059329)|(choppiness_index_20<=0.7548489),812002538d76,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high<=0.097413175&dist_prior_day_high>0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489&volatility_ratio_short_long<=-0.26675862),0aaa72fa8443,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high<=0.097413175&dist_prior_day_high>0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489&volatility_ratio_short_long<=-0.26675862),0aaa72fa8443,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.097413175&dist_prior_day_high>0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489&volatility_ratio_short_long<=-0.26675862),0aaa72fa8443,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high<=0.097413175&dist_prior_day_high>0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489&volatility_ratio_short_long<=-0.26675862),0aaa72fa8443,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_high<=0.097413175&dist_prior_day_high>0.041381586&loc_prev_week_range_pos_24>0.13799462&pullback_depth>0.033447977)|(choppiness_index_20<=0.7548489&volatility_ratio_short_long<=-0.26675862),0aaa72fa8443,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_high>0.097413175)|(choppiness_index_20<=0.7548489),ad328711f1c9,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high>0.097413175)|(choppiness_index_20<=0.7548489),ad328711f1c9,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(choppiness_index_20>0.7548489&prior_range>-0.42026716&volume_percentile<=0.39514622),1abba2f29127,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.7548489&prior_range>-0.42026716&volume_percentile<=0.39514622),1abba2f29127,1,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(choppiness_index_20>0.7548489&prior_range>-0.42026716&volume_percentile<=0.39514622),1abba2f29127,1,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high<=0.046141203&loc_ema_stack_pos_24>0.025305724)|(compression_ratio<=-0.093191437&volatility_ratio_short_long<=-0.22367251),625e4910140b,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.046141203&loc_ema_stack_pos_24>0.025305724)|(compression_ratio<=-0.093191437&volatility_ratio_short_long<=-0.22367251),625e4910140b,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_prior_day_high<=0.046141203&loc_ema_stack_pos_24>0.025305724)|(compression_ratio<=-0.093191437&volatility_ratio_short_long<=-0.22367251),625e4910140b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.046141203&loc_ema_stack_pos_24>0.025305724)|(compression_ratio<=-0.093191437&volatility_ratio_short_long<=-0.22367251),625e4910140b,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high>0.046141203)|(compression_ratio<=-0.093191437),a0eab9fefbbc,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.046141203)|(compression_ratio<=-0.093191437),a0eab9fefbbc,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(compression_ratio>-0.093191437&return_autocorr_48<=-0.083602421&spectral_entropy_ret_24>0.12220933),45cd7fd313c9,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.093191437&return_autocorr_48<=-0.083602421&spectral_entropy_ret_24>0.12220933),45cd7fd313c9,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_ratio>-0.093191437&return_autocorr_48<=-0.083602421&spectral_entropy_ret_24>0.12220933),45cd7fd313c9,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(compression_ratio>-0.093191437&dist_ema_fast<=0.00034642027&return_autocorr_48<=0.82174915&return_autocorr_48>-0.083602421),0c8344bb5819,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(compression_ratio>-0.093191437&dist_ema_fast<=0.00034642027&return_autocorr_48<=0.82174915&return_autocorr_48>-0.083602421),0c8344bb5819,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(compression_ratio>-0.093191437&dist_ema_fast<=0.00034642027&return_autocorr_48<=0.82174915&return_autocorr_48>-0.083602421),0c8344bb5819,1,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_range_pos_24<=0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),b0b36d1097f7,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),b0b36d1097f7,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_24<=0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),b0b36d1097f7,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24>0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),f38e526ccc2c,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),f38e526ccc2c,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_24>0.44671628)|(compression_ratio>-0.093191437&return_autocorr_48>0.82174915),f38e526ccc2c,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(*)|(atr_compression_ratio<=-0.49557307&ema20_slope_5h>-0.43222409&return_autocorr_48>-0.44136989),e9af0d103e36,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.49557307&ema20_slope_5h>-0.43222409&return_autocorr_48>-0.44136989),e9af0d103e36,1,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(atr_compression_ratio<=-0.49557307&ema20_slope_5h>-0.43222409&return_autocorr_48>-0.44136989),e9af0d103e36,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap<=-0.11304246)|(atr_compression_ratio>-0.49557307),2ea6092f200e,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap<=-0.11304246)|(atr_compression_ratio>-0.49557307),2ea6092f200e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),273bde150c4e,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
