canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,8.628495913182522e-05,-0.33696082957964574,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.1983466851525,33.0,15.498346685152502,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,8.628495913182522e-05,-0.33696082957964574,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.83065495127812,44.0,26.23065495127812,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,8.628495913182522e-05,-0.33696082957964574,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.320339695550501,19.0,15.220339695550502,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,8.628495913182522e-05,-0.33696082957964574,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.129870016127825,16.0,13.729870016127824,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,8.628495913182522e-05,-0.33696082957964574,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367882596613821, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.01348762633279,30.5,14.06348762633279,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,9.136054496310906e-05,-0.33696590516547703,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367831840755508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.435225571272895,26.5,17.085225571272893,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,9.136054496310906e-05,-0.33696590516547703,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367831840755508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.976664340822026,45.5,24.526664340822027,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.3368745446205139,0.3368745446205139,0.02376442173836214,0.26240767041842145,0.15498575498575498,0.04645462007091394,1.0,1.0,0.6197854588796186,846,,,-0.00665921601852849,-0.014203984087674894,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.15265527175824267,,,,0.34319879341778625,0.0,0.0024841317449768845,0.004471994738391009,0.004471994738391009,9.136054496310906e-05,-0.33696590516547703,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.03018092340118376,0.6501424501424502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3368745446205139, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3367831840755508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.506537332199514,44.5,27.956537332199513,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.33701278765996295,0.33701278765996295,0.02030293710772372,0.25917691985766095,0.12526115859449194,0.012658752290941416,1.0,1.0,0.6770708283313326,754,,,-0.0014085099348126438,-0.004276786252520573,-0.0015680299896942552,0.0013800063554544797,,0.3333333333333333,0.02557363362654828,0.6576094265775481,0.6666666666666666,0.036017940073419866,0.02116834545145857,70.60673231257695,0.001714947384367155,0.1546249606798771,0.0,0.00510743043882245,0.0032735614646870006,0.0032735614646870006,7.022334414673762e-05,-0.3370830110041097,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.02557363362654828,0.02116834545145857,0.017902830208723557,0.9473884140550806,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33701278765996295, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3369425643158162, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.814370698916417,40.333333333333336,27.84770403224975,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,-0.01024571997572476,-0.018479423664698482,0.002254466025910746,0.004238076714066718,,0.6666666666666666,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,0.007888588484815764,-0.013734036818861114,-1.881806700271551,0.07051819606057354,0.0013009380171929569,0.0,0.0020181280217357518,0.000331708927451723,0.000331708927451723,7.308123761621704e-05,-0.33822674153501003,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.009328748643771407,-0.013734036818861114,0.022883938386675684,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.6586715678374,50.0,28.6586715678374,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,-0.01024571997572476,-0.018479423664698482,0.002254466025910746,0.004238076714066718,,0.6666666666666666,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,0.007888588484815764,-0.013734036818861114,-1.881806700271551,0.07051819606057354,0.0013009380171929569,0.0,0.0020181280217357518,0.000331708927451723,0.000331708927451723,7.308123761621704e-05,-0.33822674153501003,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,-0.009328748643771407,-0.013734036818861114,0.022883938386675684,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.952174246000748,51.333333333333336,24.08550757933408,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,-0.01024571997572476,-0.018479423664698482,0.002254466025910746,0.004238076714066718,,0.6666666666666666,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,0.007888588484815764,-0.013734036818861114,-1.881806700271551,0.07051819606057354,0.0013009380171929569,0.0,0.0020181280217357518,0.000331708927451723,0.000331708927451723,7.308123761621704e-05,-0.33822674153501003,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,-0.009328748643771407,-0.013734036818861114,0.022883938386675684,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.678595184658963,42.0,20.878595184658963,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,-0.00279478007243862,-0.010211581859911823,0.004652932604973897,0.008345878053740843,,0.6666666666666666,0.014867671976541968,0.2821529110001623,0.5,-0.09619759852326247,-0.005496770958513947,-0.922641328245378,2.061153622438558e-09,0.0056299857241281824,3.083044405357967e-10,0.006969845713785391,0.000638668173949902,0.000638668173949902,9.218214340792688e-05,-0.33835604149488396,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.014867671976541968,-0.005496770958513947,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.083044405357967e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.91327490862459,33.6,18.27327490862459,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,-0.00279478007243862,-0.010211581859911823,0.004652932604973897,0.008345878053740843,,0.6666666666666666,0.014867671976541968,0.2821529110001623,0.5,-0.09619759852326247,-0.005496770958513947,-0.922641328245378,2.061153622438558e-09,0.0056299857241281824,3.083044405357967e-10,0.006969845713785391,0.000638668173949902,0.000638668173949902,9.218214340792688e-05,-0.33835604149488396,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,0.014867671976541968,-0.005496770958513947,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.083044405357967e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.199371828697622,37.5,16.949371828697622,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,-0.00279478007243862,-0.010211581859911823,0.004652932604973897,0.008345878053740843,,0.6666666666666666,0.014867671976541968,0.2821529110001623,0.5,-0.09619759852326247,-0.005496770958513947,-0.922641328245378,2.061153622438558e-09,0.0056299857241281824,3.083044405357967e-10,0.006969845713785391,0.000638668173949902,0.000638668173949902,9.218214340792688e-05,-0.33835604149488396,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.014867671976541968,-0.005496770958513947,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.083044405357967e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.114117266843095,41.0,22.214117266843097,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.338263859351476,0.338263859351476,0.013768951063004315,0.2592879633108775,0.05075973409306742,0.01807726669518112,1.0,1.0,0.6881067961165048,177,,,-0.00279478007243862,-0.010211581859911823,0.004652932604973897,0.008345878053740843,,0.6666666666666666,0.014867671976541968,0.2821529110001623,0.5,-0.09619759852326247,-0.005496770958513947,-0.922641328245378,2.061153622438558e-09,0.0056299857241281824,3.083044405357967e-10,0.006969845713785391,0.000638668173949902,0.000638668173949902,9.218214340792688e-05,-0.33835604149488396,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.014867671976541968,-0.005496770958513947,0.05595141976803234,0.22025957581513123,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.338263859351476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33817167720806807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.083044405357967e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.82300996556878,35.8,22.403009965568778,production,production,False,False,0.1,False
