canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3311360677083333,0.3311360677083333,0.01391701529240192,0.2573635180791219,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,0.003067426661426348,-0.004732552918842169,0.006430228371988791,0.012548807096976087,,0.6666666666666666,,,,0.06685651426283053,,,,0.2910514045584258,1.8597067806424393e-10,0.006944675077115695,-inf,-inf,9.278728257075835e-05,0.33104328042576253,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08369839378308352,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3311360677083333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33104328042576253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8597067806424393e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.3311360677083333,0.3311360677083333,0.01391701529240192,0.2573635180791219,0.04434947768281102,0.014823182919237449,1.0,1.0,0.6937416777629827,165,,,0.003067426661426348,-0.004732552918842169,0.006430228371988791,0.012548807096976087,,0.6666666666666666,,,,0.06685651426283053,,,,0.2910514045584258,1.8597067806424393e-10,0.006944675077115695,-inf,-inf,7.216788644392315e-05,0.3310638998218894,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.08369839378308352,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3311360677083333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3310638998218894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8597067806424393e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,-0.33540040254592896,0.33540040254592896,0.025787278414786046,0.26065969467163086,0.22948717948717948,0.051898401196187154,1.0,1.0,0.5948905109489051,1340,,,-0.004707677138413443,-0.02056111501161168,-0.009738697722834476,0.008630250442574282,,0.3333333333333333,0.0088895694026614,0.4590278011170725,0.6666666666666666,-0.019891523299977353,0.004484281227571695,5.4304063215420335,0.03800567936970487,0.022063342958373484,0.0,0.0018888162741899093,-inf,-inf,7.586842537804076e-05,0.3353245341205509,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0088895694026614,0.004484281227571695,0.03160402727669842,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33540040254592896, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3353245341205509, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1,-0.3359612425168355,0.3359612425168355,0.022495938178219373,0.26228904724121094,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.004651253919800744,-0.011192040939583274,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.1453075642442225,,,,0.3398418811355947,0.0,0.0025193506310337834,-inf,-inf,8.934333691600627e-05,0.3358718991799195,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,0.03135441320852935,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3359612425168355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3358718991799195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.2506122887134552,0.2506122887134552,0.0,0.21430566906929016,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,0.033392325271072304,0.033392325271072304,0.033392325271072304,0.033392325271072304,,0.3333333333333333,,,,-0.3621779992355923,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,8.746884551351947e-05,0.2505248198679417,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2506122887134552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2505248198679417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.2506122887134552,0.2506122887134552,0.0,0.21430566906929016,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,0.033392325271072304,0.033392325271072304,0.033392325271072304,0.033392325271072304,,0.3333333333333333,,,,-0.3621779992355923,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,8.746884551351947e-05,0.2505248198679417,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2506122887134552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2505248198679417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,-0.2506122887134552,0.2506122887134552,0.0,0.21430566906929016,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,0.033392325271072304,0.033392325271072304,0.033392325271072304,0.033392325271072304,,0.3333333333333333,,,,-0.3621779992355923,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,8.746884551351947e-05,0.2505248198679417,3,2,2,2,2,stage_a_context,,short,2-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2506122887134552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2505248198679417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top80==1,-0.3359612425168355,0.3359612425168355,0.022495938178219373,0.26228904724121094,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.004651253919800744,-0.011192040939583274,-0.000931288127613045,0.0037495159960756344,,0.3333333333333333,,,,0.1453075642442225,,,,0.3398418811355947,0.0,0.0025193506310337834,-inf,-inf,0.00010510980813647797,0.335856132708699,3,13,13,1,1,stage_a_context,,short,1-way,True,,production,,,0.03135441320852935,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3359612425168355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.335856132708699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0,-0.3586799204349518,0.3586799204349518,0.01013573229186182,0.2533576488494873,0.20835707502374168,0.022309206307070402,1.0,1.0,0.5843373493975904,1345,,,-0.05115325759914263,-0.0656871403760374,-0.06183910224361707,-0.041962297144485086,,0.0,,,,-0.10987383221476339,,,,0.03623904116624627,0.0,0.002111298178975263,-inf,-inf,7.410943949769527e-05,0.3586058109954541,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.09897867691700786,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3586799204349518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3586058109954541, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==0,-0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,0.023435705927326255,0.018177671396706112,0.018576313268981997,0.02626404412877427,,1.0,,,,0.05906850422469174,,,,0.28393542865606786,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1658593743327521,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_top50==0,-0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.009488664479127351,0.001163246696201358,0.0017356310535876695,0.013937565549283503,,1.0,,,,0.013737795774841612,,,,0.21211207322884473,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.3287750913720409,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.034266454647054356,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287750913720409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,*,-0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,0.023435705927326255,0.018177671396706112,0.018576313268981997,0.02626404412877427,,1.0,,,,0.05906850422469174,,,,0.28393542865606786,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1658593743327521,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,0.023435705927326255,0.018177671396706112,0.018576313268981997,0.02626404412877427,,1.0,,,,0.05906850422469174,,,,0.28393542865606786,0.0,0.0019359419277025169,-inf,-inf,9.26002711016956e-05,0.3085651551832796,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.1658593743327521,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085651551832796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,0.023435705927326255,0.018177671396706112,0.018576313268981997,0.02626404412877427,,1.0,,,,0.05906850422469174,,,,0.28393542865606786,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.1658593743327521,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.3086577554543813,0.3086577554543813,0.006804019280899518,0.2398956169684728,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,0.023435705927326255,0.018177671396706112,0.018576313268981997,0.02626404412877427,,1.0,,,,0.05906850422469174,,,,0.28393542865606786,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.3085857330213022,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.1658593743327521,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3086577554543813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3085857330213022, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3439332942167918,0.3439332942167918,0.03403079777539848,0.26407236854235333,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,-0.007955167976158943,-0.015003828881630226,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,,,,-0.035209568375311966,,,,0.03623904116624627,0.0,0.005184152825653272,-inf,-inf,9.336633631220526e-05,0.3438399278804796,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03335962295286832,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3439332942167918, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3438399278804796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(*),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,*,-0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.009488664479127351,0.001163246696201358,0.0017356310535876695,0.013937565549283503,,1.0,,,,0.013737795774841612,,,,0.21211207322884473,0.0,0.0045617366980457465,-inf,-inf,7.192362074983156e-05,0.3287956409779695,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.034266454647054356,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287956409779695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.009488664479127351,0.001163246696201358,0.0017356310535876695,0.013937565549283503,,1.0,,,,0.013737795774841612,,,,0.21211207322884473,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.3287750913720409,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.034266454647054356,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287750913720409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3288675645987193,0.3288675645987193,0.022523372169575104,0.24910261233647665,0.04757834757834758,0.004553950815711047,1.0,1.0,0.5862068965517241,293,,,0.009488664479127351,0.001163246696201358,0.0017356310535876695,0.013937565549283503,,1.0,,,,0.013737795774841612,,,,0.21211207322884473,0.0,0.0045617366980457465,-inf,-inf,9.247322667835489e-05,0.3287750913720409,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.034266454647054356,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3288675645987193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3287750913720409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
