canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(amihud_z>0.094717145&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_10d_robust_z<=-0.061892383),*,*,amihud_z>0.094717145&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_10d_robust_z<=-0.061892383,0.0018943359318654984,0.0018943359318654984,0.002262623557575181,0.01962457736954093,0.11452338280488719,0.03084656962235514,1.0,1.0,0.6351758793969849,809,,,0.0319624027702375,0.027989343962443368,0.037753539832612,0.041726598640406135,,1.0,0.2766917705602683,4.652644707502342,1.0,0.5614671111106873,0.09300517378987289,0.9443030953407288,0.5812264716960606,,,,,,,,,,,7.007683165549704e-05,0.0018242591002100013,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08066666666666666,0.2766917705602683,0.09300517378987289,-0.15094146132469177,1.0,primary_target,0,,0.9413309437073683,,0.49463261497848143,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018943359318654984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 809, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.00019449927)|(ob_spread_z_24h>-0.71185136&volatility_ratio_short_long<=-0.55816948),*,dist_local_swing<=0.00019449927,ob_spread_z_24h>-0.71185136&volatility_ratio_short_long<=-0.55816948,0.0014484314488072414,0.0014484314488072414,0.0016656563444762162,0.019671845249831676,0.13369335132298926,0.023980479967564732,1.0,1.0,0.6767676767676768,1507,,,0.012363221058592095,-0.0006222386101540894,0.011808827260699161,0.024794286929445346,,0.75,0.3478255173909939,7.982086407103942,1.0,0.7712737321853638,0.16413892062059848,1.0322812795639038,0.7659544966237901,,,,,,,,,,,7.002645102502872e-05,0.0013784049977822127,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.10193333333333333,0.3478255173909939,0.16413892062059848,-0.18908053636550903,1.0,primary_target,0,,0.95131723259126,,0.44027806194825075,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014484314488072414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0002999939)|(range_expansion_ratio<=-0.48209482&xasset_ob_liquidity_peer_resid>-1.2398007),*,dist_local_swing<=0.0002999939,range_expansion_ratio<=-0.48209482&xasset_ob_liquidity_peer_resid>-1.2398007,0.0010721706712502055,0.0010721706712502055,0.0008608936809576649,0.020209108479321003,0.15696964995127802,0.018887037495561136,1.0,1.0,0.6760280842527583,1620,,,0.010833337028179147,0.00011193773829593903,0.01258407135273699,0.023305470642620195,,0.75,0.35758443889300945,6.772300476219155,1.0,0.7867379933595657,0.173897842122614,1.0439608693122864,0.699801125012481,,,,,,,,,,,7.035772048130253e-05,0.001001812950768903,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.13046666666666668,0.35758443889300945,0.173897842122614,-0.17958461493253708,0.8884856007795516,primary_target,0,,0.520969960272843,,0.36806463365008896,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010721706712502055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.0035389196)|(asset_minus_universe_median_ret_48h<=1.5511799&ob_depth_z_10bps>-0.92522883),*,loc_session_pos_24<=0.0035389196,asset_minus_universe_median_ret_48h<=1.5511799&ob_depth_z_10bps>-0.92522883,0.0015339375167968683,0.0015339375167968683,0.001714243483012678,0.020056214649230242,0.18166616445543815,0.028262303038457195,1.0,1.0,0.6044176706827309,2029,,,0.02221539209048956,0.014747968138858137,0.021011197836170566,0.028478621787801993,,1.0,0.315465266110664,7.47578815606659,1.0,0.7107622772455215,0.1317786693402686,0.8562703132629395,0.6834025036089051,,,,,,,,,,,7.112386896793175e-05,0.0014628136478289366,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.15213333333333334,0.315465266110664,0.1317786693402686,-0.15388721972703934,0.4933413687129897,primary_target,0,,0.38266947904954635,,0.39637124179049155,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015339375167968683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2029, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.52943802)|(log_oi_to_volume_7d>1.2153068&variance_ratio_10_48<=-0.5346908),*,loc_session_pos_24<=0.52943802,log_oi_to_volume_7d>1.2153068&variance_ratio_10_48<=-0.5346908,0.002032425778452307,0.002032425778452307,0.0008165414705424412,0.016657207626849413,0.07920002248706995,0.010143432885067508,1.0,1.0,0.6082164328657315,772,,,0.029723575235335573,0.020606865122244186,0.025111971374449635,0.03422868148754102,,1.0,0.3053075436831898,4.8391478731943876,1.0,0.7038443088531494,0.12162094691279442,0.8892509490251541,0.46309104116407307,,,,,,,,,,,7.146834655812942e-05,0.0019609574318941777,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.061733333333333335,0.3053075436831898,0.12162094691279442,0.011256888508796692,0.6672003597931191,primary_target,0,,0.44352012592759166,,0.44759663523536897,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002032425778452307, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48<=0.29539618)|(up_down_semivol_ratio_tanh>1.033662),*,loc_swing_range_pos_48<=0.29539618,up_down_semivol_ratio_tanh>1.033662,0.002063905107206665,0.002063905107206665,0.00143234809313952,0.02121732383966446,0.08550572295929841,0.003112988060345774,1.0,1.0,0.6124497991967871,806,,,0.01506652209802366,0.0024520110424571537,0.018922113406041777,0.03153662446160828,,0.75,0.33936189440744,9.08628550085753,1.0,0.7806971073150635,0.15567529763704463,1.0737946778535843,0.6364664112893506,,,,,,,,,,,8.632582823112254e-05,0.0019775792789755425,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0822,0.33936189440744,0.15567529763704463,-0.14281602203845978,0.7680915673487745,primary_target,0,,0.47883204857207107,,0.4344032948105319,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002063905107206665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 806, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.00000000000000000000000000000000001)|(ob_spread_z_24h>-0.62288845),*,loc_session_pos_48<=0.00000000000000000000000000000000001,ob_spread_z_24h>-0.62288845,0.0013984899269416928,0.0013984899269416928,0.0018664377086477983,0.020192105323076248,0.16951447792519303,0.029488438905371252,1.0,1.0,0.6034136546184738,1940,,,0.01989077486797429,0.00418429019843964,0.013774851540488107,0.02948133621002276,,1.0,0.32387467384004653,7.395162846570508,1.0,0.734104186296463,0.14018807706965114,0.8889265060424805,0.6994532466888465,,,,,,,,,,,8.584215396660481e-05,0.001312647772975088,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.14153333333333334,0.32387467384004653,0.14018807706965114,-0.15503650158643723,0.6877683531969115,primary_target,0,,0.450718923618919,,0.3983249619565388,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013984899269416928, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr>-0.005006751&loc_session_pos_48<=0.20213361)|(ob_imbalance_mkt_resid<=-2.5008941),*,dist_range_mid_atr>-0.005006751&loc_session_pos_48<=0.20213361,ob_imbalance_mkt_resid<=-2.5008941,0.0012866742654296104,0.0012866742654296104,0.0017030673282289752,0.019926892593503,0.14941023536466533,0.017365175398242692,1.0,1.0,0.7168674698795181,1558,,,0.013326054987017203,0.004138957166892218,0.013696286586533999,0.022883384406658984,,0.75,0.3378967286698037,5.838516481096665,1.0,0.7502317205071449,0.1542101318994083,0.9048894792795181,0.6244660447805914,,,,,,,,,,,7.020855085669543e-05,0.001216465714572915,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1262,0.3378967286698037,0.1542101318994083,-0.18268925696611404,1.0,primary_target,0,,0.8633026819578742,,0.4278669010590229,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012866742654296104, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1558, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr>-0.005006751&loc_ema_stack_pos_24>-0.59050858&loc_session_pos_24<=0.17975634)|(*),*,dist_range_mid_atr>-0.005006751&loc_ema_stack_pos_24>-0.59050858&loc_session_pos_24<=0.17975634,*,0.0019026897934963927,0.0019026897934963927,0.0022103143910137506,0.01959756901487708,0.12072581515628514,0.01666056583239278,1.0,1.0,0.641851106639839,1303,,,0.01181335073020862,0.005161609379125867,0.02514721621243981,0.03179895756352256,,0.75,0.34227971981607164,6.494911756409493,1.0,0.767651341855526,0.1585931230456762,0.9343017637729645,0.650267014095734,,,,,,,,,,,7.001278805925475e-05,0.001832677005437138,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1026,0.34227971981607164,0.1585931230456762,-0.12098461389541626,1.0,primary_target,0,,0.9760645648751967,,0.464441601364148,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019026897934963927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema50_atr<=0.0097886305)|(asset_ret_vs_universe_24h<=0.11875697&funding_mean_7d_robust_z<=0.90315133&oi_value_1d_chg_z_90d>-0.17102215&ret48h_bench_resid<=-4.7235718),*,dist_ema50_atr<=0.0097886305,asset_ret_vs_universe_24h<=0.11875697&funding_mean_7d_robust_z<=0.90315133&oi_value_1d_chg_z_90d>-0.17102215&ret48h_bench_resid<=-4.7235718,0.0016107042611110955,0.0016107042611110955,0.0017751912692816165,0.018613635562360287,0.0962336556480024,0.02633101492939823,1.0,1.0,0.628,689,,,0.027156446206223733,0.013350838877426961,0.024804554525367232,0.03861016185416401,,0.75,0.2000473312293379,2.827182945905215,1.0,0.4131045611575246,0.01636073445894249,0.7666195221245289,0.5129028180585832,,,,,,,,,,,9.074475231063994e-05,0.0015199595088004555,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0634,0.2000473312293379,0.01636073445894249,-0.028328239917755127,0.9397384903680384,primary_target,0,,0.5389084716288134,,0.406224405962037,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016107042611110955, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 689, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.068837263&oi_chg_z_8h>-0.067272827&ret4h_peer_resid<=-0.2104921),*,*,dist_oiw_signed_delta_12h_atr<=0.068837263&oi_chg_z_8h>-0.067272827&ret4h_peer_resid<=-0.2104921,0.001367934215522837,0.001367934215522837,0.0010646278678746526,0.019907142501324415,0.16111536616445543,0.015463736237072527,1.0,1.0,0.8054162487462387,1305,,,0.01641180068934267,0.0001744245823119342,0.011217591647496139,0.027454967754526875,,0.75,0.2670906213664538,5.864973846143306,1.0,0.5626464709639549,0.08340402459605836,0.9533733576536179,0.5413241052573246,,,,,,,,,,,7.045651188561743e-05,0.0012974777036372195,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.14672813132448842,0.2670906213664538,0.08340402459605836,-0.11405649781227112,0.8221541413687132,primary_target,0,,0.49775394947904955,,0.41167773711912226,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001367934215522837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1305, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.053904913)|(up_down_semivol_ratio_tanh>0.79677391),*,loc_swing_range_pos_24<=0.053904913,up_down_semivol_ratio_tanh>0.79677391,0.0017130283085862175,0.0017130283085862175,0.0010566953039557552,0.021533662918955088,0.10302593883516978,0.01314952329559751,1.0,1.0,0.6100502512562814,1102,,,0.01201625745407019,0.004791731479378931,0.018200577438886943,0.0254251034135782,,0.75,0.37783653079143487,8.250868349042314,1.0,0.841390386223793,0.19414993402103944,1.1179412007331848,0.6190481516374569,,,,,,,,,,,8.541043045946435e-05,0.0016276178781267532,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.08813333333333333,0.37783653079143487,0.19414993402103944,-0.15472479909658432,1.0,primary_target,0,,0.8769452574769507,,0.4491277281080571,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017130283085862175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1102, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.19447356)|(ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z>-0.20968124),*,loc_session_pos_48<=0.19447356,ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z>-0.20968124,0.001963443122804165,0.001963443122804165,0.0025187552044859934,0.020712849218398333,0.11208980211378458,0.017352069888938948,1.0,1.0,0.6094853683148335,1211,,,0.014770195983967565,0.006755174324255837,0.02577577845250162,0.033790800112213346,,0.75,0.34575151636013796,7.209101991108085,1.0,0.7069816961884499,0.16206491958974256,0.9733828604221344,0.6915547878282977,,,,,,,,,,,7.011667124662286e-05,0.001893326451557542,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08993333333333334,0.34575151636013796,0.16206491958974256,-0.17309635132551193,1.0,primary_target,0,,0.9277028918371937,,0.462577740197572,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001963443122804165, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pullback_depth_24<=0.0498996)|(asset_vol_level_pct<=0.44492704&asset_vol_level_pct>0.22324531),*,loc_pullback_depth_24<=0.0498996,asset_vol_level_pct<=0.44492704&asset_vol_level_pct>0.22324531,0.0010202551702604978,0.0010202551702604978,0.0012637249515879841,0.01899963105097413,0.17124417959673188,0.031952609596912276,1.0,1.0,0.6018054162487463,1778,,,0.014659468620316123,0.0022537999910656943,0.011953955115054204,0.024359623744304636,,0.75,0.3308539286262668,8.76424304977396,1.0,0.730111613869667,0.14716733185587139,0.9262375384569168,0.7402120862039054,,,,,,,,,,,7.074848345130116e-05,0.0009495066868091967,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.11886666666666666,0.3308539286262668,0.14716733185587139,-0.14663179218769073,0.6600931264522899,primary_target,0,,0.44103259425830144,,0.3513341314099894,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010202551702604978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0040000379&dist_rolling_7d_high>0.10311623)|(asset_minus_universe_median_ret_4h<=0.56395483&fund_high_neg_mom_self_z_10h>-0.44552177&symbol_minus_mkt_ret_1h<=0.35675156),*,dist_local_swing<=0.0040000379&dist_rolling_7d_high>0.10311623,asset_minus_universe_median_ret_4h<=0.56395483&fund_high_neg_mom_self_z_10h>-0.44552177&symbol_minus_mkt_ret_1h<=0.35675156,0.0018733316683210433,0.0018733316683210433,0.0011037068750443311,0.02029045717790723,0.11909131249531521,0.023404721387639812,1.0,1.0,0.623,1182,,,0.028510873652762128,0.018936076075266425,0.02849303576316023,0.038067833340655936,,1.0,0.22533354178423176,5.958272220303934,1.0,0.528268925845623,0.041646945013836326,0.8275318443775177,0.6635005373993077,,,,,,,,,,,9.003142132922522e-05,0.001783300246991818,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07986666666666667,0.22533354178423176,0.041646945013836326,-0.0640382245182991,1.0,primary_target,0,,0.9669113499737652,,0.46975657428046186,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018733316683210433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000044889994&up_down_semivol_ratio_tanh>1.1272844),*,*,asset_funding_rate_mean_3d<=-0.0000044889994&up_down_semivol_ratio_tanh>1.1272844,0.0022187455506355036,0.0022187455506355036,0.0017119757630243144,0.021061910782009363,0.0930733828048872,0.021319118488572576,1.0,1.0,0.6174698795180723,809,,,0.014865385108093676,-0.004029603157114778,0.016031895349456093,0.03492688361466455,,0.5,0.23922145678423,6.6732604689873485,1.0,0.48622356355190277,0.055534860013834605,0.8619358092546463,0.4658426973665811,,,,,,,,,,,8.586641255269477e-05,0.002132879138082809,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.07613333333333333,0.23922145678423,0.055534860013834605,-0.12179398536682129,0.889174124878195,primary_target,0,,0.5212109437073683,,0.4396843836190454,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022187455506355036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 809, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
