canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=-0.82728302&funding_crowded_mom_exhaustion_self_z_10h>-0.41136131&range_expansion_ratio<=-0.038826261&vol_z_peer_resid>-1.8876313),3,701,0.07881718012143017,-0.0009068562649190426,0.01998310536146164,-1,0,,,,-0.029839736940371994,,,0.41059830766176275,0.16578780457339942,1.112180471420288,1.0216543674468994,0.9400054355104733,-0.07673150300979614
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.26594356&asset_minus_mkt_oi_7d_z_180d>-0.5703209&ob_spread_z_24h>-0.61808765&ret24h_bench_resid>-4.7315736&up_down_semivol_ratio_tanh<=0.72228771),0,1113,0.0742,-0.001843287143856287,0.021262984722852707,-1,0,,,,-0.01393358158612352,,,0.0893034366092553,-0.05507110316639832,0.23222409188747406,0.6231973171234131,0.34075923938172664,0.10975980758666992
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.26594356&asset_minus_mkt_oi_7d_z_180d>-0.5703209&ob_spread_z_24h>-0.61808765&ret24h_bench_resid>-4.7315736&up_down_semivol_ratio_tanh<=0.72228771),1,1616,0.10773333333333333,0.0018228928092867136,0.01924280636012554,1,0,,,,0.011625634143323774,,,0.22785997179748507,0.06328193713426303,0.4381864070892334,0.9558338522911072,0.8814482430924423,0.0460701584815979
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.26594356&asset_minus_mkt_oi_7d_z_180d>-0.5703209&ob_spread_z_24h>-0.61808765&ret24h_bench_resid>-4.7315736&up_down_semivol_ratio_tanh<=0.72228771),2,1134,0.0756,0.0013753784587606788,0.016036203131079674,1,0,,,,0.02504475563988633,,,0.14030705687086248,-0.04067625268348016,0.27750974893569946,1.0167887210845947,0.9531645027591424,0.007766306400299072
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.26594356&asset_minus_mkt_oi_7d_z_180d>-0.5703209&ob_spread_z_24h>-0.61808765&ret24h_bench_resid>-4.7315736&up_down_semivol_ratio_tanh<=0.72228771),3,701,0.07881718012143017,0.0024886338505893946,0.01611187495291233,1,0,,,,0.04611694314906938,,,0.19817203332754116,-0.04663846976082217,0.40634018182754517,0.8069977164268494,0.5761224258897228,0.04914391040802002
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000011279384&choppiness_index_20>-0.46832198&vol_z_peer_resid>-0.37939718&xasset_asset_minus_mkt_funding<=0.062630266),0,661,0.044066666666666664,-0.0006923854234628379,0.019402937963604927,-1,0,,,,-0.017067100310689975,,,-0.08302124491521719,-0.2273957846908708,-0.14753778278827667,-0.46672961115837097,0.015136351685890627,0.154371976852417
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000011279384&choppiness_index_20>-0.46832198&vol_z_peer_resid>-0.37939718&xasset_asset_minus_mkt_funding<=0.062630266),1,1047,0.0698,0.0017061649123206735,0.018840355798602104,1,0,,,,0.008240152771555587,,,0.13349448779682285,-0.031083546866399192,0.233210027217865,0.7388981580734253,0.4742573070724892,0.18659818172454834
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000011279384&choppiness_index_20>-0.46832198&vol_z_peer_resid>-0.37939718&xasset_asset_minus_mkt_funding<=0.062630266),2,987,0.0658,0.00011868938599945977,0.015160237438976765,1,0,,,,0.006716890930986718,,,0.11582957692370446,-0.06515373263063817,0.2277410477399826,0.6606404781341553,0.3792352197212917,0.15111207962036133
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000011279384&choppiness_index_20>-0.46832198&vol_z_peer_resid>-0.37939718&xasset_asset_minus_mkt_funding<=0.062630266),3,669,0.07521924893186417,0.0015374361537396908,0.017453741282224655,1,0,,,,0.015678753690311,,,0.16687185163840046,-0.07793865144996287,0.302056223154068,0.8785091638565063,0.7067228667718365,0.13001060485839844
(*)|(bars_in_high_vol_state_log_norm>-0.34876937&zscore_price_50<=0.91181004)|(asset_mom_minus_basket_mom_24h<=-1.2885581&asset_vol_level_pct>0.22081307&carry_adj_short_ret_self_z_5h<=0.63493615),0,1696,0.11306666666666666,-0.0010409289970993996,0.019957374781370163,-1,0,,,,-0.011485077005598277,,,0.16503289654629008,0.02065835677063646,0.28708603978157043,0.728817343711853,0.46079243382092727,-0.1614331603050232
(*)|(bars_in_high_vol_state_log_norm>-0.34876937&zscore_price_50<=0.91181004)|(asset_mom_minus_basket_mom_24h<=-1.2885581&asset_vol_level_pct>0.22081307&carry_adj_short_ret_self_z_5h<=0.63493615),1,1449,0.0966,0.0013685146113857627,0.023621078580617905,1,0,,,,0.004284836053725492,,,0.2580444202527673,0.09346638558954526,0.38364386558532715,0.882624626159668,0.715081890289929,-0.07976537942886353
(*)|(bars_in_high_vol_state_log_norm>-0.34876937&zscore_price_50<=0.91181004)|(asset_mom_minus_basket_mom_24h<=-1.2885581&asset_vol_level_pct>0.22081307&carry_adj_short_ret_self_z_5h<=0.63493615),2,2219,0.14793333333333333,0.00010565033153397962,0.016138983890414238,1,0,,,,0.0014827366867294833,,,0.2646599449329408,0.08367663537859818,0.5437441468238831,0.9273898005485535,0.8126476057046428,-0.04596114158630371
(*)|(bars_in_high_vol_state_log_norm>-0.34876937&zscore_price_50<=0.91181004)|(asset_mom_minus_basket_mom_24h<=-1.2885581&asset_vol_level_pct>0.22081307&carry_adj_short_ret_self_z_5h<=0.63493615),3,1675,0.18832921070384528,0.0019582665991038084,0.018993938341736794,1,0,,,,0.038330525821972376,,,0.3516744261073194,0.10686392301895609,0.8148582577705383,1.1273555755615234,0.6949794007724506,-0.09590491652488708
(*)|(*)|(carry_adj_ret_self_z_10h>-0.15439135&crowded_short_1d>-0.022882318&volume_entropy_24<=0.020358741&xasset_ob_liquidity_peer_resid>0.89873338),0,1000,0.06666666666666667,0.0031314948573708534,0.020918702706694603,1,0,,,,0.031496994757782316,,,0.035740268155507016,-0.1086342716201466,0.08874236047267914,0.2465573400259018,0.11617085144151701,0.0213584303855896
(*)|(*)|(carry_adj_ret_self_z_10h>-0.15439135&crowded_short_1d>-0.022882318&volume_entropy_24<=0.020358741&xasset_ob_liquidity_peer_resid>0.89873338),1,1080,0.072,0.0013559074141085148,0.021709764376282692,1,0,,,,0.002732111309871698,,,0.18727193012040066,0.02269389545717862,0.3854677975177765,1.2140754461288452,0.5424582626162916,-0.06745922565460205
(*)|(*)|(carry_adj_ret_self_z_10h>-0.15439135&crowded_short_1d>-0.022882318&volume_entropy_24<=0.020358741&xasset_ob_liquidity_peer_resid>0.89873338),2,926,0.061733333333333335,-0.0016169766895473003,0.020279111340641975,-1,0,,,,-0.026911458187090495,,,0.08145294308059783,-0.0995303664737448,0.12469709664583206,0.5683424472808838,0.2913274771585492,-0.007540464401245117
(*)|(*)|(carry_adj_ret_self_z_10h>-0.15439135&crowded_short_1d>-0.022882318&volume_entropy_24<=0.020358741&xasset_ob_liquidity_peer_resid>0.89873338),3,549,0.06172700697099168,0.0009912090608850121,0.022175408899784088,1,0,,,,4.027626528479839e-05,,,0.07000391924396127,-0.17480658384440206,0.19644396007061005,0.42774277925491333,0.19494834933673574,0.0008132457733154297
(*)|(*)|(funding_mean_10d_robust_z<=-0.73208117&mark_perp_dislocation>-0.010393715&up_down_semivol_ratio_tanh<=-0.054010276),0,697,0.04646666666666667,0.0008409285801462829,0.02057652920484543,1,0,,,,0.03499460949872524,,,0.18097850244786354,0.036603962672209917,0.45356881618499756,1.140155553817749,0.6700221955365895,-0.07610973715782166
(*)|(*)|(funding_mean_10d_robust_z<=-0.73208117&mark_perp_dislocation>-0.010393715&up_down_semivol_ratio_tanh<=-0.054010276),1,402,0.0268,-0.0022608099970966578,0.017258010804653168,-1,0,,,,-0.017940376764992657,,,0.24944954596233274,0.08487151129911069,0.5660900473594666,0.5950835943222046,0.31445823296546355,0.05787098407745361
(*)|(*)|(funding_mean_10d_robust_z<=-0.73208117&mark_perp_dislocation>-0.010393715&up_down_semivol_ratio_tanh<=-0.054010276),2,901,0.060066666666666664,0.00215297588147223,0.013594320975244045,1,0,,,,0.04806253296452285,,,0.1355555580445229,-0.04542775150981973,0.3340737223625183,0.7406076192855835,0.4765793286677551,0.043066978454589844
(*)|(*)|(funding_mean_10d_robust_z<=-0.73208117&mark_perp_dislocation>-0.010393715&up_down_semivol_ratio_tanh<=-0.054010276),3,1261,0.14178097593883518,0.0004958913195878267,0.016468839719891548,1,0,,,,0.021762131433390845,,,0.17846460522241323,-0.0663458978659501,0.41994574666023254,0.889737606048584,0.7297630319613237,0.010919332504272461
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40417558&asset_minus_mkt_oi_1d_peer_resid>-0.39641586&impact_per_oi_intensity_z_24h<=0.9685024&rvol_z_peer_resid<=-0.03139833&symbol_minus_mkt_ret_1h<=0.054816559),0,1177,0.07846666666666667,0.0004747679049614817,0.0190642848610878,1,0,,,,0.0239188692522773,,,0.18115744949171234,0.036782909716058715,0.390671044588089,0.814965009689331,0.5893875094443183,-0.045570433139801025
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40417558&asset_minus_mkt_oi_1d_peer_resid>-0.39641586&impact_per_oi_intensity_z_24h<=0.9685024&rvol_z_peer_resid<=-0.03139833&symbol_minus_mkt_ret_1h<=0.054816559),1,1242,0.0828,0.0006262811366468668,0.021304581314325333,1,0,,,,0.0048548907841623355,,,0.1150827516196045,-0.04949528304361754,0.2461533546447754,0.43614643812179565,0.19968579419986368,0.032052576541900635
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40417558&asset_minus_mkt_oi_1d_peer_resid>-0.39641586&impact_per_oi_intensity_z_24h<=0.9685024&rvol_z_peer_resid<=-0.03139833&symbol_minus_mkt_ret_1h<=0.054816559),2,1085,0.07233333333333333,0.001032449770718813,0.01732286810874939,1,0,,,,0.028086312687036565,,,0.14545220398339748,-0.03553110557094516,0.2775959372520447,0.6975551247596741,0.42141877911478515,-0.03840184211730957
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.40417558&asset_minus_mkt_oi_1d_peer_resid>-0.39641586&impact_per_oi_intensity_z_24h<=0.9685024&rvol_z_peer_resid<=-0.03139833&symbol_minus_mkt_ret_1h<=0.054816559),3,588,0.06611198560827525,0.0014908789889886975,0.017945578321814537,1,0,,,,0.017105034263299505,,,0.2563876438753093,0.011577140786945994,0.5240243077278137,0.9128320217132568,0.7795399300922925,-0.05405580997467041
(*)|(loc_swing_range_pos_24<=0.7761181)|(dist_oiw_abs_delta_12h_atr>-0.16199251&oi_value_1d_chg_z_90d<=0.10635122&price_x_oi_1d<=0.039485589),0,1239,0.0826,0.0024862606078386307,0.02007376402616501,1,0,,,,0.03548450971208189,,,0.1576396764137971,0.013265136638143465,0.29074016213417053,0.7958144545555115,0.5580050465202965,-0.027947843074798584
(*)|(loc_swing_range_pos_24<=0.7761181)|(dist_oiw_abs_delta_12h_atr>-0.16199251&oi_value_1d_chg_z_90d<=0.10635122&price_x_oi_1d<=0.039485589),1,1476,0.0984,0.0006260948139242828,0.02156030386686325,1,0,,,,0.0006609227892315823,,,0.27656110564934794,0.1119830709861259,0.5272265076637268,0.9347458481788635,0.8299079949656889,-0.07986700534820557
(*)|(loc_swing_range_pos_24<=0.7761181)|(dist_oiw_abs_delta_12h_atr>-0.16199251&oi_value_1d_chg_z_90d<=0.10635122&price_x_oi_1d<=0.039485589),2,1809,0.1206,0.00032013101736083627,0.01705481857061386,1,0,,,,0.002883773946684994,,,0.29764559359423465,0.11666228403989201,0.5488191246986389,0.9140006303787231,0.7821470719034843,-0.07089322805404663
(*)|(loc_swing_range_pos_24<=0.7761181)|(dist_oiw_abs_delta_12h_atr>-0.16199251&oi_value_1d_chg_z_90d<=0.10635122&price_x_oi_1d<=0.039485589),3,1022,0.11490892736676411,-0.0004880930937360972,0.017060209065675735,-1,0,,,,-0.026386640782945253,,,0.41553953055540244,0.1707290274670391,0.9331121444702148,0.9129461646080017,0.7797941971059716,-0.024665236473083496
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0022934247&exh_qual_surprise<=-0.017908018&oi_1d_chg_z>-0.16332053&price_rv_7d_robust_z>-0.47860724),0,745,0.049666666666666665,0.0024852606002241373,0.01601920649409294,1,0,,,,0.03859976518798462,,,0.1375115781997537,-0.006862961575899912,0.36176273226737976,0.7459049820899963,0.48384737376514525,0.052320122718811035
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0022934247&exh_qual_surprise<=-0.017908018&oi_1d_chg_z>-0.16332053&price_rv_7d_robust_z>-0.47860724),1,856,0.05706666666666667,0.002807111479341984,0.017825022339820862,1,0,,,,0.027766927907891665,,,0.17610183907649793,0.011523804413275884,0.32883888483047485,1.001577615737915,0.9955026698758317,0.016041994094848633
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0022934247&exh_qual_surprise<=-0.017908018&oi_1d_chg_z>-0.16332053&price_rv_7d_robust_z>-0.47860724),2,594,0.0396,9.388131002197042e-05,0.016374433413147926,1,0,,,,0.0040714925072818965,,,0.12560981350466782,-0.055373496049674814,0.30010947585105896,0.4958648979663849,0.23683632083954684,0.01207888126373291
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0022934247&exh_qual_surprise<=-0.017908018&oi_1d_chg_z>-0.16332053&price_rv_7d_robust_z>-0.47860724),3,641,0.07207105914099393,-0.00199895235709846,0.014241804368793964,-1,0,,,,-0.034186012405351435,,,0.15939124420402698,-0.08541925888433635,0.2982524335384369,0.6210120916366577,0.3386383364166756,0.05942302942276001
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0088741919&choppiness_index_20>-1.2929962&compression_score<=0.43245673&funding_mom_8h>-0.5929172&oi_trend_7d_robust_z>-0.055528916&path_efficiency_24_ts_resid>-0.4855448),0,1109,0.07393333333333334,-0.0016370050143450499,0.018026521429419518,-1,0,,,,-0.011505534275107749,,,0.1766908029400814,0.03231626316442779,0.31808820366859436,0.9388012290000916,0.8395798998869337,0.05204308032989502
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0088741919&choppiness_index_20>-1.2929962&compression_score<=0.43245673&funding_mom_8h>-0.5929172&oi_trend_7d_robust_z>-0.055528916&path_efficiency_24_ts_resid>-0.4855448),1,1050,0.07,0.003131467616185546,0.018399447202682495,1,0,,,,0.027963501704722452,,,0.12849855562215784,-0.036079479041064205,0.19393600523471832,0.4987143874168396,0.23877237007043495,-0.052280545234680176
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0088741919&choppiness_index_20>-1.2929962&compression_score<=0.43245673&funding_mom_8h>-0.5929172&oi_trend_7d_robust_z>-0.055528916&path_efficiency_24_ts_resid>-0.4855448),2,1415,0.09433333333333334,0.0011720363982021809,0.01657547429203987,1,0,,,,0.021614290175364342,,,0.1618203250024737,-0.019162984551868933,0.28988537192344666,0.7157763838768005,0.4439392835608433,-0.038038015365600586
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.0088741919&choppiness_index_20>-1.2929962&compression_score<=0.43245673&funding_mom_8h>-0.5929172&oi_trend_7d_robust_z>-0.055528916&path_efficiency_24_ts_resid>-0.4855448),3,513,0.05767933438272993,0.001684879302047193,0.01687151938676834,1,0,,,,0.005785379285926124,,,0.22963082683580838,-0.015179676252554952,0.5611351728439331,1.0229912996292114,0.9364216459352569,-0.03916722536087036
(*)|(dist_rolling_7d_high<=0.24930669&zscore_price_50<=-0.12949564)|(up_down_return_mass_ratio_tanh>-0.31670517&variance_ratio_10_48>-0.36572105),0,1106,0.07373333333333333,0.002864746144041419,0.020361676812171936,1,0,,,,0.05703132760269691,,,0.07829761673480917,-0.06607692304084445,0.15594778954982758,0.47787556052207947,0.22497092377521127,0.00796419382095337
(*)|(dist_rolling_7d_high<=0.24930669&zscore_price_50<=-0.12949564)|(up_down_return_mass_ratio_tanh>-0.31670517&variance_ratio_10_48>-0.36572105),1,957,0.0638,0.0021433921065181494,0.02087949402630329,1,0,,,,0.025065067798777877,,,0.06917791054011131,-0.09540012412311073,0.14530834555625916,0.4757005572319031,0.22357722298173774,0.08796453475952148
(*)|(dist_rolling_7d_high<=0.24930669&zscore_price_50<=-0.12949564)|(up_down_return_mass_ratio_tanh>-0.31670517&variance_ratio_10_48>-0.36572105),2,1125,0.075,0.00023933258489705622,0.01658041775226593,1,0,,,,0.006449094285302641,,,0.25427879746542587,0.07329548791108323,0.5386024713516235,1.372843623161316,0.3446356542091896,0.06667405366897583
(*)|(dist_rolling_7d_high<=0.24930669&zscore_price_50<=-0.12949564)|(up_down_return_mass_ratio_tanh>-0.31670517&variance_ratio_10_48>-0.36572105),3,766,0.08612547785023611,-0.0017540323315188289,0.014144716784358025,-1,0,,,,-0.04004931272326902,,,0.3095025225585161,0.0646920194701528,0.7119489908218384,1.2589905261993408,0.477126830216185,0.10416370630264282
(*)|(bars_in_high_vol_state_log_norm>-0.38013977)|(dist_funding_pressure_price_96h_atr<=0.63048309&leverage_build_score<=0.50389993&oi_3d_x_funding>-0.19190955&oi_value_1d_chg_z_90d>-0.41058171),0,900,0.06,0.001593374414369464,0.015528803691267967,1,0,,,,0.030889470151904734,,,0.19648943749757197,0.05211489772191835,0.345566064119339,1.0015311241149902,0.9956349144724415,-0.02088862657546997
(*)|(bars_in_high_vol_state_log_norm>-0.38013977)|(dist_funding_pressure_price_96h_atr<=0.63048309&leverage_build_score<=0.50389993&oi_3d_x_funding>-0.19190955&oi_value_1d_chg_z_90d>-0.41058171),1,700,0.04666666666666667,0.002915244083851576,0.021198922768235207,1,0,,,,0.021382219827807074,,,0.192915862160082,0.028337827496859952,0.364223450422287,0.9614970684051514,0.8958266318344206,0.11991870403289795
(*)|(bars_in_high_vol_state_log_norm>-0.38013977)|(dist_funding_pressure_price_96h_atr<=0.63048309&leverage_build_score<=0.50389993&oi_3d_x_funding>-0.19190955&oi_value_1d_chg_z_90d>-0.41058171),2,1347,0.0898,5.793930540676229e-05,0.015575265511870384,1,0,,,,0.01519173530944867,,,0.17206325898236396,-0.008920050571978672,0.4084686040878296,0.6918186545372009,0.41456805592204093,0.006809592247009277
(*)|(bars_in_high_vol_state_log_norm>-0.38013977)|(dist_funding_pressure_price_96h_atr<=0.63048309&leverage_build_score<=0.50389993&oi_3d_x_funding>-0.19190955&oi_value_1d_chg_z_90d>-0.41058171),3,961,0.10805037103665392,0.00024598499294370413,0.016598232090473175,1,0,,,,-0.014861585517106713,,,0.2058960368794175,-0.03891446620894584,0.4175628125667572,0.809036374092102,0.5794879792464221,0.02897864580154419
(*)|(*)|(amihud_z>0.84027094&rvol_z_peer_resid<=-0.31031039&volume_autocorr_48<=1.0485145),0,1089,0.0726,0.0014120611594989896,0.02316105365753174,1,0,,,,0.033860503251013266,,,0.08560537669759595,-0.05876916307805767,0.12904499471187592,0.2821374535560608,0.1286016229674382,-0.05600398778915405
(*)|(*)|(amihud_z>0.84027094&rvol_z_peer_resid<=-0.31031039&volume_autocorr_48<=1.0485145),1,1095,0.073,0.0011231368407607079,0.022422002628445625,1,0,,,,-0.009730167288866538,,,0.15840781668826748,-0.006170217974954567,0.3361509442329407,0.7400156259536743,0.47577391918498224,0.011749446392059326
(*)|(*)|(amihud_z>0.84027094&rvol_z_peer_resid<=-0.31031039&volume_autocorr_48<=1.0485145),2,937,0.06246666666666666,0.0008130033384077251,0.01629962958395481,1,0,,,,0.017743110061577316,,,0.3071199657994233,0.12613665624508066,0.582427978515625,1.0856192111968994,0.7829970757243259,-0.02003234624862671
(*)|(*)|(amihud_z>0.84027094&rvol_z_peer_resid<=-0.31031039&volume_autocorr_48<=1.0485145),3,599,0.06734877445468855,-0.00030560113373212516,0.016035208478569984,-1,0,,,,0.003292854305012099,,,0.24613781664591813,0.0013273135575548045,0.6042861938476562,1.0703823566436768,0.8178368210457548,-0.041705965995788574
(*)|(dist_range_mid_atr>-0.017903063&loc_swing_range_pos_24>0.30653289)|(funding_per_hour_mkt_resid>-0.20302294&impact_per_oi_intensity_z_24h<=0.90046328&oi_1d_chg_z<=0.0055169472),0,1409,0.09393333333333333,0.0002215555141447112,0.020293690264225006,1,0,,,,0.014659173548029106,,,0.22579805942273654,0.08142351964708291,0.49143320322036743,1.5841538906097412,0.1884333122177156,-0.062330424785614014
(*)|(dist_range_mid_atr>-0.017903063&loc_swing_range_pos_24>0.30653289)|(funding_per_hour_mkt_resid>-0.20302294&impact_per_oi_intensity_z_24h<=0.90046328&oi_1d_chg_z<=0.0055169472),1,1406,0.09373333333333334,0.0018414970254525542,0.022372281178832054,1,0,,,,0.018784922409812617,,,0.25354434423213484,0.0889663095689128,0.5558132529258728,1.4611777067184448,0.2677636499832513,0.024125277996063232
(*)|(dist_range_mid_atr>-0.017903063&loc_swing_range_pos_24>0.30653289)|(funding_per_hour_mkt_resid>-0.20302294&impact_per_oi_intensity_z_24h<=0.90046328&oi_1d_chg_z<=0.0055169472),2,1322,0.08813333333333333,-0.00034216968924738467,0.018238291144371033,-1,0,,,,0.0026579736456134504,,,0.14865808939789177,-0.03232522015645087,0.3386441469192505,0.8376579284667969,0.6288676296758513,-0.008334457874298096
(*)|(dist_range_mid_atr>-0.017903063&loc_swing_range_pos_24>0.30653289)|(funding_per_hour_mkt_resid>-0.20302294&impact_per_oi_intensity_z_24h<=0.90046328&oi_1d_chg_z<=0.0055169472),3,695,0.07814256802338655,0.002403560560196638,0.0174285676330328,1,0,,,,0.0373542631187169,,,0.1614991938128156,-0.08331130927554772,0.39790427684783936,0.7773112654685974,0.5292716159294414,0.016542494297027588
(*)|(*)|(carry_adj_ret_self_z_10h>-0.3482269&funding_mom_2h>-0.0095643429&price_rv_10d_robust_z<=0.20102371&price_trend_7d_vol_norm<=0.10678317&return_autocorr_48>-0.47140965),0,2761,0.18406666666666666,-0.0004746071354020387,0.01753934659063816,-1,0,,,,-0.01576790082112302,,,0.06853237816375167,-0.07584216161190195,0.14444087445735931,0.37585732340812683,0.1680884768550527,0.024299263954162598
(*)|(*)|(carry_adj_ret_self_z_10h>-0.3482269&funding_mom_2h>-0.0095643429&price_rv_10d_robust_z<=0.20102371&price_trend_7d_vol_norm<=0.10678317&return_autocorr_48>-0.47140965),1,812,0.05413333333333333,0.003973986022174358,0.01730431243777275,1,0,,,,0.031181450977698467,,,0.049506989797453875,-0.11507104486576816,0.13178473711013794,0.36110177636146545,0.1611493835396759,-0.07521241903305054
(*)|(*)|(carry_adj_ret_self_z_10h>-0.3482269&funding_mom_2h>-0.0095643429&price_rv_10d_robust_z<=0.20102371&price_trend_7d_vol_norm<=0.10678317&return_autocorr_48>-0.47140965),2,2485,0.16566666666666666,0.00013277327525429428,0.015556303784251213,1,0,,,,0.005041315379962647,,,0.20863584724534687,0.02765253769100423,0.4264550507068634,0.7942039966583252,0.555443391283102,-0.026328563690185547
(*)|(*)|(carry_adj_ret_self_z_10h>-0.3482269&funding_mom_2h>-0.0095643429&price_rv_10d_robust_z<=0.20102371&price_trend_7d_vol_norm<=0.10678317&return_autocorr_48>-0.47140965),3,745,0.08376433550708343,0.0016753225354477763,0.019958076998591423,1,0,,,,0.005014915873594341,,,0.37488319505679396,0.13007269196843063,0.8672909140586853,1.077887773513794,0.8004857918848242,-0.10642999410629272
(*)|(pullback_depth>-0.69489336)|(abs_ret_per_oi_z_24h>-0.53960603&ret24h_bench_resid<=0.0214085&up_down_semivol_ratio_tanh>-0.65888745&xasset_asset_minus_mkt_funding>0.42669737),0,1347,0.0898,0.0007729249191470444,0.020759006962180138,1,0,,,,0.015423986274109456,,,0.10764825481739292,-0.036726284958260705,0.1904851794242859,0.6355125308036804,0.3529627438456978,-0.03351777791976929
(*)|(pullback_depth>-0.69489336)|(abs_ret_per_oi_z_24h>-0.53960603&ret24h_bench_resid<=0.0214085&up_down_semivol_ratio_tanh>-0.65888745&xasset_asset_minus_mkt_funding>0.42669737),1,996,0.0664,0.00224877567961812,0.02214534766972065,1,0,,,,0.023873884300841964,,,0.11361144573923099,-0.05096658892399106,0.2155764251947403,0.3966825008392334,0.17839335927632324,0.044603168964385986
(*)|(pullback_depth>-0.69489336)|(abs_ret_per_oi_z_24h>-0.53960603&ret24h_bench_resid<=0.0214085&up_down_semivol_ratio_tanh>-0.65888745&xasset_asset_minus_mkt_funding>0.42669737),2,1109,0.07393333333333334,7.543236279161647e-06,0.016667038202285767,1,0,,,,0.008536873409007596,,,0.1277049441931127,-0.05327836536122993,0.31588858366012573,0.774661123752594,0.525279193444725,0.02245229482650757
(*)|(pullback_depth>-0.69489336)|(abs_ret_per_oi_z_24h>-0.53960603&ret24h_bench_resid<=0.0214085&up_down_semivol_ratio_tanh>-0.65888745&xasset_asset_minus_mkt_funding>0.42669737),3,686,0.07713064987632111,0.0004812647239305079,0.017766496166586876,1,0,,,,0.006067708094861465,,,0.07209965402047967,-0.17271084906788364,0.13857391476631165,0.5449445247650146,0.2724885999849965,0.09792500734329224
(*)|(loc_prior_bar_pos_48<=0.16941553)|(compression_score>-0.81725663&oi_1d_chg_z>-0.22234468&trend_pct_resid>0.0050087329),0,1622,0.10813333333333333,0.0025295084342360497,0.020137052983045578,1,0,,,,0.04511358883029785,,,0.20289280993066988,0.05851827015501626,0.3592967689037323,0.9397839903831482,0.8419406604380134,0.03196275234222412
(*)|(loc_prior_bar_pos_48<=0.16941553)|(compression_score>-0.81725663&oi_1d_chg_z>-0.22234468&trend_pct_resid>0.0050087329),1,1872,0.1248,0.00222510052844882,0.02517104521393776,1,0,,,,0.015217336069980424,,,0.18182230564278484,0.017244270979562798,0.43722671270370483,1.004905343055725,0.9860824907373952,-0.06173986196517944
(*)|(loc_prior_bar_pos_48<=0.16941553)|(compression_score>-0.81725663&oi_1d_chg_z>-0.22234468&trend_pct_resid>0.0050087329),2,1308,0.0872,-0.0036939948331564665,0.02089960314333439,-1,0,,,,-0.0563921430526968,,,0.19623775909277297,0.015254449538430331,0.43874791264533997,0.8830484747886658,0.7159483762076211,0.00020009279251098633
(*)|(loc_prior_bar_pos_48<=0.16941553)|(compression_score>-0.81725663&oi_1d_chg_z>-0.22234468&trend_pct_resid>0.0050087329),3,1163,0.1307623116707893,0.00085353699978441,0.025023942813277245,1,0,,,,-0.03441450168601641,,,0.148727714683013,-0.09608278840535034,0.28994220495224,0.6237439513206482,0.34129185706428794,0.05925631523132324
(*)|(loc_session_pos_24>0.00000000000000000000000000000000001)|(funding_mean_7d_robust_z>-0.65503925&funding_z>-0.85959858&oi_chg_8h_robust_z>0.033626694&oi_to_volume_1d_z_90d>0.22364901&volume_autocorr_48>-0.31123587),0,1483,0.09886666666666667,0.0010849100071936846,0.018989993259310722,1,0,,,,0.014694530504757669,,,0.11615395188778607,-0.02822058788786755,0.3293277323246002,0.9826332330703735,0.9515915940487301,0.03535372018814087
(*)|(loc_session_pos_24>0.00000000000000000000000000000000001)|(funding_mean_7d_robust_z>-0.65503925&funding_z>-0.85959858&oi_chg_8h_robust_z>0.033626694&oi_to_volume_1d_z_90d>0.22364901&volume_autocorr_48>-0.31123587),1,1199,0.07993333333333333,0.0014080456458032131,0.023355631157755852,1,0,,,,0.0035005107586505097,,,0.19959891919277206,0.03502088452955002,0.39962339401245117,1.3967119455337524,0.32191662307234414,0.1348041296005249
