canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.18898088&mark_perp_dislocation>0.0040249173&oi_chg_8h_mkt_resid<=-0.12180439),2,1268,0.08453333333333334,0.006586472503840923,0.01603781245648861,1,0,,,,0.12081456178920105,,,0.0006775381444591546,-0.1803057714098835,0.09332341700792313,0.051880739629268646,0.06660922666700157,-0.04073971509933472
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.18898088&mark_perp_dislocation>0.0040249173&oi_chg_8h_mkt_resid<=-0.12180439),3,873,0.09815606026534743,0.006024569738656282,0.019207390025258064,1,0,,,,0.0796352293404732,,,0.08809502678685888,-0.15671547630150445,0.15036554634571075,0.3029464781284332,0.13647941370735656,-0.06802046298980713
(*)|(*)|(asset_ret_vs_universe_24h<=0.10745621&log_oi_to_volume_7d<=40.267658&mark_vs_perp_bps>-1.5958648&oi_value_1d_chg_z_90d>-0.1511474),0,1987,0.13246666666666668,0.00471799261868,0.019215021282434464,1,0,,,,0.08473768378701028,,,0.09596489068165016,-0.04840964909400346,0.1257854849100113,0.6439306139945984,0.3615550008092876,-0.03523832559585571
(*)|(*)|(asset_ret_vs_universe_24h<=0.10745621&log_oi_to_volume_7d<=40.267658&mark_vs_perp_bps>-1.5958648&oi_value_1d_chg_z_90d>-0.1511474),1,2403,0.1602,0.006115335505455732,0.019976671785116196,1,0,,,,0.10399474022673699,,,0.08062838671649059,-0.08394964794673146,0.20052754878997803,0.45090898871421814,0.20828843340104752,-0.06316900253295898
(*)|(*)|(asset_ret_vs_universe_24h<=0.10745621&log_oi_to_volume_7d<=40.267658&mark_vs_perp_bps>-1.5958648&oi_value_1d_chg_z_90d>-0.1511474),2,1996,0.13306666666666667,0.003158790059387684,0.016482172533869743,1,0,,,,0.07461939742106585,,,0.11782449643511404,-0.0631588131192286,0.23381753265857697,0.542755663394928,0.27078980393389823,-0.06037616729736328
(*)|(*)|(asset_ret_vs_universe_24h<=0.10745621&log_oi_to_volume_7d<=40.267658&mark_vs_perp_bps>-1.5958648&oi_value_1d_chg_z_90d>-0.1511474),3,1250,0.14054418709242186,0.002781702671200037,0.019308630377054214,1,0,,,,0.03887794293850638,,,0.018772519784217435,-0.2260379833041459,0.012234135530889034,0.046179141849279404,0.06553293411059288,-0.0887647271156311
(*)|(bars_in_high_vol_state_log_norm>-0.36596781)|(asset_ret_vs_universe_4h<=0.40066734&mark_vs_perp_bps>1.512077&symbol_minus_mkt_ret_1h<=0.087227702),0,1300,0.08666666666666667,0.0023759915493428707,0.018239701166749,1,0,,,,0.05099525856030755,,,0.008322298594050134,-0.13605224118160347,0.02566242218017578,0.06331455707550049,0.06882115315561114,-0.034102439880371094
(*)|(bars_in_high_vol_state_log_norm>-0.36596781)|(asset_ret_vs_universe_4h<=0.40066734&mark_vs_perp_bps>1.512077&symbol_minus_mkt_ret_1h<=0.087227702),1,1871,0.12473333333333333,0.007954846136271954,0.020996255800127983,1,0,,,,0.11826871867471783,,,0.024401463090223903,-0.14017657157299815,0.0021966053172945976,0.14077360928058624,0.08586898754587009,0.02226346731185913
(*)|(bars_in_high_vol_state_log_norm>-0.36596781)|(asset_ret_vs_universe_4h<=0.40066734&mark_vs_perp_bps>1.512077&symbol_minus_mkt_ret_1h<=0.087227702),2,1767,0.1178,0.00240204855799675,0.014560475014150143,1,0,,,,0.059783243871436166,,,0.06148520285604918,-0.11949810669829346,0.16992783546447754,0.29196298122406006,0.13226300047741363,-0.004681050777435303
(*)|(bars_in_high_vol_state_log_norm>-0.36596781)|(asset_ret_vs_universe_4h<=0.40066734&mark_vs_perp_bps>1.512077&symbol_minus_mkt_ret_1h<=0.087227702),3,1226,0.13784573870024736,0.0028053235728293657,0.016009125858545303,1,0,,,,0.06455340696968555,,,0.10860914970125421,-0.13620135338710912,0.10184404999017715,0.4952510893344879,0.23642133575343882,-0.011644065380096436
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_spread_z_24h>-0.71710306&variance_ratio_10_48>-0.14221841),0,1228,0.08186666666666667,0.005505660083144903,0.020383672788739204,1,0,,,,0.09042094936482475,,,0.0726075231194292,-0.07176701665622442,0.110353983938694,0.5005308985710144,0.24001482768892554,-0.025486767292022705
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_spread_z_24h>-0.71710306&variance_ratio_10_48>-0.14221841),1,2062,0.13746666666666665,0.005183459725230932,0.02497822232544422,1,0,,,,0.06247255674337236,,,0.065807324862093,-0.09877070980112905,0.08852314949035645,0.321280837059021,0.1438193028924854,0.043141186237335205
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_spread_z_24h>-0.71710306&variance_ratio_10_48>-0.14221841),2,1315,0.08766666666666667,0.002831485588103533,0.02004091814160347,1,0,,,,0.046103883076937885,,,0.06926820094501518,-0.11171510860932746,0.22876127064228058,0.3919857144355774,0.17601542019436758,-0.03231966495513916
(*)|(*)|(mark_perp_dislocation>0.0032718957&ob_spread_z_24h>-0.71710306&variance_ratio_10_48>-0.14221841),3,967,0.10872498313469754,0.0015320460079237819,0.01697228103876114,1,0,,,,0.030439456032893393,,,0.06296244635822418,-0.18184805673013915,0.08260757476091385,0.26854053139686584,0.12370146011081258,0.051065683364868164
(*)|(dist_rolling_7d_high<=0.068953611&loc_pivot_ladder_pos_24>-0.080588534)|(asset_mom_minus_basket_mom_24h<=-0.76917177&mark_perp_dislocation>-0.0016121813),0,1136,0.07573333333333333,0.005327116698026657,0.020674625411629677,1,0,,,,0.0763273314797909,,,0.056682073615591175,-0.08769246616006245,0.12576742470264435,0.42265555262565613,0.19213528149800768,-0.05398184061050415
(*)|(dist_rolling_7d_high<=0.068953611&loc_pivot_ladder_pos_24>-0.080588534)|(asset_mom_minus_basket_mom_24h<=-0.76917177&mark_perp_dislocation>-0.0016121813),1,1897,0.12646666666666667,0.005954524036496878,0.025825077667832375,1,0,,,,0.0764967342802878,,,-0.04362950125283156,-0.20820753591605362,-0.0564533993601799,-0.1602942943572998,0.036329450601638565,-0.15423530340194702
(*)|(dist_rolling_7d_high<=0.068953611&loc_pivot_ladder_pos_24>-0.080588534)|(asset_mom_minus_basket_mom_24h<=-0.76917177&mark_perp_dislocation>-0.0016121813),2,2244,0.1496,0.0017996055539697409,0.017514916136860847,1,0,,,,0.05029981644464349,,,0.08518273767696413,-0.0958005718773785,0.12468540668487549,0.27241623401641846,0.12507887258892197,-0.05389761924743652
(*)|(dist_rolling_7d_high<=0.068953611&loc_pivot_ladder_pos_24>-0.080588534)|(asset_mom_minus_basket_mom_24h<=-0.76917177&mark_perp_dislocation>-0.0016121813),3,1057,0.11884416460535192,0.00031944221700541675,0.01987825334072113,1,0,,,,-0.00705093267702828,,,0.09897572425059789,-0.14583477883776544,0.13465259969234467,0.5054450035095215,0.2434084760028904,-0.029849648475646973
(*)|(*)|(mark_perp_dislocation>0.011243763&symbol_minus_mkt_ret_1h<=-0.12321571),0,879,0.0586,0.006458228919655085,0.022012844681739807,1,0,,,,0.07543357925729846,,,0.10247515640391351,-0.04189938337174011,0.16644781827926636,0.5282381772994995,0.25978759555908654,-0.05682539939880371
(*)|(*)|(mark_perp_dislocation>0.011243763&symbol_minus_mkt_ret_1h<=-0.12321571),1,1677,0.1118,0.007574141025543213,0.025042051449418068,1,0,,,,0.09203843737173456,,,0.09390332735760938,-0.07067470730561266,0.15884599089622498,0.48104074597358704,0.2270146500791147,-0.002545177936553955
(*)|(*)|(mark_perp_dislocation>0.011243763&symbol_minus_mkt_ret_1h<=-0.12321571),2,811,0.054066666666666666,0.007504990790039301,0.023305870592594147,1,0,,,,0.07231023585437177,,,-0.03389512078888523,-0.21487843034322787,-0.06910159438848495,-0.13124148547649384,0.03947378375086426,-0.044565439224243164
(*)|(*)|(mark_perp_dislocation>0.011243763&symbol_minus_mkt_ret_1h<=-0.12321571),3,593,0.06667416235664493,0.005133723374456167,0.021212231367826462,1,0,,,,0.057314747784269586,,,0.14040766952405065,-0.10440283356431268,0.1525270640850067,0.6030071377754211,0.32165835029789774,0.0203973650932312
(*)|(pullback_depth<=0.62328839)|(asset_ret_vs_universe_24h<=0.052730635&mark_vs_perp_bps>1.0121155),0,1965,0.131,0.004963776562362909,0.018098365515470505,1,0,,,,0.08860139692328949,,,0.07084394031394954,-0.07353059946170408,0.09207771718502045,0.5541766285896301,0.27977178515347906,0.003442525863647461
(*)|(pullback_depth<=0.62328839)|(asset_ret_vs_universe_24h<=0.052730635&mark_vs_perp_bps>1.0121155),1,2561,0.17073333333333332,0.00527768163010478,0.01898825727403164,1,0,,,,0.1088923223959337,,,0.027369434444316335,-0.1372086002189057,0.06766042858362198,0.21001113951206207,0.10465238606023959,-0.03153693675994873
(*)|(pullback_depth<=0.62328839)|(asset_ret_vs_universe_24h<=0.052730635&mark_vs_perp_bps>1.0121155),2,2034,0.1356,0.0028379340656101704,0.01681791990995407,1,0,,,,0.06883515899085257,,,0.024321004413521245,-0.15666230514082138,0.017819497734308243,0.09747382253408432,0.07587665472062712,0.012335598468780518
(*)|(pullback_depth<=0.62328839)|(asset_ret_vs_universe_24h<=0.052730635&mark_vs_perp_bps>1.0121155),3,1159,0.13031257027209356,0.0022822909522801638,0.01739891618490219,1,0,,,,0.028324972396860756,,,0.08911298540025178,-0.15569751768811155,0.15129975974559784,0.41448771953582764,0.18770339843162068,-0.010539710521697998
(*)|(*)|(mark_perp_dislocation>0.0056066327&symbol_minus_mkt_ret_1h<=-0.35365087),0,1248,0.0832,0.0057328552938997746,0.021188195794820786,1,0,,,,0.09021418841331928,,,0.08018488417071436,-0.06418965560493926,0.18048374354839325,0.38748297095298767,0.17376548878568937,-0.005718588829040527
(*)|(*)|(mark_perp_dislocation>0.0056066327&symbol_minus_mkt_ret_1h<=-0.35365087),1,1980,0.132,0.006749700754880905,0.02466767467558384,1,0,,,,0.0937490985916333,,,0.06340983547261933,-0.10116819919060271,0.08631554991006851,0.34021493792533875,0.15181385035748143,-0.004220068454742432
(*)|(*)|(mark_perp_dislocation>0.0056066327&symbol_minus_mkt_ret_1h<=-0.35365087),2,1124,0.07493333333333334,0.004508514888584614,0.019106753170490265,1,0,,,,0.06662470704704432,,,0.07327058508947866,-0.10771272446486398,0.14955836534500122,0.39639753103256226,0.1782481706160235,-0.01548314094543457
(*)|(*)|(mark_perp_dislocation>0.0056066327&symbol_minus_mkt_ret_1h<=-0.35365087),3,774,0.08702496064762762,0.003432702040299773,0.019134093075990677,1,0,,,,0.055141918026342815,,,0.208395859343071,-0.036414643745292324,0.35072067379951477,1.0145827531814575,0.9591910470406353,0.026769697666168213
(*)|(*)|(asset_ret_vs_universe_24h<=0.072732918&liquidity_ratio_peer_resid<=-0.48748311&mark_perp_dislocation>-0.0019298564),0,1978,0.13186666666666666,0.004110080190002918,0.019797323271632195,1,0,,,,0.0811424467304612,,,0.11021197615354651,-0.03416256362210711,0.2480543851852417,0.6926623582839966,0.41556861174733695,-0.024514317512512207
(*)|(*)|(asset_ret_vs_universe_24h<=0.072732918&liquidity_ratio_peer_resid<=-0.48748311&mark_perp_dislocation>-0.0019298564),1,1826,0.12173333333333333,0.005681478418409824,0.017967386171221733,1,0,,,,0.08381037702050763,,,0.06703774383925266,-0.09754029082396938,0.13904282450675964,0.22756782174110413,0.11003584740930944,0.01820129156112671
(*)|(*)|(asset_ret_vs_universe_24h<=0.072732918&liquidity_ratio_peer_resid<=-0.48748311&mark_perp_dislocation>-0.0019298564),2,2292,0.1528,0.0012089109513908625,0.016712022945284843,1,0,,,,0.037891409193884305,,,0.07147064116005547,-0.10951266839428717,0.1240866556763649,0.21509240567684174,0.10618280161633017,0.027722537517547607
(*)|(*)|(asset_ret_vs_universe_24h<=0.072732918&liquidity_ratio_peer_resid<=-0.48748311&mark_perp_dislocation>-0.0019298564),3,1050,0.11805711715763437,0.0020632550586014986,0.017290540039539337,1,0,,,,0.0365396879699035,,,0.13861829991809244,-0.1061922031702709,0.23742368817329407,0.6920862197875977,0.41488510282390345,-0.03368014097213745
(*)|(*)|(funding_mean_10d_robust_z<=0.25749442&mark_perp_dislocation>0.012114712&mark_vs_perp_bps>0.8922618),0,749,0.049933333333333337,0.00760057894513011,0.020107978954911232,1,0,,,,0.0762561073889005,,,0.17342521325820132,0.029050673482547695,0.28714656829833984,0.7380083203315735,0.4730530898005854,-0.036128997802734375
(*)|(*)|(funding_mean_10d_robust_z<=0.25749442&mark_perp_dislocation>0.012114712&mark_vs_perp_bps>0.8922618),1,1006,0.06706666666666666,0.004398851189762354,0.02332586795091629,1,0,,,,0.014324226537407276,,,0.2401343239914054,0.07555628932818337,0.378669410943985,0.6278898119926453,0.3453586054390029,-0.052599310874938965
(*)|(*)|(funding_mean_10d_robust_z<=0.25749442&mark_perp_dislocation>0.012114712&mark_vs_perp_bps>0.8922618),2,925,0.06166666666666667,0.00831907894462347,0.02310895174741745,1,0,,,,0.09492196398417915,,,0.019680295029823533,-0.16130301452451912,0.1422417014837265,0.25816917419433594,0.12008966040403428,-0.09125566482543945
(*)|(*)|(funding_mean_10d_robust_z<=0.25749442&mark_perp_dislocation>0.012114712&mark_vs_perp_bps>0.8922618),3,720,0.080953451765235,0.009205951355397701,0.022233208641409874,1,0,,,,0.11155655881709282,,,-0.023698559913466047,-0.26850906300182936,-0.041319094598293304,-0.2529117166996002,0.027882730452511766,0.015703797340393066
(*)|(*)|(funding_mean_15d_robust_z>-0.47106212&mark_perp_dislocation>0.016985465),0,665,0.044333333333333336,0.005808223970234394,0.022634455934166908,1,0,,,,0.06354642773474924,,,0.05223911610443954,-0.09213542367121408,0.13375318050384521,0.4005497694015503,0.1803754179872782,-0.08822467923164368
(*)|(*)|(funding_mean_15d_robust_z>-0.47106212&mark_perp_dislocation>0.016985465),1,2072,0.13813333333333333,0.006341416854411364,0.0255456380546093,1,0,,,,0.07496299267144448,,,0.06684548991985267,-0.09773254474336937,0.11628413945436478,0.2324916273355484,0.1115947732559756,-0.043874144554138184
(*)|(*)|(funding_mean_15d_robust_z>-0.47106212&mark_perp_dislocation>0.016985465),2,640,0.042666666666666665,0.006406680215150118,0.02695423550903797,1,0,,,,0.03689891495352346,,,0.04947025093130472,-0.13151305862303792,0.15536747872829437,0.287752628326416,0.13068146385332183,-0.09630674123764038
(*)|(*)|(funding_mean_15d_robust_z>-0.47106212&mark_perp_dislocation>0.016985465),3,416,0.04677310546435799,0.008918159641325474,0.021495778113603592,1,0,,,,0.06310086048673433,,,0.15970035777154218,-0.08511014531682115,0.26406729221343994,0.4092845916748047,0.18493362362508114,-0.11094531416893005
(*)|(*)|(mark_perp_dislocation>-0.00053603039&ob_depth_z_10bps<=-0.32009777&oi_value_z_30d>-0.63958997&symbol_minus_mkt_ret_1h<=-0.10245709),0,1485,0.099,0.0036737220361828804,0.018528470769524574,1,0,,,,0.0677708217558996,,,0.03681098318233267,-0.10756355659332095,0.012371831573545933,0.108207106590271,0.07823957420336855,0.03380405902862549
(*)|(*)|(mark_perp_dislocation>-0.00053603039&ob_depth_z_10bps<=-0.32009777&oi_value_z_30d>-0.63958997&symbol_minus_mkt_ret_1h<=-0.10245709),1,1824,0.1216,0.006273286882787943,0.022039877250790596,1,0,,,,0.08336125677457318,,,0.0659478860446719,-0.09863014861855014,0.08014523983001709,0.20459972321987152,0.10304677997213219,-0.0316389799118042
(*)|(*)|(mark_perp_dislocation>-0.00053603039&ob_depth_z_10bps<=-0.32009777&oi_value_z_30d>-0.63958997&symbol_minus_mkt_ret_1h<=-0.10245709),2,1592,0.10613333333333333,0.0025162501260638237,0.0167790949344635,1,0,,,,0.05497379560198218,,,0.07410962504129594,-0.1068736845130467,0.10866030305624008,0.28348955512046814,0.12909939083969632,-0.0031705498695373535
(*)|(*)|(mark_perp_dislocation>-0.00053603039&ob_depth_z_10bps<=-0.32009777&oi_value_z_30d>-0.63958997&symbol_minus_mkt_ret_1h<=-0.10245709),3,800,0.08994827973914998,0.0035249677021056414,0.01698879525065422,1,0,,,,0.0525897420485344,,,0.19164424936578509,-0.053166253722578244,0.3589048385620117,0.868042528629303,0.6859014319572851,0.04918617010116577
(*)|(*)|(mark_perp_dislocation>0.008828626&variance_ratio_10_48>-0.46144757),0,1038,0.0692,0.005738233216106892,0.021017735823988914,1,0,,,,0.0797345890688103,,,0.0998626251577348,-0.04451191461791883,0.16921158134937286,0.604292094707489,0.32284142676370325,-0.05222821235656738
(*)|(*)|(mark_perp_dislocation>0.008828626&variance_ratio_10_48>-0.46144757),1,2272,0.15146666666666667,0.006216352805495262,0.0256812684237957,1,0,,,,0.0820971509921939,,,0.04581135322193873,-0.11876668144128331,0.07140129804611206,0.3202115297317505,0.14338058188918343,0.02432805299758911
(*)|(*)|(mark_perp_dislocation>0.008828626&variance_ratio_10_48>-0.46144757),2,1026,0.0684,0.003955028019845486,0.021849779412150383,1,0,,,,0.04643015992071451,,,0.1223080231765874,-0.05867528637775524,0.31980738043785095,0.6861787438392639,0.40794122943366606,-0.03199118375778198
(*)|(*)|(mark_perp_dislocation>0.008828626&variance_ratio_10_48>-0.46144757),3,764,0.08590060715088824,0.003838437609374523,0.019891681149601936,1,0,,,,0.048025570207364816,,,0.01567428649269231,-0.22913621659567102,-0.02016480080783367,0.01806476153433323,0.06047475626973134,0.08613598346710205
(*)|(*)|(log_oi_to_volume_1d<=40.574242&mark_vs_perp_bps>0.87727004&oi_to_volume_1d_z_90d<=0.73484331&symbol_minus_mkt_ret_1h<=-0.20575273&trend_pct_mkt_resid<=0.0094968285),0,1736,0.11573333333333333,0.0029187891632318497,0.02257533185184002,1,0,,,,0.06164430460665725,,,0.006920996365614539,-0.13745354341003907,0.042711421847343445,-0.10409042984247208,0.04265784490002139,0.002940535545349121
(*)|(*)|(log_oi_to_volume_1d<=40.574242&mark_vs_perp_bps>0.87727004&oi_to_volume_1d_z_90d<=0.73484331&symbol_minus_mkt_ret_1h<=-0.20575273&trend_pct_mkt_resid<=0.0094968285),1,1967,0.13113333333333332,0.005462955217808485,0.022211631760001183,1,0,,,,0.08740486803129208,,,0.06205346514234692,-0.10252456952087513,0.1678796261548996,0.34518352150917053,0.15398436244957725,-0.0338401198387146
(*)|(*)|(log_oi_to_volume_1d<=40.574242&mark_vs_perp_bps>0.87727004&oi_to_volume_1d_z_90d<=0.73484331&symbol_minus_mkt_ret_1h<=-0.20575273&trend_pct_mkt_resid<=0.0094968285),2,1721,0.11473333333333334,0.002897263504564762,0.01743927411735058,1,0,,,,0.0680193244087254,,,0.05366481254694133,-0.1273184970074013,0.1189289465546608,0.2866269648075104,0.13026184369815208,-0.023660242557525635
(*)|(*)|(log_oi_to_volume_1d<=40.574242&mark_vs_perp_bps>0.87727004&oi_to_volume_1d_z_90d<=0.73484331&symbol_minus_mkt_ret_1h<=-0.20575273&trend_pct_mkt_resid<=0.0094968285),3,1039,0.11682032831122105,0.00412588007748127,0.01681554690003395,1,0,,,,0.08602721579951128,,,0.17443271937679608,-0.07037778371156725,0.2712945342063904,0.8624576926231384,0.675043584154215,-0.0077345967292785645
(*)|(dist_prior_day_low<=0.057699513&dist_range_mid_atr>-0.02131748)|(amihud_z>0.2870934&mark_vs_perp_bps>-1.0189085),0,1860,0.124,0.0022280479315668344,0.02138056978583336,1,0,,,,0.06354738336696496,,,0.10265415849173702,-0.0417203812839166,0.19832511246204376,0.5365031957626343,0.2659953148941788,-0.045308828353881836
(*)|(dist_prior_day_low<=0.057699513&dist_range_mid_atr>-0.02131748)|(amihud_z>0.2870934&mark_vs_perp_bps>-1.0189085),1,2096,0.13973333333333332,0.004413403570652008,0.022810425609350204,1,0,,,,0.06219316581844794,,,0.03848782398324798,-0.12609021067997406,0.0598670057952404,0.08943265676498413,0.07415327970676615,-0.07002174854278564
(*)|(dist_prior_day_low<=0.057699513&dist_range_mid_atr>-0.02131748)|(amihud_z>0.2870934&mark_vs_perp_bps>-1.0189085),2,2022,0.1348,0.004065629560500383,0.014463569037616253,1,0,,,,0.10416954025136138,,,0.11493502185723607,-0.06604828769710656,0.24878941476345062,0.8138070106506348,0.5874407027367798,-0.0007495880126953125
(*)|(dist_prior_day_low<=0.057699513&dist_range_mid_atr>-0.02131748)|(amihud_z>0.2870934&mark_vs_perp_bps>-1.0189085),3,1279,0.14380481223296604,0.002585219219326973,0.01651613600552082,1,0,,,,0.059000136610199976,,,0.1502122536320798,-0.09459824945628353,0.35242971777915955,0.7326709628105164,0.46589394848590104,-0.021952688694000244
(*)|(loc_prior_bar_pos_48>-0.42364371)|(log_oi_to_volume_1d<=4.2195997&symbol_minus_mkt_ret_1h<=0.20985523&symbol_minus_mkt_ret_4h<=-0.33893269),0,1547,0.10313333333333333,0.002011324046179652,0.020923448726534843,1,0,,,,0.04599660278165978,,,0.12556597328278557,-0.01880856649286805,0.2975577414035797,0.7385703325271606,0.4738133045818595,-0.07280141115188599
(*)|(loc_prior_bar_pos_48>-0.42364371)|(log_oi_to_volume_1d<=4.2195997&symbol_minus_mkt_ret_1h<=0.20985523&symbol_minus_mkt_ret_4h<=-0.33893269),1,1637,0.10913333333333333,0.006892784032970667,0.019763728603720665,1,0,,,,0.09419498031977062,,,0.09756023125905328,-0.06701780340416877,0.24907062947750092,0.46828359365463257,0.21888917391983487,-0.07401710748672485
(*)|(loc_prior_bar_pos_48>-0.42364371)|(log_oi_to_volume_1d<=4.2195997&symbol_minus_mkt_ret_1h<=0.20985523&symbol_minus_mkt_ret_4h<=-0.33893269),2,1748,0.11653333333333334,0.0018644462106749415,0.014786150306463242,1,0,,,,0.05704524254499576,,,0.09864822091208852,-0.08233508864225411,0.2570817470550537,0.43115612864494324,0.19685886981216466,-0.06761401891708374
(*)|(loc_prior_bar_pos_48>-0.42364371)|(log_oi_to_volume_1d<=4.2195997&symbol_minus_mkt_ret_1h<=0.20985523&symbol_minus_mkt_ret_4h<=-0.33893269),3,1063,0.11951877670339554,0.00344346952624619,0.0153181292116642,1,0,,,,0.0788613570737828,,,0.12092582907547328,-0.12388467401289005,0.18906082212924957,0.584453821182251,0.3050514595951813,-0.12399235367774963
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),0,1618,0.10786666666666667,0.002892478834837675,0.021376915276050568,1,0,,,,0.05003302036895522,,,0.1701522988087659,0.025777759033112274,0.383575439453125,0.9362468719482422,0.8334748139756715,-0.0583728551864624
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),1,2188,0.14586666666666667,0.0043792990036308765,0.02090195193886757,1,0,,,,0.06531117038303504,,,0.17580178960897394,0.011223754945751896,0.3923446536064148,0.7248350977897644,0.45557932193461853,-0.1176166832447052
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),2,1985,0.13233333333333333,0.0027142304461449385,0.01644149422645569,1,0,,,,0.07175772317149227,,,0.25637057203224844,0.07538726247790581,0.5003275275230408,0.9432565569877625,0.8503356518692452,-0.06001955270767212
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),3,1120,0.12592759163481,0.002665264066308737,0.01817896030843258,1,0,,,,0.05967783484381886,,,0.25260907347663836,0.007798570388275028,0.46606558561325073,1.0400117635726929,0.8919730815487535,-0.08871579170227051
(*)|(*)|(mark_vs_perp_bps>-0.41989028&ob_pressure_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.6145539),0,2343,0.1562,0.004812760278582573,0.018702954053878784,1,0,,,,0.11254168951920916,,,0.07408652000118891,-0.07028801977446471,0.15517348051071167,0.3609561026096344,0.16108232539493048,-0.14884096384048462
(*)|(*)|(mark_vs_perp_bps>-0.41989028&ob_pressure_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.6145539),1,3215,0.21433333333333332,0.007745760027319193,0.023969633504748344,1,0,,,,0.11504748493552622,,,0.08583957719429092,-0.07873845746893113,0.20252534747123718,0.3647766411304474,0.16285030367896652,-0.19804516434669495
(*)|(*)|(mark_vs_perp_bps>-0.41989028&ob_pressure_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.6145539),2,2592,0.1728,0.005197260063141584,0.017757907509803772,1,0,,,,0.1084655030167966,,,0.13043024781651266,-0.050553061737829974,0.24179217219352722,0.5393002033233643,0.2681295195364772,-0.162822425365448
(*)|(*)|(mark_vs_perp_bps>-0.41989028&ob_pressure_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.6145539),3,1697,0.19080278839667192,0.006371398456394672,0.019983535632491112,1,0,,,,0.12375856751321693,,,0.1843208408829245,-0.06048966220543883,0.3131687343120575,0.7255444526672363,0.4565035937109125,-0.16706597805023193
(*)|(dist_ema20_atr>-0.71971148&zscore_price_200<=0.29998511)|(mark_vs_perp_bps>1.4491467&volume_percentile<=0.8520233),0,2079,0.1386,0.005669611040502787,0.017456285655498505,1,0,,,,0.12073037628876859,,,0.09168793392643697,-0.05268660584921665,0.14536195993423462,0.5868732929229736,0.3071675176178955,0.028526127338409424
(*)|(dist_ema20_atr>-0.71971148&zscore_price_200<=0.29998511)|(mark_vs_perp_bps>1.4491467&volume_percentile<=0.8520233),1,1206,0.0804,0.001405535964295268,0.01868431642651558,1,0,,,,0.015285439223732255,,,0.10572668024321244,-0.058851354420009605,0.27716371417045593,0.602441668510437,0.32113909013060077,0.017104029655456543
(*)|(dist_ema20_atr>-0.71971148&zscore_price_200<=0.29998511)|(mark_vs_perp_bps>1.4491467&volume_percentile<=0.8520233),2,2081,0.13873333333333332,0.0036434256471693516,0.015617294237017632,1,0,,,,0.09629212258168962,,,0.07317439891466734,-0.10780891063967529,0.13297776877880096,0.3104967772960663,0.13945557214050802,0.021688520908355713
(*)|(dist_ema20_atr>-0.71971148&zscore_price_200<=0.29998511)|(mark_vs_perp_bps>1.4491467&volume_percentile<=0.8520233),3,1292,0.14526647177872723,0.003376243868842721,0.01581762358546257,1,0,,,,0.06874813935319672,,,0.17991900036232839,-0.06489150272603494,0.3408832550048828,0.9315856099128723,0.8224482749135493,0.031052052974700928
(*)|(*)|(mark_vs_perp_bps>0.67384219&ob_pressure_mkt_resid<=-0.00089406967&oi_rank>0.1235119),0,2225,0.14833333333333334,0.0040404582396149635,0.018576258793473244,1,0,,,,0.08616383050285423,,,0.050639223565256866,-0.09373531621039675,0.11415073275566101,0.27708062529563904,0.1267569345280726,-0.08926549553871155
(*)|(*)|(mark_vs_perp_bps>0.67384219&ob_pressure_mkt_resid<=-0.00089406967&oi_rank>0.1235119),1,3005,0.20033333333333334,0.00794467143714428,0.024577731266617775,1,0,,,,0.12143687909274219,,,0.06589172459974016,-0.09868631006348189,0.1552230417728424,0.3095393478870392,0.1390746109657733,-0.1633344292640686
(*)|(*)|(mark_vs_perp_bps>0.67384219&ob_pressure_mkt_resid<=-0.00089406967&oi_rank>0.1235119),2,2614,0.17426666666666665,0.004606807138770819,0.017624996602535248,1,0,,,,0.10548342784020835,,,0.0844572203439506,-0.09652608921039203,0.17734169960021973,0.4308987557888031,0.19671416265373476,-0.12789660692214966
