canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),208,3,atr_norm_returns_target,5,long,1827,0.05233607379185883,-0.00046173313894621584,-0.0004061562084038211,-0.001124323835561948,-0.000988993571291131,-0.9232595959376361,1.0,0.75,0.29308201323440947,0.9657909140667761,0.2353085432587318,a1_uplift_too_low,0.00020310656655006968,0.012881875153740147,40,103,0.06841817186644773,0.0240831964969896,1,False
(*)|(loc_prior_bar_pos_24<=0.12607907&loc_prior_bar_pos_24>-0.18717135&loc_session_pos_48>0.088589713)|(mark_vs_perp_bps<=0.45960343),16,5,atr_norm_returns_target,5,long,3666,0.10501589847890229,-0.0038092796814227065,-0.0035660927763267727,-0.003902328560428811,-0.0036532013540684426,-11.667897763547725,1.0,1.0,0.8880890314818528,0.972176759410802,0.23527075189989932,a1_uplift_too_low,0.00020310656655006968,0.0048722223488144945,50,114,0.05564648117839607,0.01745771958537916,1,False
(*)|(*)|(oi_1d_chg_z<=-0.27799633&path_efficiency_24>0.11950894),132,4,atr_norm_returns_target,5,long,1385,0.03967458248589189,-0.0005706253464901921,-0.00048337376445805263,-0.0005965957767019817,-0.0005053731808759906,-0.9464057220189604,1.0,0.75,0.2221776619209946,0.9101083032490975,0.23517306661747944,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.0038713318649994033,10,102,0.17978339350180506,0.0368231046931408,1,False
(*)|(dist_rolling_7d_high<=0.24901137&zscore_price_200<=1.1144183)|(asset_minus_universe_median_ret_24h>0.44572592&asset_vol_level_pct>0.21872829&range_expansion_ratio>-0.69368827&spectral_entropy_ret_24<=0.23413621),105,6,atr_norm_returns_target,5,long,2576,0.07379185883296571,-0.0016264738919942276,-0.0014825890820159696,-0.0014063455671910162,-0.0012819342466681026,-4.383013641619664,1.0,0.5,0.413234409464608,0.9679736024844721,0.23505614777178052,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.01626684853289083,50,99,0.0640527950310559,0.031444099378881984,1,False
(*)|(dist_prior_day_low<=0.087659478&loc_pullback_depth_48>0.0018699471)|(funding_mean_7d_robust_z>-0.75636429&oi_vol_10d_robust_z>0.19629325&xasset_asset_minus_basket_fund_z<=-0.35369563),133,4,atr_norm_returns_target,5,long,2544,0.07287518977914005,-0.00015209751121652952,-0.00013848821350567324,-0.0003691919429872226,-0.0003361575887471347,-0.38706908339577634,1.0,0.5,0.40810106276318425,0.964622641509434,0.23494682019517632,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.03508186767042235,45,101,0.07075471698113207,0.035770440251572326,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.56577384&mark_vs_perp_bps<=-1.9696542&ob_imbalance_mkt_resid>-0.0021142077&oi_1d_chg_z>0.54018629&oi_value_z_30d>-0.69704151),29,9,atr_norm_returns_target,5,long,1654,0.04738033171961385,-0.0017506915179532846,-0.0015208213081379898,-0.001889112985501779,-0.001641067688035684,-3.1151022615599664,1.0,0.75,0.2653298576298376,0.9546553808948005,0.2348160483666334,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.005593753873807404,49,111,0.09068923821039904,0.03869407496977025,1,False
(*)|(*)|(atr_percentile>0.30359644&fund_abs_z_mkt_resid>0.5090189&oi_value_z_90d<=0.62845671&rolling_range_20>-0.66512257&symbol_minus_mkt_ret_1h>-0.3194589),141,10,atr_norm_returns_target,5,long,1753,0.05021627660488699,-0.001760828039405418,-0.00154105419524598,-0.001775246921064954,-0.0015536734161891485,-3.4404397253879364,1.0,0.75,0.28121114898736715,0.9498003422703936,0.23472395147669417,a1_uplift_too_low,0.00020310656655006968,0.013513963315072592,44,109,0.10039931545921278,0.03365658870507701,1,False
(*)|(loc_swing_range_pos_24<=0.28976649&zscore_price_200>-1.2226881)|(asset_minus_universe_median_ret_24h>0.51059437&range_24h_pct>0.041329253&rolling_range_20>-0.41206369),109,11,atr_norm_returns_target,5,long,2034,0.05826577673379358,-0.0006684876883158876,-0.0005953169693671258,-0.000466011147465774,-0.0004150029220426376,-1.2234071046001025,1.0,0.75,0.326288349709244,0.9643559488692232,0.23471867906629446,a1_uplift_too_low,0.00020310656655006968,0.010562310500627264,47,105,0.07128810226155359,0.03933136676499508,1,False
(*)|(*)|(choppiness_index_20>-1.1204836&leverage_build>0.53541195&oi_1d_chg_z<=0.044083007&oi_value_7d_chg_z_180d<=0.65806574&ret24h_bench_resid<=-3.9292767),135,10,atr_norm_returns_target,5,long,1744,0.04995846343349852,-0.0017823281979888952,-0.0015588667890133565,-0.0015888073420501866,-0.0013896088287540247,-4.005504782479498,1.0,0.75,0.2797673952275917,0.9661697247706422,0.23440799480169738,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.013932855929319502,48,99,0.0676605504587156,0.02981651376146789,1,False
(*)|(loc_session_pos_48>0.58273482)|(carry_adj_ret_self_z_10h>-0.65233499&ob_spread_z_24h>-0.75381011&range_24h_pct>0.034760527&up_down_return_mass_ratio_tanh>1.2208672),142,8,atr_norm_returns_target,5,long,1871,0.05359649374086912,-0.00030228627804828034,-0.000266656117976583,-0.0006053946389061762,-0.0005340374207418462,-0.5958792664865715,1.0,0.75,0.300140364948867,0.9708711918760021,0.23422586718844712,a1_uplift_too_low,0.00020310656655006968,0.010474125769683984,50,93,0.053981827899518976,0.058257616247995726,1,False
(*)|(*)|(oi_chg_8h_robust_z>0.048050731&oi_value_1d_chg_z_90d>-0.089555345&oi_vol_10d_robust_z>0.62413394),93,7,atr_norm_returns_target,5,long,1892,0.054198057807442204,-0.00025740395010651794,-0.00022736147226962275,-0.00035014428159285574,-0.0003092777688019062,-0.5420795814997172,1.0,0.5,0.3035091237216763,0.9664376321353065,0.23406563117363002,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.015359024230982418,38,101,0.06712473572938689,0.034355179704016914,1,False
(*)|(distance_to_ema<=-1.8840134&loc_initial_balance_pos_24<=0.98570395)|(mark_perp_dislocation<=0.0088081742&path_efficiency_24_ts_resid>-1.1498934),237,2,atr_norm_returns_target,5,long,3173,0.0908934658684007,-0.00250177063327312,-0.002319052941681452,-0.0026359145788999072,-0.0024433996374085324,-7.339643692915333,1.0,1.0,0.509003408863044,0.9620233217774976,0.2339005013290305,a1_uplift_too_low,0.00020310656655006968,0.01994411299862172,50,101,0.07595335644500473,0.06555310431768042,1,False
(*)|(*)|(funding_mean_7d_robust_z<=1.0531926&oi_value_1d_chg_z_90d>-0.17451422&price_rv_15d_robust_z<=0.57211053&price_rv_7d_robust_z>0.4840011),52,4,atr_norm_returns_target,5,long,1499,0.04294021599014581,-0.0005419201418270343,-0.00046445871503643474,-0.0007744181684953226,-0.0006637237476126293,-1.0525410021417376,1.0,0.75,0.24046520954481648,0.9372915276851235,0.23359870915970027,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.03591302646427827,27,60,0.12541694462975317,0.06537691794529686,1,False
(*)|(dist_local_swing>0.000030000694)|(mark_perp_dislocation<=0.00056109019&oi_value_1d_chg_z_90d<=-0.2006418&oi_value_z_90d<=0.19573927),44,2,atr_norm_returns_target,5,long,2546,0.07293248159500415,-0.0023266088044840054,-0.002118578689633862,-0.0023725430420524535,-0.0021604057886500526,-6.625385520873558,1.0,1.0,0.40842189693202324,0.9697564807541241,0.2335017685484091,a1_uplift_too_low,0.00020310656655006968,0.01323340165279632,47,115,0.060487038491751764,0.03652788688138256,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.21577039&ob_pressure_mkt_resid>-0.0014901161&ob_spread_z_24h>-0.66859353&oi_expansion_compression_balance_96h<=0.47431141&oi_vol_10d_robust_z<=0.12395083&price_x_oi_7d<=0.099952392),180,7,atr_norm_returns_target,5,long,2554,0.07316164885846056,4.2781968927047356e-05,3.8967599372210746e-05,0.00035121388255283665,0.0003199002339657435,0.10613030224371743,1.0,0.5,0.40970523360737915,0.9698512137823023,0.23347128204507872,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.011151541232442413,49,107,0.060297572435395456,0.041895066562255286,1,False
(*)|(loc_prior_bar_pos_24<=0.53037828)|(bollinger_band_width<=0.004063298&oi_3d_x_funding>0.028184667&symbol_minus_mkt_ret_1h>0.11036702&up_down_semivol_ratio_tanh<=1.2755475),67,12,atr_norm_returns_target,5,long,2894,0.08290125755535822,-0.002310371905585858,-0.0021266591268338016,-0.0023873173609018704,-0.0021974861458174343,-6.39209882738197,1.0,1.0,0.464247042310006,0.9740843123704216,0.2333832148812845,a1_uplift_too_low,0.00020310656655006968,0.009087877303254126,45,115,0.051831375259156875,0.022805805114029024,1,False
(*)|(dist_rolling_7d_high>0.08452677&loc_swing_range_pos_24>0.28976649)|(oi_to_volume_1d_z_90d<=0.3092114&trend_pct_resid>0.002599786),109,5,atr_norm_returns_target,5,long,1351,0.03870062161620213,-0.0005485614876143584,-0.00046290229217176655,-0.001108147046954038,-0.0009351072207588416,-1.056219008205708,1.0,0.75,0.21672348105073194,0.9648408586232421,0.23324815546933453,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.008972802767078845,45,76,0.06809770540340489,0.07031828275351591,1,False
(*)|(bars_in_high_vol_state_log_norm>1.6018502&loc_session_pos_24>0.068180382)|(mark_perp_dislocation<=0.0053662648&price_trend_15d_vol_norm>-0.067568637),48,6,atr_norm_returns_target,5,long,2134,0.06113036752699877,-0.001956993073308814,-0.00175177148424539,-0.002068532439125145,-0.0018516141883779611,-3.8263569206193635,1.0,0.75,0.3423300581511931,0.9566541705716963,0.23324551750273348,a1_uplift_too_low,0.00020310656655006968,0.045651464710207305,41,80,0.0866916588566073,0.056232427366447985,1,False
(*)|(loc_prev_week_range_pos_48>0.43995413&oiw_z_delta_entry_dist_14d_atr<=1.6091788)|(funding_1d_chg_peer_resid>-0.084322594&oi_7d_x_funding<=0.78071105&oi_vel_4h>-0.24001628&ret4h_bench_resid<=-4.7618985),281,7,atr_norm_returns_target,5,long,2310,0.0661720473230399,-0.0004756751772645232,-0.0004292225232347846,-0.00032089236247019804,-0.00028955521769771775,-1.1579327669063866,1.0,0.5,0.37056346500902343,0.9731601731601731,0.2330884598900153,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.009644079648560434,47,94,0.05367965367965368,0.03116883116883117,1,False
(*)|(loc_prev_day_range_pos_24>0.40043172&oiw_z_delta_entry_dist_7d_atr<=0.66401184)|(asset_minus_universe_median_ret_24h>0.15911257&liquidity_ratio_peer_resid>-0.97994274&mark_perp_dislocation>-0.0067998227&trend_pct_mkt_resid<=0.0090832924),25,10,atr_norm_returns_target,5,long,2748,0.07871895499727864,-0.0001078898295911986,-9.889301258059166e-05,-0.00038221933796980475,-0.00035034647789894044,-0.32505361776777747,1.0,0.5,0.4408261479847604,0.9657933042212519,0.23303568896227334,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.011071264415567725,50,82,0.06841339155749636,0.05312954876273653,1,False
(*)|(loc_pullback_depth_24>0.010310274)|(funding_per_hour_z>0.52523237&log_oi_to_volume_7d>0.58440936&ret24h_bench_resid<=-4.6469712),170,5,atr_norm_returns_target,5,long,2106,0.060328282104901314,2.7862369504749266e-05,2.490583623811628e-05,0.00027790580322058,0.0002484166475307901,0.06241582977571588,1.0,0.5,0.33783837978744735,0.9553656220322887,0.23302674288097602,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.031058738455093188,39,80,0.0892687559354226,0.042735042735042736,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.69450909&atr_expansion_ts_resid<=-0.3859235&ema20_slope_5h>-0.25766933&ret48h_bench_resid>-4.1362057),166,10,atr_norm_returns_target,5,long,2071,0.059325675327279496,-0.00037281372764731073,-0.00033265714345436474,-0.0008594908075955816,-0.0007669131678287159,-0.834999878328777,1.0,0.5,0.3322237818327652,0.9454369869628199,0.2329115219571416,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.04216930954448579,31,81,0.10912602607436021,0.05939159826170932,1,False
(*)|(loc_pullback_depth_48<=0.18469507)|(dist_oiw_signed_delta_12h_atr>-0.089874014&funding_mean_7d_robust_z<=0.74365938&oi_value_1d_chg_z_90d>-0.33002153&price_rv_10d_robust_z<=0.33633819&price_trend_15d_vol_norm>-0.068662412),100,7,atr_norm_returns_target,5,long,2790,0.07992208313042481,1.7498428249017314e-05,1.60594127680126e-05,0.0006156775141199274,0.000565046139603486,0.05119718160726645,1.0,0.5,0.4475636655303789,0.9754480286738352,0.23284078500002708,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.030326257672333212,50,108,0.04910394265232975,0.02939068100358423,1,False
(*)|(loc_prior_bar_pos_24<=0.11944954&pullback_depth<=-0.48956761)|(mark_perp_dislocation<=0.0015364722&oi_value_1d_chg_z_90d>-0.18251321),2,2,atr_norm_returns_target,5,long,3132,0.08971898364318658,-0.0025117123264005816,-0.002326044649996044,-0.0027205622694197254,-0.002519456247138551,-7.293623225036716,1.0,1.0,0.5024263084018448,0.965676883780332,0.23282227150781043,a1_uplift_too_low,0.00020310656655006968,0.011719234183871193,50,104,0.06864623243933589,0.034163473818646234,1,False
(*)|(*)|(choppiness_index_20>-1.3917089&compression_score>-0.92145157&dist_funding_pressure_price_96h_atr>1.8800918&ob_spread_z_24h>-0.78564852&return_autocorr_48<=-0.29280341&spike_score_surprise<=3.8332202),58,8,atr_norm_returns_target,5,long,2696,0.07722936778481194,-0.000235130242141135,-0.00021517689504837068,-0.0006473763012762244,-0.0005924394121658863,-0.5746064379807851,1.0,0.5,0.43248445959494686,0.971253709198813,0.23275454048781807,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.02146024267276334,50,88,0.05749258160237389,0.0478486646884273,1,False
(*)|(bars_in_high_vol_state_log_norm>0.25730136&dist_range_mid_atr<=0.077934466&loc_pullback_depth_48>0.0039670053)|(oi_vel_8h>0.010753273),156,4,atr_norm_returns_target,5,long,1844,0.05282305422670371,-0.0013938599837834819,-0.0012274488109344512,-0.0012773697852204095,-0.0011248662292007807,-2.3015184614730577,1.0,0.75,0.29580910366954083,0.9623101952277657,0.23270588283046423,a1_uplift_too_low,0.00020310656655006968,0.0362908553724617,47,90,0.07537960954446854,0.046637744034707156,1,False
(*)|(*)|(asset_ret_vs_universe_24h<=0.57698965&carry_adj_ret_self_z_10h>-0.81759161&ob_spread_z_24h>-0.65512365&oi_1d_chg_z<=-0.30221048&range_expansion_ratio>-0.70580071&up_down_semivol_ratio_tanh<=1.2338157),27,8,atr_norm_returns_target,5,long,2811,0.08052364719699791,1.5740291116416602e-05,1.4454739734807928e-05,-7.015082576510272e-06,-6.442142150464024e-06,0.04430330139127516,1.0,0.5,0.45093242430318825,0.9740305940946282,0.23252011749362717,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00020310656655006968,0.010294848462809593,49,103,0.05193881181074351,0.04055496264674493,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000017363029&donchian_zone_1d_atr<=0.25452954&oi_value_7d_chg_z_90d<=0.028595403&oi_vol_7d_robust_z>-0.31025502&path_efficiency_24_ts_resid>-0.89349771&ret24h_peer_resid>-1.2255172),279,3,atr_norm_returns_target,5,long,1690,0.04841158440516772,0.00012417463861273592,0.00010817275219356893,-5.70996030868937e-05,-4.9741406812809456e-05,0.29869283595145446,1.0,0.5,0.2711048726689392,0.941715976331361,0.2323849255856561,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.01697418282302037,31,99,0.1165680473372781,0.04082840236686391,1,False
(*)|(loc_swing_range_pos_24<=0.66332096)|(impact_per_oi_intensity_z_24h<=0.49992546&mark_vs_perp_bps<=1.964856&ob_depth_usd_l20_z>-1.4035655&oi_to_volume_7d_z_180d>0.22752197),80,6,atr_norm_returns_target,5,long,3513,0.10063307456529835,-0.003497900326232302,-0.0032655125819968317,-0.0038384736733993903,-0.003583459477717794,-11.334130108398163,1.0,1.0,0.8635452175656708,0.9655565044121833,0.232261557780098,a1_uplift_too_low,0.00020310656655006968,0.022865341218168606,48,115,0.06888699117563336,0.024195844007970396,1,False
(*)|(*)|(amihud_illiq<=0.062524237&asset_minus_mkt_oi_7d_z_180d<=0.27251306&donchian_zone_1d_atr<=0.56922257&tail_asymmetry_q90_q10_atr_norm>0.47793451),302,1,atr_norm_returns_target,5,long,2060,0.05901057034002693,-0.00018176135507602136,-0.00016209021275177663,-0.0002370827632970849,-0.0002114244555809502,-0.44133111610524695,1.0,0.5,0.3304591939041508,0.9669902912621359,0.23219576392840158,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.011654030588953484,50,106,0.06601941747572816,0.0383495145631068,1,False
(*)|(loc_session_pos_24>0.015018303)|(ema50_slope>0.45369482&fund_high_neg_mom_self_z_5h<=-0.37402207&log_oi_to_volume_1d<=41.714077&oi_rank>0.03125),71,8,atr_norm_returns_target,5,long,1985,0.05686212724512303,-0.00043683640602553824,-0.0003879732733604892,-0.0005885873579237328,-0.0005227498458517269,-0.8032456104558525,1.0,0.75,0.31842791257268893,0.9506297229219144,0.23207582739770677,a1_uplift_too_low,0.00020310656655006968,0.022259477128830526,25,95,0.09874055415617128,0.03677581863979849,1,False
(*)|(pullback_depth>-0.46175143)|(crowded_short_1d<=-0.098631524&mark_vs_perp_bps<=1.0121155),0,2,atr_norm_returns_target,5,long,2560,0.07333352430605287,-0.0024919096613302827,-0.0022702095135250975,-0.0026948475544650704,-0.002455092433961061,-6.5971297320206785,1.0,1.0,0.41066773611389606,0.974609375,0.23198715343308693,a1_uplift_too_low,0.00020310656655006968,0.018831615959860958,50,103,0.048828125,0.05078125,1,False
(*)|(dist_rolling_7d_high<=0.2502048)|(asset_minus_mkt_oi_1d_ts_resid<=-0.76672858&carry_adj_ret_self_z_10h<=0.44066513&price_trend_7d_vol_norm<=0.12572457&range_24h_pct>0.049829163),187,3,atr_norm_returns_target,5,long,1914,0.05482826778194735,-0.0008154720099119308,-0.0007212631363084268,-0.00019052280913818185,-0.00016851231824883552,-1.7406996963806205,1.0,0.5,0.30703829957890516,0.972048066875653,0.23187506702120014,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.012294184169152093,48,100,0.0438871473354232,0.05590386624869383,1,False
(*)|(dist_rolling_7d_high<=0.24332581&loc_pullback_depth_48<=0.18054789)|(asset_mom_minus_basket_mom_24h<=-0.032452345&asset_ret_vs_universe_48h>-0.46224043&dist_funding_pressure_price_96h_atr<=-1.3117709),363,2,atr_norm_returns_target,5,long,2865,0.0820705262253287,-0.0020542923692633344,-0.0018894213925969353,-0.0017783416560806001,-0.0016356176066359292,-5.5268909081115964,1.0,0.75,0.4595949468618407,0.9670157068062827,0.23172191929075764,a1_uplift_too_low,0.00020310656655006968,0.013542422033136757,35,86,0.06596858638743455,0.046771378708551484,1,False
(*)|(bars_in_high_vol_state_log_norm>1.0701053&loc_session_pos_48>0.1979326)|(mark_vs_perp_bps<=-1.4135932),9,4,atr_norm_returns_target,5,long,1766,0.050588673408003666,-0.002277234031281952,-0.0019948389381170273,-0.003745171397679041,-0.0032807404207843187,-3.9718620882742277,1.0,1.0,0.2832965710848205,0.9603624009060022,0.2315223546576338,a1_uplift_too_low,0.00020310656655006968,0.03775692506524689,45,86,0.07927519818799547,0.045300113250283124,1,False
(*)|(bars_in_high_vol_state_log_norm>1.5199548)|(oi_chg_z_8h>0.06487076),225,6,atr_norm_returns_target,5,long,1690,0.04841158440516772,-0.001442193455950043,-0.0012563437837915322,-0.0014409712128048778,-0.0012552790462063111,-2.4130813408400327,1.0,0.5,0.2711048726689392,0.9630177514792899,0.23123427569592586,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.03330288358433651,42,81,0.07396449704142012,0.05502958579881657,1,False
(*)|(*)|(amihud_z>0.67424899&oi_chg_z_4h>-0.328031&tail_asymmetry_q90_q10_atr_norm<=0.11607841&trend_pct_mkt_resid<=-0.0029129239),415,6,atr_norm_returns_target,5,long,1894,0.05425534962330631,-0.0003405752441321658,-0.00030086264570257555,-0.00037505075512627394,-0.000331318157746811,-0.7629465851985076,1.0,0.5,0.30382995789051526,0.9754487856388595,0.23123054715270086,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.006332230571142039,50,91,0.049102428722280884,0.0454065469904963,1,False
(*)|(*)|(price_trend_7d_vol_norm<=-0.17269178&range_24h_pct>0.030167023),151,1,atr_norm_returns_target,5,long,1827,0.05233607379185883,-9.695786756443468e-06,-8.52874453732413e-06,0.00019866812287755312,0.00017475525300784283,-0.023134618528309774,1.0,0.5,0.29308201323440947,0.9102353585112206,0.2311674594684015,a1_sign_consistency_too_low|a1_tstat_too_low,0.00020310656655006968,0.04318548022059691,36,51,0.1510673234811166,0.17952928297755885,1,False
(*)|(bars_in_high_vol_state_log_norm>1.4941056)|(impact_per_oi_intensity_z_24h<=0.90047145&oi_to_volume_7d_z_180d<=-0.066555239),202,2,atr_norm_returns_target,5,long,1755,0.0502735684207511,-0.0022490278268471743,-0.001968600417015856,-0.003951427107598372,-0.0034587304607656567,-4.015653846170265,1.0,1.0,0.2815319831562061,0.9367521367521368,0.2309702530512315,a1_uplift_too_low,0.00020310656655006968,0.04994564913014405,29,70,0.1264957264957265,0.07578347578347579,1,False
(*)|(*)|(mark_vs_perp_bps<=-0.41989028&ob_pressure_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.6145539),116,1,atr_norm_returns_target,5,long,4705,0.13477899682030423,-0.004729981870884343,-0.004491334955098049,-0.005009184022456778,-0.004756450217085598,-16.47364909666002,1.0,1.0,0.9452376178062962,0.953028692879915,0.23083244789271898,a1_uplift_too_low,0.00020310656655006968,0.011928878261068303,28,115,0.09394261424017003,0.017853347502656748,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.00000000000000000000000000000000001&asset_minus_universe_median_ret_24h<=0.53850037&oi_vel_4h>0.033196211&price_trend_10d_vol_norm>-0.018711058&xasset_funding_peer_resid<=1.3850178),401,10,atr_norm_returns_target,5,long,2100,0.060156406657309,-0.00041916659900120324,-0.0003745744076180965,-0.00028374450963041865,-0.0002535589234995231,-0.9894973987928226,1.0,0.5,0.33687587728093044,0.9552380952380952,0.23080351958343132,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.029607254139767808,34,83,0.08952380952380952,0.03619047619047619,1,False
(*)|(*)|(carry_adj_ret_self_z_5h>-0.39913547&ob_spread_mkt_resid<=0.58283353&oi_value_log_7d_robust_z<=-0.063022479&volume_percentile>0.79716688),253,4,atr_norm_returns_target,5,long,1417,0.04059125153971755,-0.0010952828379693633,-0.000931023264188715,-0.000995197855182072,-0.0008459480268704235,-2.2489850766268322,1.0,0.5,0.22731100862241824,0.9223712067748765,0.23079871932939722,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.011873313504747249,42,88,0.155257586450247,0.04798870853916726,1,False
(*)|(loc_swing_range_pos_24>0.053904913)|(oi_to_volume_7d_z_180d<=-0.11781586&up_down_semivol_ratio_tanh>0.79677391),125,2,atr_norm_returns_target,5,long,1743,0.049929817525566474,-0.0003544730286589998,-0.000310008273433335,-0.0010103932227797045,-0.0008836504702985574,-0.7238222392227912,1.0,0.5,0.2796069781431722,0.9627079747561675,0.23078659933054643,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.010739109343860114,38,108,0.07458405048766495,0.0378657487091222,1,False
(*)|(loc_swing_range_pos_48>0.30723906)|(funding_vol_7d_robust_z>-0.030701935&oi_expansion_compression_balance_24h>-0.21747823&prior_volatility<=1.873484&ret48h_bench_resid<=-4.7856331),196,7,atr_norm_returns_target,5,long,2566,0.07350539975364519,-6.72611703374659e-05,-6.128983064131303e-05,-0.0004984528395082467,-0.00045420098940985833,-0.15615812325848513,1.0,0.5,0.41163023862041304,0.9627825409197194,0.23068780712989373,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00020310656655006968,0.029362499785834016,38,103,0.07443491816056118,0.03195635229929852,1,False
(*)|(dist_prior_day_low<=0.061287977)|(crowded_short_1d<=-0.059637941&funding_per_hour_z>-0.86542475&mark_perp_dislocation>-0.0093225585&tail_asymmetry_q90_q10_atr_norm<=0.60317546),36,10,atr_norm_returns_target,5,long,2383,0.06826319860207969,-0.00011055893723923671,-0.00010006150681393888,-0.0007769742551337484,-0.0007032015381632064,-0.28413132621575143,1.0,0.5,0.38227391217164625,0.9693663449433487,0.23005200777624124,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.02153589890982063,50,107,0.06126731011330256,0.03944607637431809,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.00000000000000000000000000000000001)|(abs_ret_per_oi_z_24h<=0.4231526&range_expansion_ratio>-0.81834584&symbol_minus_mkt_ret_1h>-0.00000000000000000000000000000000001&xasset_asset_minus_mkt_funding<=-0.00000000000000000000000000000000001),186,4,atr_norm_returns_target,5,long,2351,0.06734652954825403,-0.0022157210585717086,-0.0020027528676286378,-0.0024123795839403593,-0.002180509189482424,-5.646968543565537,1.0,1.0,0.3771405654702225,0.9774564015312633,0.2300218855480572,a1_uplift_too_low,0.00020310656655006968,0.008619264826829693,50,106,0.045087196937473414,0.038706933219906425,1,False
(*)|(*)|(carry_adj_short_ret_self_z_5h<=0.49809438&mark_perp_dislocation<=-0.00022690816&return_autocorr_48<=-0.089506581&volume_entropy_24>0.23903392),201,1,atr_norm_returns_target,5,long,2038,0.058380360365521786,-0.0022547005788149848,-0.0020083390645213896,-0.0024524625131761672,-0.002184492395914785,-5.574741892831667,1.0,1.0,0.32693001804692196,0.9720314033366045,0.22984520540353137,a1_uplift_too_low,0.00020310656655006968,0.007968061752152566,50,109,0.05593719332679097,0.03729146221786065,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.89300376)|(oi_1d_chg_z<=-0.26276907&oi_7d_x_funding>0.099537432&ret48h_bench_resid<=-1.031579&up_down_semivol_ratio_tanh<=0.69223392),155,7,atr_norm_returns_target,5,long,1616,0.04629178721819588,-0.0004038246034985722,-0.00034972162875331866,-0.0008095005221198583,-0.0007010465400566404,-0.80506984554181,1.0,0.75,0.2592340084218969,0.963490099009901,0.2298446293631124,a1_support_too_low|a1_uplift_too_low,0.00020310656655006968,0.009941991058341957,45,97,0.07301980198019802,0.038985148514851485,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000090704134&asset_minus_mkt_oi_1d<=-0.058711544&asset_minus_mkt_oi_7d_z_180d>-0.6528343&choppiness_index_20>-0.82910198&impact_per_oi_intensity_z_24h>-1.1621082),338,5,atr_norm_returns_target,5,long,2095,0.060013177117648746,4.2608529684936235e-05,3.806604251170209e-05,-0.00016242619718924575,-0.00014510997147610652,0.08969171572321298,1.0,0.5,0.336073791858833,0.9725536992840096,0.22980805389443604,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,0.00020310656655006968,0.008406026029710767,44,108,0.05489260143198091,0.03054892601431981,1,False
