canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),4f783a367f26,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),4f783a367f26,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),4f783a367f26,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),4f783a367f26,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),05e4fab0c479,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),5fae47f5edca,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),720a1f970b7d,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),47dd96436ba9,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),47dd96436ba9,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),47dd96436ba9,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),47dd96436ba9,2,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),3f26aab4d99a,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),3f26aab4d99a,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),3f26aab4d99a,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),3f26aab4d99a,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1),51d82a45a180,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1),51d82a45a180,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1),51d82a45a180,2,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1),51d82a45a180,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==0),b5da84d4925c,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==0),b5da84d4925c,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==0),b5da84d4925c,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),933eaf352ca1,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),933eaf352ca1,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),933eaf352ca1,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),313bea98d1ed,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),313bea98d1ed,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),313bea98d1ed,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),313bea98d1ed,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),a146b830b062,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),a146b830b062,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),a146b830b062,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),a146b830b062,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),a146b830b062,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),420f60b3354a,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),420f60b3354a,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),420f60b3354a,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),420f60b3354a,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),420f60b3354a,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),680d8854fe7c,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),680d8854fe7c,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),680d8854fe7c,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),680d8854fe7c,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),da9b5b52d342,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),da9b5b52d342,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),da9b5b52d342,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),da9b5b52d342,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==0),86fafa570ad0,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==0),86fafa570ad0,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==0),86fafa570ad0,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),b092d836f29f,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),b092d836f29f,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),b092d836f29f,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),c2d2d77be570,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),c2d2d77be570,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),c2d2d77be570,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),c2d2d77be570,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),c2d2d77be570,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),f0aff860049d,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==1),5b4538052f1b,2,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),874831de622e,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),874831de622e,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),874831de622e,2,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),874831de622e,2,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),874831de622e,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),d4b6742121b3,2,42,305,loc_dist_local_swing_ts_top60,location,dist_local_swing,context,1
