canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.258620950562857,113.66666666666667,20.625287617229525,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.904098787591946,94.66666666666667,13.370765454258613,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.816687788266305,91.0,13.916687788266305,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.742263374647725,91.0,15.842263374647725,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.5384275758156796,84.33333333333333,11.971760909149014,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.448554826466392,68.0,14.248554826466393,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,8,8,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.317724648970927,89.54166666666667,16.271891315637596,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.8256507311805406,93.33333333333333,16.158984064513874,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,7.131631753924706e-05,0.3465040829223187,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.033806969514292,73.66666666666667,11.400473636180958,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.687572468305188,87.0,13.387572468305189,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4280128050349674,108.0,13.228012805034968,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.7968963060465057,102.5,14.046896306046506,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.897851448158818,134.5,23.34785144815882,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.69863010784708,83.5,17.04863010784708,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,8.659838558337144e-05,0.3464888008542746,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.566086083804521,96.5,14.216086083804521,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,9.169240826474623e-05,0.34648370683159324,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34648370683159324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.928338975239122,83.5,15.278338975239121,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.346575399239858,0.346575399239858,0.005185173732883752,0.27624746163686115,0.0566358024691358,0.014797121636256934,1.0,1.0,0.6292682926829268,94,,,0.11055830352034202,0.0573733115787549,0.10978256794057435,0.1633554276720453,,1.0,,,,0.0616554911138355,,,,0.28637846739490846,0.00019995570048301822,1.0099638405559483,0.025060921859720156,0.025060921859720156,9.169240826474623e-05,0.34648370683159324,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.5520139683927442,0.37695473251028794,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34648370683159324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019995570048301822, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.423308025909201,75.5,12.973308025909201,production,production,False,False,0.1
