,y_true,y_pred
2025-07-26 10:49:00,0,0.8572912573814392
2025-07-26 12:04:00,0,0.8355818629264832
2025-07-26 14:02:00,0,0.8314210534095764
2025-07-26 14:38:00,0,0.812756884098053
2025-07-26 15:21:00,0,0.8217334985733032
2025-07-26 15:50:00,0,0.8184866547584534
2025-07-26 16:09:00,0,0.7902275562286377
2025-07-26 18:39:00,0,0.6314610123634339
2025-07-26 22:22:00,0,0.8627877831459045
2025-07-26 22:24:00,0,0.8627877831459045
2025-07-26 22:28:00,0,0.8244210362434388
2025-07-26 22:36:00,0,0.6376821279525757
2025-07-27 01:08:00,0,0.8132869720458984
2025-07-27 01:29:00,0,0.8028294205665588
2025-07-27 04:46:00,0,0.8132869720458984
2025-07-27 05:23:00,0,0.8267075300216675
2025-07-27 07:23:00,0,0.8095100402832032
2025-07-27 08:04:00,0,0.8095100402832032
2025-07-27 08:46:00,0,0.8132869720458984
2025-07-27 09:35:00,0,0.8132869720458984
2025-07-27 09:53:00,1,0.799582576751709
2025-07-27 10:10:00,1,0.8132869720458984
2025-07-27 10:28:00,1,0.8132869720458984
2025-07-27 10:40:00,0,0.8132869720458984
2025-07-27 10:42:00,0,0.8154444217681884
2025-07-27 10:48:00,0,0.8154444217681884
2025-07-27 10:50:00,0,0.8154444217681884
2025-07-27 10:56:00,0,0.8154444217681884
2025-07-27 11:06:00,0,0.8154444217681884
2025-07-27 11:17:00,0,0.8132869720458984
2025-07-27 11:31:00,0,0.834017300605774
2025-07-27 11:46:00,0,0.8297274470329284
2025-07-27 12:02:00,0,0.8154444217681884
2025-07-27 12:34:00,0,0.8132869720458984
2025-07-27 12:45:00,0,0.8132869720458984
2025-07-27 14:31:00,0,0.8095100402832032
2025-07-27 14:45:00,1,0.6409289717674256
2025-07-27 15:01:00,0,0.812756884098053
2025-07-27 15:54:00,1,0.8337141156196595
2025-07-27 16:31:00,0,0.843352210521698
2025-07-27 16:37:00,0,0.8382806062698365
2025-07-27 16:58:00,1,0.8355818629264832
2025-07-27 17:10:00,1,0.8355818629264832
2025-07-27 18:18:00,0,0.8095100402832032
2025-07-27 18:26:00,0,0.8132869720458984
2025-07-27 20:44:00,1,0.7934744000434876
2025-07-27 22:09:00,1,0.8222635865211487
2025-07-28 00:17:00,0,0.8627877831459045
2025-07-28 02:17:00,0,0.8355818629264832
2025-07-28 02:31:00,0,0.8028294205665588
2025-07-28 02:33:00,0,0.6409289717674256
2025-07-28 02:37:00,0,0.8095100402832032
2025-07-28 02:44:00,0,0.8154444217681884
2025-07-28 04:41:00,0,0.8132869720458984
2025-07-28 05:16:00,0,0.8154444217681884
2025-07-28 05:21:00,0,0.8060894012451172
2025-07-28 05:28:00,0,0.8267075300216675
2025-07-28 07:09:00,0,0.8167800664901733
2025-07-28 11:34:00,0,0.812756884098053
2025-07-28 11:59:00,0,0.8217334985733032
2025-07-28 12:55:00,0,0.812756884098053
2025-07-28 13:16:00,0,0.812756884098053
2025-07-28 13:24:00,0,0.8222635865211487
2025-07-28 13:29:00,0,0.8222635865211487
2025-07-28 13:34:00,0,0.8432482600212097
2025-07-28 13:42:00,0,0.8222635865211487
2025-07-28 13:53:00,0,0.7841008543968201
2025-07-28 14:07:00,0,0.812756884098053
2025-07-28 14:16:00,0,0.841244900226593
2025-07-28 14:18:00,0,0.8432482600212097
2025-07-28 14:21:00,0,0.8432482600212097
2025-07-28 14:24:00,0,0.841244900226593
2025-07-28 14:25:00,0,0.8432482600212097
2025-07-28 14:27:00,0,0.841380512714386
2025-07-28 14:29:00,0,0.8433838725090027
2025-07-28 14:33:00,0,0.8627877831459045
2025-07-28 14:37:00,0,0.8627877831459045
2025-07-28 14:44:00,0,0.8396803379058838
2025-07-28 14:53:00,0,0.8287198066711425
2025-07-28 15:01:00,0,0.8132869720458984
2025-07-28 15:10:00,0,0.8132869720458984
2025-07-28 15:16:00,0,0.8132869720458984
2025-07-28 15:20:00,0,0.8132869720458984
2025-07-28 15:50:00,0,0.7930101752281189
2025-07-28 16:06:00,0,0.799582576751709
2025-07-28 16:28:00,0,0.840463149547577
2025-07-28 17:13:00,0,0.8322844505310059
2025-07-28 17:19:00,0,0.8432482600212097
2025-07-28 17:30:00,0,0.8393972039222717
2025-07-28 17:48:00,0,0.8432482600212097
2025-07-28 18:03:00,0,0.8511853337287902
2025-07-28 18:06:00,0,0.8511853337287902
2025-07-28 18:16:00,0,0.8599142551422119
2025-07-28 18:31:00,0,0.867382287979126
2025-07-28 18:41:00,0,0.8738247156143188
2025-07-28 19:30:00,0,0.867382287979126
2025-07-28 19:48:00,0,0.867382287979126
2025-07-28 20:02:00,0,0.8637336850166321
2025-07-28 20:26:00,0,0.8364920616149902
2025-07-28 20:47:00,0,0.8429344892501831
2025-07-28 22:42:00,0,0.867382287979126
2025-07-28 23:04:00,0,0.8738247156143188
2025-07-28 23:59:00,0,0.841380512714386
2025-07-29 00:16:00,0,0.8132869720458984
2025-07-29 00:34:00,0,0.8217334985733032
2025-07-29 00:41:00,0,0.841244900226593
2025-07-29 00:42:00,0,0.8286359429359436
2025-07-29 01:11:00,0,0.8217334985733032
2025-07-29 02:01:00,0,0.8222635865211487
2025-07-29 02:18:00,1,0.8327967524528503
2025-07-29 02:32:00,0,0.8432482600212097
2025-07-29 02:54:00,1,0.8322844505310059
2025-07-29 03:08:00,0,0.8355818629264832
2025-07-29 03:35:00,1,0.8432482600212097
2025-07-29 05:33:00,0,0.8432482600212097
2025-07-29 07:34:00,0,0.8222635865211487
2025-07-29 10:56:00,0,0.8432482600212097
2025-07-29 12:03:00,0,0.8432482600212097
2025-07-29 12:16:00,0,0.8329323649406433
2025-07-29 13:22:00,0,0.8433838725090027
2025-07-29 13:50:00,0,0.8167800664901733
2025-07-29 14:05:00,0,0.8132869720458984
2025-07-29 14:08:00,0,0.841244900226593
2025-07-29 14:19:00,0,0.841244900226593
2025-07-29 14:52:00,0,0.8126379132270813
2025-07-29 14:56:00,0,0.8287108898162842
2025-07-29 15:03:00,0,0.8627877831459045
2025-07-29 15:11:00,0,0.8627877831459045
2025-07-29 15:22:00,0,0.8432482600212097
2025-07-29 16:19:00,0,0.8154444217681884
2025-07-29 16:32:00,0,0.8154444217681884
2025-07-29 16:36:00,0,0.8416836977005004
2025-07-29 16:38:00,1,0.8375978350639344
2025-07-29 16:44:00,1,0.8244210362434388
2025-07-29 17:13:00,0,0.8095100402832032
2025-07-29 17:45:00,0,0.8432482600212097
2025-07-29 18:04:00,0,0.8433838725090027
2025-07-29 19:27:00,0,0.867382287979126
2025-07-29 19:45:00,0,0.8510779619216919
2025-07-29 20:05:00,0,0.8445761799812317
2025-07-29 20:21:00,0,0.845947003364563
2025-07-29 20:37:00,1,0.867382287979126
2025-07-29 21:05:00,1,0.8738247156143188
2025-07-29 22:02:00,0,0.8432482600212097
2025-07-29 22:26:00,0,0.8445761799812317
2025-07-29 23:03:00,0,0.8510186076164246
2025-07-30 00:11:00,0,0.8445761799812317
2025-07-30 00:39:00,0,0.8395045757293701
2025-07-30 01:10:00,0,0.8510186076164246
2025-07-30 01:37:00,0,0.8444688081741333
2025-07-30 01:58:00,0,0.8432482600212097
2025-07-30 02:21:00,0,0.8222635865211487
2025-07-30 03:00:00,0,0.812756884098053
2025-07-30 05:15:00,0,0.8095100402832032
2025-07-30 05:46:00,0,0.8095100402832032
2025-07-30 06:06:00,0,0.8132869720458984
2025-07-30 09:28:00,0,0.812756884098053
2025-07-30 09:32:00,0,0.8154444217681884
2025-07-30 09:47:00,0,0.812756884098053
2025-07-30 10:07:00,0,0.812756884098053
2025-07-30 10:59:00,0,0.8095100402832032
2025-07-30 11:19:00,0,0.8154444217681884
2025-07-30 11:28:00,0,0.8267075300216675
2025-07-30 11:49:00,0,0.8267075300216675
2025-07-30 12:02:00,0,0.8267075300216675
2025-07-30 12:44:00,0,0.8095100402832032
2025-07-30 13:06:00,0,0.8095100402832032
2025-07-30 13:24:00,0,0.8034018635749817
2025-07-30 13:39:00,0,0.8095100402832032
2025-07-30 14:23:00,0,0.799582576751709
2025-07-30 14:52:00,0,0.8028294205665588
2025-07-30 15:00:00,0,0.8335785031318664
2025-07-30 15:10:00,0,0.8432482600212097
2025-07-30 15:50:00,0,0.8132869720458984
2025-07-30 16:30:00,0,0.8132869720458984
2025-07-30 17:21:00,0,0.8217334985733032
2025-07-30 17:52:00,0,0.7841008543968201
2025-07-30 18:03:00,0,0.8132869720458984
2025-07-30 18:12:00,0,0.8132869720458984
2025-07-30 18:27:00,0,0.8095100402832032
2025-07-30 18:39:00,0,0.8095100402832032
2025-07-30 18:48:00,0,0.812756884098053
2025-07-30 18:51:00,0,0.8095100402832032
2025-07-30 18:56:00,0,0.7934744000434876
2025-07-30 18:59:00,0,0.7962563514709473
2025-07-30 19:01:00,0,0.8108248591423035
2025-07-30 19:04:00,0,0.8424654483795166
2025-07-30 19:05:00,0,0.8627877831459045
2025-07-30 19:06:00,1,0.841244900226593
2025-07-30 19:09:00,1,0.834017300605774
2025-07-30 19:13:00,1,0.8263494491577148
2025-07-30 19:15:00,0,0.8627877831459045
2025-07-30 19:21:00,1,0.8335785031318664
2025-07-30 19:31:00,1,0.8357174754142761
2025-07-30 19:48:00,1,0.8314210534095764
2025-07-30 19:55:00,0,0.8357174754142761
2025-07-30 20:41:00,0,0.8267075300216675
2025-07-30 21:37:00,1,0.8521668910980225
2025-07-30 22:06:00,1,0.8132869720458984
2025-07-30 22:42:00,1,0.8095100402832032
2025-07-30 23:08:00,1,0.8132869720458984
2025-07-30 23:52:00,0,0.8095100402832032
2025-07-31 00:40:00,0,0.8627877831459045
2025-07-31 01:00:00,0,0.8627877831459045
2025-07-31 01:29:00,0,0.812756884098053
2025-07-31 01:39:00,0,0.8222635865211487
2025-07-31 11:06:00,0,0.8188181161880493
2025-07-31 11:20:00,0,0.8677047729492188
2025-07-31 11:34:00,0,0.836814546585083
2025-07-31 11:52:00,0,0.8677047729492188
2025-07-31 12:16:00,0,0.8622194766998291
2025-07-31 12:33:00,0,0.8586269736289978
2025-07-31 13:08:00,0,0.8286359429359436
2025-07-31 13:16:00,0,0.8222635865211487
2025-07-31 13:26:00,0,0.8222635865211487
2025-07-31 14:09:00,0,0.8095100402832032
2025-07-31 14:26:00,0,0.812756884098053
2025-07-31 15:24:00,0,0.812756884098053
2025-07-31 16:35:00,0,0.8095100402832032
2025-07-31 17:15:00,0,0.8132869720458984
2025-07-31 18:11:00,0,0.8132869720458984
2025-07-31 18:22:00,0,0.812756884098053
2025-07-31 18:45:00,0,0.839087450504303
2025-07-31 19:11:00,0,0.8355818629264832
2025-07-31 19:48:00,0,0.8432482600212097
2025-07-31 20:06:00,0,0.8444688081741333
2025-07-31 21:56:00,0,0.8444688081741333
2025-07-31 22:45:00,0,0.8432482600212097
2025-07-31 23:05:00,0,0.8444688081741333
2025-07-31 23:31:00,0,0.8416836977005004
2025-07-31 23:33:00,0,0.8444688081741333
2025-07-31 23:44:00,0,0.8444688081741333
2025-08-01 00:00:00,0,0.8444688081741333
2025-08-01 00:11:00,0,0.889935827255249
2025-08-01 00:14:00,0,0.8970080733299255
2025-08-01 00:20:00,0,0.8590456008911133
2025-08-01 00:33:00,0,0.8844505310058594
2025-08-01 00:45:00,0,0.8571838855743408
2025-08-01 00:50:00,0,0.826293659210205
2025-08-01 00:52:00,0,0.826293659210205
2025-08-01 00:55:00,0,0.8241994738578796
2025-08-01 01:02:00,0,0.8241994738578796
2025-08-01 01:09:00,0,0.8325147747993469
2025-08-01 01:15:00,0,0.826293659210205
2025-08-01 01:22:00,0,0.826293659210205
2025-08-01 02:13:00,0,0.8432482600212097
2025-08-01 07:15:00,0,0.834017300605774
2025-08-01 07:27:00,0,0.834017300605774
2025-08-01 08:05:00,0,0.8327967524528503
2025-08-01 08:08:00,0,0.8222635865211487
2025-08-01 08:24:00,0,0.8432482600212097
2025-08-01 08:37:00,0,0.841244900226593
2025-08-01 11:47:00,0,0.8154444217681884
2025-08-01 12:07:00,0,0.8132869720458984
2025-08-01 12:20:00,0,0.8132869720458984
2025-08-01 12:30:00,0,0.812756884098053
2025-08-01 13:45:00,0,0.8154444217681884
2025-08-01 13:49:00,0,0.8154444217681884
2025-08-01 13:53:00,0,0.8154444217681884
2025-08-01 14:03:00,0,0.834017300605774
2025-08-01 14:08:00,0,0.8320139408111572
2025-08-01 15:38:00,0,0.8432482600212097
2025-08-01 16:43:00,0,0.8444688081741333
2025-08-01 17:01:00,0,0.8432482600212097
2025-08-01 17:38:00,0,0.8432482600212097
2025-08-01 18:03:00,0,0.840463149547577
2025-08-01 18:11:00,0,0.840463149547577
2025-08-01 18:17:00,0,0.8384597897529602
2025-08-01 18:26:00,0,0.8384597897529602
2025-08-01 18:56:00,0,0.8286359429359436
2025-08-01 19:11:00,0,0.7902275562286377
2025-08-01 19:23:00,0,0.8286359429359436
2025-08-01 19:30:00,0,0.8095100402832032
2025-08-01 19:40:00,0,0.8095100402832032
2025-08-01 19:51:00,0,0.8095100402832032
2025-08-01 20:00:00,0,0.812756884098053
2025-08-01 20:07:00,0,0.812756884098053
2025-08-01 20:10:00,0,0.8265623569488525
2025-08-01 20:17:00,0,0.8265623569488525
2025-08-01 20:28:00,0,0.8265623569488525
2025-08-01 20:42:00,0,0.812756884098053
2025-08-01 21:00:00,0,0.8034018635749817
2025-08-01 21:18:00,0,0.8095100402832032
2025-08-01 22:25:00,0,0.812756884098053
2025-08-01 22:28:00,0,0.812756884098053
2025-08-01 22:31:00,0,0.812756884098053
2025-08-01 22:38:00,0,0.8095100402832032
2025-08-01 22:41:00,0,0.8265623569488525
2025-08-01 22:45:00,0,0.8574786901473999
2025-08-01 22:54:00,0,0.8222635865211487
2025-08-01 23:04:00,0,0.8265623569488525
2025-08-01 23:16:00,0,0.8263494491577148
2025-08-02 06:05:00,0,0.8154444217681884
2025-08-02 06:32:00,0,0.8154444217681884
2025-08-02 06:57:00,0,0.812756884098053
2025-08-02 11:02:00,0,0.8132869720458984
2025-08-02 11:32:00,0,0.8095100402832032
2025-08-02 12:05:00,0,0.812756884098053
2025-08-02 14:25:00,0,0.8095100402832032
2025-08-02 14:40:00,0,0.8217334985733032
2025-08-02 15:44:00,0,0.8432482600212097
2025-08-02 15:56:00,0,0.839087450504303
2025-08-02 16:10:00,0,0.812756884098053
2025-08-02 16:46:00,0,0.8267075300216675
2025-08-02 17:06:00,0,0.8095100402832032
2025-08-02 17:49:00,0,0.8095100402832032
2025-08-02 18:08:00,0,0.8432482600212097
2025-08-02 18:18:00,0,0.7841008543968201
2025-08-02 18:27:00,0,0.841244900226593
2025-08-02 18:32:00,0,0.8432482600212097
2025-08-02 18:37:00,0,0.8627877831459045
2025-08-02 18:46:00,0,0.8627877831459045
2025-08-02 18:52:00,0,0.827928078174591
2025-08-02 19:01:00,0,0.8267075300216675
2025-08-02 19:13:00,0,0.834017300605774
2025-08-02 19:24:00,0,0.8320139408111572
2025-08-02 19:54:00,0,0.8335785031318664
2025-08-02 20:12:00,0,0.8327967524528503
2025-08-02 21:02:00,0,0.8432482600212097
2025-08-02 21:17:00,0,0.8432482600212097
2025-08-02 21:46:00,0,0.8432482600212097
2025-08-02 22:16:00,0,0.8335785031318664
2025-08-02 23:14:00,0,0.8432482600212097
2025-08-02 23:46:00,0,0.8432482600212097
2025-08-03 00:11:00,0,0.8432482600212097
2025-08-03 00:25:00,0,0.8432482600212097
2025-08-03 00:37:00,1,0.8444688081741333
2025-08-03 00:42:00,1,0.8550897002220154
2025-08-03 01:01:00,1,0.8444688081741333
2025-08-03 02:21:00,1,0.8314210534095764
2025-08-03 11:30:00,0,0.8244210362434388
2025-08-03 16:07:00,1,0.8335785031318664
2025-08-03 16:36:00,1,0.8432482600212097
2025-08-03 20:05:00,1,0.8132869720458984
2025-08-03 21:08:00,1,0.8432482600212097
2025-08-03 22:27:00,1,0.8095100402832032
2025-08-03 23:14:00,0,0.812756884098053
2025-08-03 23:38:00,1,0.8432482600212097
2025-08-04 00:46:00,1,0.8432482600212097
2025-08-04 00:53:00,0,0.8432482600212097
2025-08-04 01:03:00,0,0.8444688081741333
2025-08-04 03:00:00,0,0.8241994738578796
2025-08-04 03:35:00,0,0.8571838855743408
2025-08-04 13:00:00,0,0.827928078174591
2025-08-04 13:37:00,1,0.8095100402832032
2025-08-04 13:43:00,1,0.8132869720458984
2025-08-04 13:48:00,0,0.8267075300216675
2025-08-04 13:56:00,1,0.8267075300216675
2025-08-04 14:01:00,1,0.8267075300216675
2025-08-04 14:03:00,0,0.8320139408111572
2025-08-04 14:07:00,0,0.8327967524528503
2025-08-04 14:13:00,0,0.8320139408111572
2025-08-04 14:20:00,0,0.8267075300216675
2025-08-04 14:28:00,0,0.827928078174591
2025-08-04 17:06:00,0,0.8843667864799499
2025-08-04 17:15:00,0,0.8844505310058594
2025-08-04 20:40:00,0,0.839087450504303
2025-08-05 06:50:00,0,0.8116674900054932
2025-08-05 07:33:00,0,0.8132869720458984
2025-08-05 07:37:00,0,0.8132869720458984
2025-08-05 08:02:00,0,0.8028294205665588
2025-08-05 08:22:00,0,0.7776659250259399
2025-08-05 10:07:00,0,0.8095100402832032
2025-08-05 12:22:00,0,0.8132869720458984
2025-08-05 12:40:00,0,0.8095100402832032
2025-08-05 12:52:00,0,0.8095100402832032
2025-08-05 14:06:00,0,0.8115606784820557
2025-08-05 14:15:00,0,0.8432482600212097
2025-08-05 14:20:00,0,0.8432482600212097
2025-08-05 14:23:00,0,0.8444688081741333
2025-08-05 15:48:00,0,0.8384597897529602
2025-08-05 16:55:00,0,0.8432482600212097
2025-08-05 17:40:00,0,0.840463149547577
2025-08-05 18:47:00,0,0.8305102586746216
2025-08-05 19:04:00,0,0.841244900226593
2025-08-05 19:50:00,0,0.8444688081741333
2025-08-05 20:24:00,0,0.8444688081741333
2025-08-05 21:08:00,0,0.8444688081741333
2025-08-05 22:05:00,1,0.8444688081741333
2025-08-05 22:37:00,0,0.841244900226593
2025-08-05 23:17:00,0,0.8132869720458984
2025-08-05 23:43:00,0,0.8132869720458984
2025-08-06 00:18:00,0,0.8222635865211487
2025-08-06 00:49:00,1,0.8432482600212097
2025-08-06 05:11:00,0,0.8444688081741333
2025-08-06 05:17:00,0,0.8432482600212097
2025-08-06 05:30:00,0,0.840463149547577
2025-08-06 05:39:00,0,0.812756884098053
2025-08-06 05:51:00,0,0.8115606784820557
2025-08-06 06:43:00,0,0.8154444217681884
2025-08-06 10:10:00,0,0.8095100402832032
2025-08-06 13:05:00,1,0.8150660157203674
2025-08-06 14:06:00,0,0.8001550197601318
2025-08-06 14:21:00,0,0.7922781944274903
2025-08-06 14:45:00,1,0.8132869720458984
2025-08-06 14:58:00,1,0.8132869720458984
2025-08-06 15:06:00,1,0.8154444217681884
2025-08-06 15:55:00,1,0.812756884098053
2025-08-06 16:03:00,0,0.8320139408111572
2025-08-06 16:13:00,1,0.8244210362434388
2025-08-06 16:36:00,1,0.8095100402832032
2025-08-06 17:48:00,0,0.8222635865211487
2025-08-06 18:03:00,0,0.8307933926582336
2025-08-06 18:17:00,0,0.840463149547577
2025-08-07 01:27:00,0,0.8393972039222717
2025-08-07 01:34:00,0,0.8444688081741333
2025-08-07 01:55:00,0,0.8335785031318664
2025-08-07 02:08:00,0,0.840463149547577
2025-08-07 02:54:00,1,0.8132869720458984
2025-08-07 03:44:00,1,0.8132869720458984
2025-08-07 05:23:00,1,0.840463149547577
2025-08-07 06:09:00,1,0.8034018635749817
2025-08-07 06:20:00,1,0.8095100402832032
2025-08-07 08:09:00,1,0.8355818629264832
2025-08-07 08:27:00,0,0.8627877831459045
2025-08-07 09:44:00,1,0.7776659250259399
2025-08-07 09:56:00,1,0.8095100402832032
2025-08-07 10:02:00,1,0.8256415843963623
2025-08-07 10:03:00,1,0.834017300605774
2025-08-07 10:07:00,1,0.834017300605774
2025-08-07 10:12:00,1,0.8320139408111572
2025-08-07 10:14:00,0,0.834017300605774
2025-08-07 10:17:00,0,0.834017300605774
2025-08-07 10:25:00,1,0.8267075300216675
2025-08-07 10:30:00,0,0.8307933926582336
2025-08-07 10:34:00,0,0.834017300605774
2025-08-07 10:39:00,0,0.834017300605774
2025-08-07 10:44:00,0,0.8154444217681884
2025-08-07 10:51:00,0,0.8154444217681884
2025-08-07 10:58:00,0,0.8154444217681884
2025-08-07 11:06:00,0,0.8154444217681884
2025-08-07 11:19:00,0,0.8154444217681884
2025-08-07 11:30:00,0,0.812756884098053
2025-08-07 11:46:00,0,0.8432482600212097
2025-08-07 12:16:00,0,0.8444688081741333
2025-08-07 13:28:00,0,0.8432482600212097
2025-08-07 13:38:00,0,0.8305102586746216
2025-08-07 14:08:00,0,0.840463149547577
2025-08-07 14:31:00,0,0.8432482600212097
2025-08-07 14:46:00,0,0.8444688081741333
2025-08-07 16:46:00,1,0.8154444217681884
2025-08-07 16:50:00,1,0.8154444217681884
2025-08-07 17:03:00,1,0.8154444217681884
2025-08-07 18:59:00,1,0.8154444217681884
2025-08-07 19:30:00,1,0.8154444217681884
2025-08-07 19:44:00,1,0.8154444217681884
2025-08-07 19:50:00,0,0.8154444217681884
2025-08-07 19:57:00,1,0.834017300605774
2025-08-07 22:53:00,0,0.8267075300216675
2025-08-08 00:38:00,0,0.8132869720458984
2025-08-08 00:51:00,0,0.8154444217681884
2025-08-08 03:21:00,0,0.8132869720458984
2025-08-08 03:22:00,0,0.8154444217681884
2025-08-08 03:23:00,0,0.8154444217681884
2025-08-08 03:25:00,0,0.8154444217681884
2025-08-08 03:32:00,0,0.8154444217681884
2025-08-08 08:32:00,0,0.839087450504303
2025-08-08 11:22:00,0,0.841244900226593
2025-08-08 12:19:00,1,0.8034018635749817
2025-08-08 13:20:00,1,0.8132869720458984
2025-08-08 13:35:00,1,0.8132869720458984
2025-08-08 13:41:00,1,0.8132869720458984
2025-08-08 13:46:00,0,0.8132869720458984
2025-08-08 13:47:00,0,0.8154444217681884
2025-08-08 13:49:00,0,0.834017300605774
2025-08-08 13:51:00,0,0.834017300605774
2025-08-08 13:53:00,0,0.8320139408111572
2025-08-08 13:55:00,0,0.834017300605774
2025-08-08 13:58:00,0,0.834017300605774
2025-08-08 14:02:00,0,0.834017300605774
2025-08-08 14:13:00,0,0.8132869720458984
2025-08-08 14:22:00,0,0.8222635865211487
2025-08-08 15:11:00,0,0.812756884098053
2025-08-08 15:40:00,1,0.8132869720458984
2025-08-08 15:47:00,1,0.8132869720458984
2025-08-08 16:15:00,1,0.8132869720458984
2025-08-08 16:40:00,1,0.8132869720458984
2025-08-08 17:03:00,1,0.8132869720458984
2025-08-08 17:32:00,1,0.8132869720458984
2025-08-08 17:34:00,0,0.834017300605774
2025-08-08 17:37:00,0,0.834017300605774
2025-08-08 18:01:00,0,0.834017300605774
2025-08-08 18:07:00,0,0.654911732673645
2025-08-08 18:19:00,0,0.8627877831459045
2025-08-08 20:14:00,0,0.8355818629264832
2025-08-08 21:31:00,0,0.7996907949447631
2025-08-08 23:32:00,1,0.7934744000434876
2025-08-09 00:00:00,1,0.8132869720458984
2025-08-09 00:27:00,1,0.812756884098053
2025-08-09 01:44:00,1,0.8222635865211487
2025-08-09 04:32:00,1,0.8627877831459045
2025-08-09 04:36:00,0,0.8627877831459045
2025-08-09 04:37:00,0,0.8796259999275208
2025-08-09 05:05:00,1,0.827928078174591
2025-08-09 05:06:00,0,0.834017300605774
2025-08-09 05:07:00,0,0.8327967524528503
2025-08-09 05:09:00,0,0.834017300605774
2025-08-09 05:12:00,0,0.8327967524528503
2025-08-09 05:18:00,0,0.8154444217681884
2025-08-09 05:26:00,0,0.8154444217681884
2025-08-09 05:32:00,0,0.8327967524528503
2025-08-09 08:05:00,0,0.8132869720458984
2025-08-09 08:37:00,0,0.8146807670593261
2025-08-09 09:47:00,0,0.827928078174591
2025-08-09 09:51:00,0,0.834017300605774
2025-08-09 13:17:00,0,0.8275212287902832
2025-08-09 14:02:00,1,0.8132869720458984
2025-08-09 14:16:00,1,0.8154444217681884
2025-08-09 15:03:00,0,0.8357174754142761
2025-08-09 15:22:00,1,0.8132869720458984
2025-08-09 15:29:00,1,0.812756884098053
2025-08-09 18:51:00,0,0.8297274470329284
2025-08-09 22:23:00,0,0.8222635865211487
2025-08-09 22:29:00,0,0.8095100402832032
2025-08-09 22:37:00,0,0.8132869720458984
2025-08-09 22:47:00,0,0.8132869720458984
2025-08-10 00:43:00,0,0.8154444217681884
2025-08-10 01:06:00,0,0.8154444217681884
2025-08-10 01:34:00,0,0.8154444217681884
2025-08-10 02:26:00,0,0.8154444217681884
2025-08-10 02:37:00,0,0.8154444217681884
2025-08-10 03:27:00,0,0.8267075300216675
2025-08-10 03:36:00,0,0.8244210362434388
2025-08-10 03:53:00,0,0.8039319515228271
2025-08-10 04:12:00,0,0.8132869720458984
2025-08-10 05:31:00,0,0.8132869720458984
2025-08-10 05:51:00,0,0.8132869720458984
2025-08-10 06:41:00,0,0.8034018635749817
2025-08-10 07:37:00,0,0.8627877831459045
2025-08-10 07:42:00,0,0.8605088353157043
2025-08-10 08:02:00,0,0.8355818629264832
2025-08-10 08:05:00,0,0.8357174754142761
2025-08-10 08:14:00,0,0.8357174754142761
2025-08-10 10:19:00,0,0.8154444217681884
2025-08-10 10:35:00,0,0.8154444217681884
2025-08-10 10:52:00,0,0.8154444217681884
2025-08-10 11:55:00,0,0.8154444217681884
2025-08-10 13:00:00,0,0.8154444217681884
2025-08-10 13:30:00,0,0.8154444217681884
2025-08-10 14:02:00,1,0.8154444217681884
2025-08-10 14:13:00,1,0.8132869720458984
2025-08-10 14:27:00,0,0.812756884098053
2025-08-10 15:32:00,0,0.8335785031318664
2025-08-10 16:05:00,0,0.8095100402832032
2025-08-10 20:20:00,0,0.8095100402832032
2025-08-10 20:43:00,0,0.8132869720458984
2025-08-10 21:02:00,0,0.8132869720458984
2025-08-10 21:12:00,0,0.8132869720458984
2025-08-10 21:36:00,1,0.8132869720458984
2025-08-10 22:00:00,0,0.812756884098053
2025-08-10 22:59:00,0,0.8132869720458984
2025-08-10 23:31:00,0,0.8132869720458984
2025-08-11 00:27:00,0,0.8154444217681884
2025-08-11 01:26:00,0,0.8627877831459045
2025-08-11 01:32:00,0,0.8627877831459045
2025-08-11 01:36:00,0,0.8379474878311157
2025-08-11 02:01:00,0,0.8222635865211487
2025-08-11 02:05:00,0,0.812756884098053
2025-08-11 02:11:00,0,0.8132869720458984
2025-08-11 02:17:00,0,0.812756884098053
2025-08-11 02:47:00,0,0.8154444217681884
2025-08-11 03:03:00,0,0.8154444217681884
2025-08-11 04:10:00,0,0.8132869720458984
2025-08-11 04:23:00,0,0.8034018635749817
2025-08-11 07:39:00,0,0.8424654483795166
2025-08-11 07:47:00,0,0.654911732673645
2025-08-11 08:06:00,0,0.8267075300216675
2025-08-11 08:21:00,0,0.8244210362434388
2025-08-11 10:30:00,0,0.8314210534095764
2025-08-11 10:46:00,0,0.812756884098053
2025-08-11 11:16:00,0,0.8132869720458984
2025-08-11 11:25:00,0,0.834017300605774
2025-08-11 11:30:00,0,0.834017300605774
2025-08-11 11:52:00,1,0.834017300605774
2025-08-11 11:59:00,0,0.8132869720458984
2025-08-11 13:32:00,0,0.8125233173370361
2025-08-11 13:37:00,0,0.7809127688407898
2025-08-11 13:46:00,0,0.8424654483795166
2025-08-11 13:48:00,0,0.8267075300216675
2025-08-11 13:52:00,0,0.8355818629264832
2025-08-11 13:59:00,0,0.8607844233512878
2025-08-11 14:08:00,0,0.8314210534095764
2025-08-11 14:39:00,0,0.8327967524528503
2025-08-11 15:15:00,0,0.8286359429359436
2025-08-11 15:37:00,0,0.8095100402832032
2025-08-11 15:49:00,0,0.8095100402832032
2025-08-11 16:01:00,0,0.812756884098053
