,y_true,y_pred
2025-08-02 12:05:00,0,0.8110880970954895
2025-08-02 12:50:00,0,0.809325897693634
2025-08-02 13:34:00,0,0.8110880970954895
2025-08-02 14:56:00,0,0.8110880970954895
2025-08-02 15:23:00,0,0.8110880970954895
2025-08-02 15:44:00,0,0.8110880970954895
2025-08-02 15:56:00,0,0.8110880970954895
2025-08-02 16:10:00,0,0.8309719443321228
2025-08-02 16:27:00,0,0.8309719443321228
2025-08-02 16:35:00,0,0.8364723801612854
2025-08-02 16:46:00,0,0.8309719443321228
2025-08-02 17:06:00,0,0.8309719443321228
2025-08-02 17:40:00,0,0.8309719443321228
2025-08-02 17:49:00,0,0.8495881080627441
2025-08-02 17:54:00,0,0.8593417167663574
2025-08-02 18:08:00,0,0.8671243906021118
2025-08-02 18:11:00,0,0.8699654579162598
2025-08-02 18:18:00,0,0.8547061085700989
2025-08-02 18:27:00,0,0.8547061085700989
2025-08-02 18:32:00,0,0.8671243906021118
2025-08-02 18:37:00,0,0.8671243906021118
2025-08-02 18:46:00,0,0.8678853750228882
2025-08-02 18:52:00,0,0.8950183868408204
2025-08-02 19:01:00,0,0.8547061085700989
2025-08-02 19:13:00,0,0.8671243906021118
2025-08-02 19:24:00,0,0.8612127661705017
2025-08-02 19:34:00,0,0.8612127661705017
2025-08-02 19:54:00,0,0.8612127661705017
2025-08-02 20:12:00,0,0.8612127661705017
2025-08-02 20:31:00,0,0.8603479385375976
2025-08-02 21:02:00,0,0.8550885438919067
2025-08-02 21:17:00,0,0.8309719443321228
2025-08-02 21:46:00,0,0.8309719443321228
2025-08-02 22:16:00,0,0.8309719443321228
2025-08-02 22:43:00,0,0.8309719443321228
2025-08-02 23:46:00,0,0.8221297025680542
2025-08-03 00:11:00,0,0.8221297025680542
2025-08-03 00:37:00,1,0.8188108921051025
2025-08-03 00:42:00,1,0.8110880970954895
2025-08-03 01:01:00,1,0.8010905742645263
2025-08-03 02:21:00,1,0.809325897693634
2025-08-03 02:56:00,1,0.809325897693634
2025-08-03 03:33:00,1,0.8110880970954895
2025-08-03 07:03:00,1,0.8603479385375976
2025-08-03 08:13:00,1,0.8733872652053833
2025-08-03 08:50:00,1,0.8792988896369934
2025-08-03 10:54:00,0,0.8678853750228882
2025-08-03 11:09:00,0,0.8699654579162598
2025-08-03 11:15:00,0,0.8800598740577698
2025-08-03 11:30:00,0,0.8612127661705017
2025-08-03 11:59:00,0,0.8495881080627441
2025-08-03 13:47:00,0,0.809325897693634
2025-08-03 19:24:00,0,0.809325897693634
2025-08-03 20:05:00,1,0.8309719443321228
2025-08-03 22:27:00,1,0.8286521077156067
2025-08-03 23:14:00,0,0.8286521077156067
2025-08-04 00:46:00,1,0.8309719443321228
2025-08-04 00:53:00,0,0.8364723801612854
2025-08-04 02:06:00,0,0.856094765663147
2025-08-04 04:22:00,0,0.8603479385375976
2025-08-04 04:41:00,0,0.8603479385375976
2025-08-04 05:17:00,1,0.8603479385375976
2025-08-04 12:17:00,1,0.8056146740913391
2025-08-04 13:00:00,0,0.8056146740913391
2025-08-04 13:48:00,0,0.8110880970954895
2025-08-04 13:56:00,1,0.8550885438919067
2025-08-04 14:01:00,1,0.8603479385375976
2025-08-04 14:03:00,0,0.8495881080627441
2025-08-04 14:07:00,0,0.8495881080627441
2025-08-04 14:13:00,0,0.8495881080627441
2025-08-04 14:20:00,0,0.8624336242675781
2025-08-04 14:28:00,0,0.8746081233024597
2025-08-04 14:39:00,0,0.8602065443992615
2025-08-04 14:48:00,0,0.8602065443992615
2025-08-04 14:59:00,0,0.8602065443992615
2025-08-04 15:13:00,0,0.8602065443992615
2025-08-04 15:34:00,0,0.8602065443992615
2025-08-04 15:48:00,0,0.8602065443992615
2025-08-04 16:06:00,0,0.8602065443992615
2025-08-04 16:16:00,0,0.8516332387924195
2025-08-04 16:34:00,0,0.8258082747459412
2025-08-04 16:42:00,0,0.832314932346344
2025-08-04 16:53:00,0,0.8413161277770996
2025-08-04 17:06:00,0,0.8134079337120056
2025-08-04 17:15:00,0,0.837997317314148
2025-08-04 17:25:00,0,0.8357702374458313
2025-08-04 17:42:00,0,0.8302698016166687
2025-08-04 18:17:00,0,0.8134079337120056
2025-08-04 18:49:00,0,0.8189083695411682
2025-08-04 19:20:00,0,0.8134079337120056
2025-08-04 19:54:00,0,0.8188108921051025
2025-08-04 20:13:00,0,0.8188108921051025
2025-08-04 20:40:00,0,0.8188108921051025
2025-08-04 21:02:00,0,0.8134079337120056
2025-08-04 21:17:00,0,0.8309719443321228
2025-08-04 21:38:00,0,0.8364723801612854
2025-08-04 22:04:00,0,0.8364723801612854
2025-08-04 22:23:00,0,0.8056146740913391
2025-08-04 22:38:00,0,0.814728856086731
2025-08-04 22:52:00,0,0.7689827442169189
2025-08-04 23:23:00,0,0.7881870985031127
2025-08-04 23:45:00,0,0.8056146740913391
2025-08-05 00:06:00,0,0.8056146740913391
2025-08-05 00:23:00,0,0.8276531338691712
2025-08-05 01:18:00,0,0.8134079337120056
2025-08-05 03:07:00,0,0.8134079337120056
2025-08-05 03:19:00,0,0.8361130475997924
2025-08-05 03:26:00,0,0.8495881080627441
2025-08-05 03:59:00,0,0.8495881080627441
2025-08-05 04:11:00,0,0.8495881080627441
2025-08-05 04:49:00,0,0.8495881080627441
2025-08-05 05:33:00,0,0.8495881080627441
2025-08-05 06:00:00,0,0.8495881080627441
2025-08-05 06:27:00,0,0.8495881080627441
2025-08-05 06:50:00,0,0.8188108921051025
2025-08-05 07:11:00,0,0.8056146740913391
2025-08-05 07:33:00,0,0.8309719443321228
2025-08-05 07:37:00,0,0.8309719443321228
2025-08-05 07:45:00,0,0.8309719443321228
2025-08-05 08:02:00,0,0.8506270170211792
2025-08-05 08:22:00,0,0.8276531338691712
2025-08-05 08:40:00,0,0.8276531338691712
2025-08-05 09:11:00,0,0.8309719443321228
2025-08-05 10:32:00,0,0.8309719443321228
2025-08-05 11:06:00,0,0.8364723801612854
2025-08-05 12:22:00,0,0.8562772393226623
2025-08-05 14:20:00,0,0.8663946509361267
2025-08-05 14:40:00,0,0.8780274152755737
2025-08-05 16:03:00,0,0.8612127661705017
2025-08-05 16:40:00,0,0.8550885438919067
2025-08-05 18:47:00,0,0.8309719443321228
2025-08-05 19:50:00,0,0.8309719443321228
2025-08-05 23:17:00,0,0.8309719443321228
2025-08-06 00:49:00,1,0.8309719443321228
2025-08-06 05:30:00,0,0.8309719443321228
2025-08-06 05:39:00,0,0.8493882894515992
2025-08-06 05:51:00,0,0.8672630429267884
2025-08-06 08:40:00,0,0.8725224375724793
2025-08-06 10:10:00,0,0.8725224375724793
2025-08-06 10:48:00,0,0.8583573222160339
2025-08-06 11:11:00,0,0.8364723801612854
2025-08-06 12:12:00,0,0.8309719443321228
2025-08-06 12:18:00,0,0.8309719443321228
2025-08-06 12:50:00,1,0.8309719443321228
2025-08-06 13:05:00,1,0.8309719443321228
2025-08-06 13:32:00,0,0.8309719443321228
2025-08-06 13:43:00,1,0.8309719443321228
2025-08-06 13:57:00,1,0.8309719443321228
2025-08-06 14:45:00,1,0.8134079337120056
2025-08-06 14:58:00,1,0.8309719443321228
2025-08-06 15:38:00,1,0.8309719443321228
2025-08-06 15:55:00,1,0.8309719443321228
2025-08-06 18:03:00,0,0.8800598740577698
2025-08-06 18:17:00,0,0.8800598740577698
2025-08-06 18:42:00,0,0.8678853750228882
2025-08-06 19:26:00,0,0.8678853750228882
2025-08-06 19:59:00,0,0.8661181688308716
2025-08-06 21:31:00,0,0.8552710175514221
2025-08-07 00:06:00,0,0.8309719443321228
2025-08-07 01:27:00,0,0.8056146740913391
2025-08-07 01:34:00,0,0.8309719443321228
2025-08-07 01:55:00,0,0.8309719443321228
2025-08-07 02:08:00,0,0.8309719443321228
2025-08-07 07:47:00,1,0.8286521077156067
2025-08-07 08:27:00,0,0.8309719443321228
2025-08-07 09:56:00,1,0.8571686267852783
2025-08-07 10:02:00,1,0.8550885438919067
2025-08-07 10:03:00,1,0.8602065443992615
2025-08-07 10:07:00,1,0.8602065443992615
2025-08-07 10:12:00,1,0.8602065443992615
2025-08-07 10:14:00,0,0.8602065443992615
2025-08-07 10:17:00,0,0.8746081233024597
2025-08-07 10:25:00,1,0.8746081233024597
2025-08-07 10:30:00,0,0.8495881080627441
2025-08-07 10:34:00,0,0.8294074296951294
2025-08-07 10:39:00,0,0.8216141700744629
2025-08-07 10:44:00,0,0.8216141700744629
2025-08-07 10:51:00,0,0.8329087138175965
2025-08-07 10:58:00,0,0.8378442406654358
2025-08-07 11:06:00,0,0.8249329805374146
2025-08-07 11:19:00,0,0.8602065443992615
2025-08-07 11:30:00,0,0.8474777579307556
2025-08-07 11:40:00,0,0.8552710175514221
2025-08-07 11:46:00,0,0.8329087138175965
2025-08-07 11:55:00,0,0.8216141700744629
2025-08-07 12:06:00,0,0.8517697334289551
2025-08-07 12:16:00,0,0.803294837474823
2025-08-07 12:29:00,0,0.8056146740913391
2025-08-07 12:40:00,0,0.7881870985031127
2025-08-07 12:46:00,0,0.7689827442169189
2025-08-07 12:51:00,0,0.7689827442169189
2025-08-07 13:02:00,0,0.7689827442169189
2025-08-07 13:20:00,0,0.7689827442169189
2025-08-07 13:28:00,0,0.7881870985031127
2025-08-07 13:38:00,0,0.7881870985031127
2025-08-07 13:40:00,0,0.7689827442169189
2025-08-07 13:51:00,0,0.8015326380729675
2025-08-07 14:08:00,0,0.7881870985031127
2025-08-07 14:17:00,0,0.8056146740913391
2025-08-07 14:31:00,0,0.8276531338691712
2025-08-07 14:37:00,0,0.8276531338691712
2025-08-07 14:46:00,0,0.8309719443321228
2025-08-07 14:53:00,0,0.8056146740913391
2025-08-07 15:06:00,0,0.8056146740913391
2025-08-07 15:17:00,0,0.8056146740913391
2025-08-07 15:36:00,0,0.8134079337120056
2025-08-07 15:49:00,0,0.8134079337120056
2025-08-07 16:10:00,0,0.8134079337120056
2025-08-07 16:25:00,0,0.8134079337120056
2025-08-07 16:40:00,0,0.8134079337120056
2025-08-07 16:46:00,1,0.8286521077156067
2025-08-07 16:50:00,1,0.8286521077156067
2025-08-07 17:03:00,1,0.8276531338691712
2025-08-07 17:24:00,0,0.8134079337120056
2025-08-07 17:55:00,0,0.8134079337120056
2025-08-07 18:20:00,1,0.8309719443321228
2025-08-07 18:59:00,1,0.8286521077156067
2025-08-07 19:30:00,1,0.8286521077156067
2025-08-07 19:44:00,1,0.8286521077156067
2025-08-07 19:50:00,0,0.8286521077156067
2025-08-07 19:57:00,1,0.8309719443321228
2025-08-07 20:07:00,1,0.8309719443321228
2025-08-07 20:31:00,1,0.8110880970954895
2025-08-07 20:51:00,0,0.8364723801612854
2025-08-07 21:12:00,1,0.8276531338691712
2025-08-07 21:43:00,1,0.8495881080627441
2025-08-07 21:57:00,1,0.8571686267852783
2025-08-07 22:17:00,1,0.8603479385375976
2025-08-07 22:36:00,1,0.8725224375724793
2025-08-07 22:47:00,0,0.8602065443992615
2025-08-07 22:53:00,0,0.8602065443992615
2025-08-07 23:00:00,0,0.8805197477340698
2025-08-07 23:14:00,0,0.8462692975997925
2025-08-07 23:42:00,0,0.8462692975997925
2025-08-07 23:57:00,0,0.8294074296951294
2025-08-08 00:11:00,0,0.8294074296951294
2025-08-08 00:21:00,0,0.809325897693634
2025-08-08 00:36:00,0,0.7881870985031127
2025-08-08 00:38:00,0,0.809325897693634
2025-08-08 00:45:00,0,0.809325897693634
2025-08-08 00:51:00,0,0.8309719443321228
2025-08-08 01:08:00,0,0.8286521077156067
2025-08-08 01:18:00,0,0.8144069075584411
2025-08-08 01:34:00,1,0.8286521077156067
2025-08-08 01:58:00,1,0.8309719443321228
2025-08-08 02:31:00,1,0.8052553415298462
2025-08-08 02:55:00,0,0.8052553415298462
2025-08-08 03:21:00,0,0.8286521077156067
2025-08-08 03:22:00,0,0.8144069075584411
2025-08-08 03:23:00,0,0.803294837474823
2025-08-08 03:25:00,0,0.803294837474823
2025-08-08 03:32:00,0,0.8363925337791442
2025-08-08 03:45:00,0,0.8364723801612854
2025-08-08 04:02:00,0,0.8364723801612854
2025-08-08 04:27:00,0,0.8364723801612854
2025-08-08 05:04:00,0,0.8309719443321228
2025-08-08 05:24:00,0,0.8309719443321228
2025-08-08 05:49:00,0,0.8309719443321228
2025-08-08 06:13:00,0,0.8134079337120056
2025-08-08 06:33:00,0,0.8134079337120056
2025-08-08 07:11:00,0,0.8134079337120056
2025-08-08 07:47:00,0,0.8134079337120056
2025-08-08 08:32:00,0,0.8134079337120056
2025-08-08 09:35:00,1,0.8134079337120056
2025-08-08 10:54:00,1,0.8134079337120056
2025-08-08 12:04:00,0,0.8134079337120056
2025-08-08 12:19:00,1,0.8134079337120056
2025-08-08 13:20:00,1,0.8134079337120056
2025-08-08 13:35:00,1,0.8056146740913391
2025-08-08 13:46:00,0,0.8134079337120056
2025-08-08 13:47:00,0,0.8495881080627441
2025-08-08 13:49:00,0,0.8538412809371948
2025-08-08 13:51:00,0,0.8602065443992615
2025-08-08 13:53:00,0,0.8602065443992615
2025-08-08 13:55:00,0,0.8602065443992615
2025-08-08 13:58:00,0,0.8746081233024597
2025-08-08 14:02:00,0,0.8602065443992615
2025-08-08 14:05:00,0,0.8602065443992615
2025-08-08 14:09:00,0,0.8746081233024597
2025-08-08 14:13:00,0,0.8812807321548461
2025-08-08 14:16:00,0,0.8800598740577698
2025-08-08 14:22:00,0,0.8800598740577698
2025-08-08 14:49:00,0,0.8602065443992615
2025-08-08 14:58:00,0,0.8581748485565186
2025-08-08 15:03:00,0,0.8331535696983338
2025-08-08 15:40:00,1,0.8309719443321228
2025-08-08 16:03:00,0,0.8056146740913391
2025-08-08 17:03:00,1,0.8056146740913391
2025-08-08 17:34:00,0,0.8364723801612854
2025-08-08 17:37:00,0,0.869490122795105
2025-08-08 17:41:00,0,0.8696725964546204
2025-08-08 18:07:00,0,0.8782168507575989
2025-08-08 18:19:00,0,0.8624336242675781
2025-08-08 18:28:00,0,0.8593417167663574
2025-08-08 18:46:00,0,0.8593417167663574
2025-08-08 18:58:00,0,0.8593417167663574
2025-08-08 21:31:00,0,0.8056146740913391
2025-08-08 22:02:00,0,0.803294837474823
2025-08-09 00:00:00,1,0.8056146740913391
2025-08-09 03:42:00,1,0.8056146740913391
2025-08-09 04:36:00,0,0.8134079337120056
2025-08-09 04:43:00,1,0.8495881080627441
2025-08-09 05:04:00,0,0.8696725964546204
2025-08-09 05:05:00,1,0.832726240158081
2025-08-09 05:06:00,0,0.8304064035415649
2025-08-09 05:07:00,0,0.8550885438919067
2025-08-09 05:26:00,0,0.8593417167663574
2025-08-09 05:32:00,0,0.8593417167663574
2025-08-09 06:13:00,0,0.8733872652053833
2025-08-09 06:23:00,0,0.8602065443992615
2025-08-09 06:37:00,0,0.8612127661705017
2025-08-09 06:46:00,1,0.8632928490638733
2025-08-09 07:03:00,1,0.8495881080627441
2025-08-09 07:25:00,0,0.7922691345214844
2025-08-09 07:46:00,1,0.7922691345214844
2025-08-09 08:05:00,0,0.7922691345214844
2025-08-09 08:19:00,0,0.7922691345214844
2025-08-09 08:37:00,0,0.8188108921051025
2025-08-09 08:45:00,0,0.8056146740913391
2025-08-09 09:00:00,0,0.8056146740913391
2025-08-09 09:09:00,0,0.8056146740913391
2025-08-09 09:15:00,0,0.8056146740913391
2025-08-09 09:34:00,0,0.8056146740913391
2025-08-09 09:47:00,0,0.8056146740913391
2025-08-09 09:51:00,0,0.8056146740913391
2025-08-09 10:13:00,0,0.8495881080627441
2025-08-09 13:34:00,0,0.8056146740913391
2025-08-09 14:16:00,1,0.8056146740913391
2025-08-09 18:51:00,0,0.8188108921051025
2025-08-09 19:05:00,0,0.856094765663147
2025-08-09 19:18:00,0,0.8462692975997925
2025-08-09 19:36:00,0,0.8364723801612854
2025-08-09 19:46:00,0,0.8188108921051025
2025-08-09 20:09:00,0,0.8562772393226623
2025-08-09 20:12:00,0,0.8562772393226623
2025-08-09 20:59:00,0,0.8495881080627441
2025-08-09 22:23:00,0,0.8495881080627441
2025-08-09 22:47:00,0,0.8309719443321228
2025-08-09 22:55:00,0,0.8309719443321228
2025-08-10 01:06:00,0,0.8309719443321228
2025-08-10 01:48:00,0,0.8056146740913391
2025-08-10 02:07:00,0,0.8056146740913391
2025-08-10 02:26:00,0,0.8309719443321228
2025-08-10 02:50:00,0,0.8309719443321228
2025-08-10 03:01:00,0,0.8309719443321228
2025-08-10 03:13:00,0,0.8462692975997925
2025-08-10 06:41:00,0,0.8056146740913391
2025-08-10 07:26:00,0,0.8056146740913391
2025-08-10 08:14:00,0,0.8692015886306763
2025-08-10 13:00:00,0,0.8478338122367859
2025-08-10 14:13:00,1,0.8538412809371948
2025-08-10 15:14:00,0,0.8433289170265198
2025-08-10 20:04:00,0,0.8188108921051025
2025-08-10 21:02:00,0,0.8309719443321228
2025-08-10 21:12:00,0,0.8309719443321228
2025-08-11 01:26:00,0,0.8538412809371948
2025-08-11 01:32:00,0,0.8602065443992615
2025-08-11 01:36:00,0,0.8812807321548461
2025-08-11 02:01:00,0,0.8812807321548461
2025-08-11 02:05:00,0,0.8602065443992615
2025-08-11 02:11:00,0,0.8547061085700989
2025-08-11 02:17:00,0,0.8547061085700989
2025-08-11 02:23:00,0,0.8547061085700989
2025-08-11 02:32:00,0,0.8547061085700989
2025-08-11 03:03:00,0,0.8495881080627441
2025-08-11 05:15:00,0,0.8056146740913391
2025-08-11 08:06:00,0,0.8496531009674072
2025-08-11 09:35:00,0,0.8192716836929321
2025-08-11 10:03:00,0,0.8462692975997925
2025-08-11 10:18:00,0,0.8527759552001953
2025-08-11 10:46:00,0,0.8364723801612854
2025-08-11 11:01:00,0,0.8508739590644836
2025-08-11 11:16:00,0,0.8782168507575989
2025-08-11 11:25:00,0,0.8660423517227173
2025-08-11 11:30:00,0,0.9730070471763611
2025-08-11 11:34:00,0,0.9040679574012757
2025-08-11 11:47:00,0,0.9129092216491699
2025-08-11 11:52:00,1,0.9508372187614441
2025-08-11 11:59:00,0,0.9129092216491699
2025-08-11 12:10:00,0,0.9129092216491699
2025-08-11 12:22:00,0,0.9730070471763611
2025-08-11 12:32:00,0,0.9129092216491699
2025-08-11 13:04:00,1,0.9129092216491699
2025-08-11 13:23:00,1,0.9129092216491699
2025-08-11 13:37:00,0,0.9578717231750489
2025-08-11 13:41:00,0,0.8838632225990295
2025-08-11 13:59:00,0,0.9730070471763611
2025-08-11 14:35:00,0,0.9147560954093933
2025-08-11 14:39:00,0,0.9129092216491699
2025-08-11 16:01:00,0,0.8615687966346741
2025-08-11 16:04:00,0,0.8495881080627441
2025-08-11 16:41:00,0,0.8548801898956299
2025-08-11 18:25:00,0,0.8550885438919067
2025-08-11 19:35:00,0,0.8473082065582276
2025-08-11 19:51:00,0,0.8508094906806946
2025-08-11 20:19:00,0,0.8678853750228882
2025-08-11 21:21:00,0,0.8782926678657532
2025-08-11 21:50:00,1,0.8800598740577698
2025-08-11 22:00:00,0,0.8800598740577698
2025-08-11 22:36:00,1,0.8715162158012391
2025-08-12 01:25:00,0,0.8550885438919067
2025-08-12 02:25:00,0,0.8603479385375976
2025-08-12 03:03:00,0,0.8699654579162598
2025-08-12 05:22:00,0,0.8612127661705017
2025-08-12 05:39:00,0,0.8495881080627441
2025-08-12 08:43:00,0,0.8056146740913391
2025-08-12 08:56:00,0,0.8056146740913391
2025-08-12 10:03:00,0,0.8309719443321228
2025-08-12 11:24:00,1,0.8056146740913391
2025-08-12 12:11:00,1,0.8056146740913391
2025-08-12 12:26:00,1,0.8309719443321228
2025-08-12 12:30:00,1,0.8134079337120056
2025-08-12 12:32:00,0,0.8495881080627441
2025-08-12 12:34:00,1,0.8538412809371948
2025-08-12 12:39:00,0,0.8800598740577698
2025-08-12 12:43:00,0,0.8602065443992615
2025-08-12 12:45:00,0,0.8547061085700989
2025-08-12 12:48:00,0,0.8547061085700989
2025-08-12 12:52:00,0,0.8733872652053833
2025-08-12 13:04:00,0,0.8547061085700989
2025-08-12 13:17:00,0,0.8495881080627441
2025-08-12 13:30:00,0,0.8309719443321228
2025-08-12 13:43:00,0,0.8056146740913391
2025-08-12 13:48:00,0,0.8309719443321228
2025-08-12 13:50:00,1,0.8309719443321228
2025-08-12 14:50:00,1,0.8056146740913391
2025-08-12 15:36:00,1,0.8276531338691712
2025-08-12 15:54:00,0,0.8495881080627441
2025-08-12 16:03:00,0,0.8602065443992615
2025-08-12 17:20:00,0,0.8495881080627441
2025-08-12 18:05:00,0,0.8056146740913391
2025-08-12 18:16:00,0,0.8309719443321228
2025-08-12 18:25:00,0,0.8056146740913391
2025-08-12 18:37:00,0,0.8056146740913391
2025-08-12 20:08:00,1,0.8056146740913391
2025-08-12 20:15:00,1,0.8309719443321228
2025-08-12 20:16:00,1,0.8276531338691712
2025-08-12 20:17:00,0,0.8550885438919067
2025-08-12 20:18:00,0,0.8602065443992615
2025-08-12 20:20:00,0,0.8812807321548461
2025-08-12 20:27:00,0,0.8602065443992615
2025-08-12 21:01:00,0,0.8668806076049804
2025-08-12 21:10:00,0,0.8547061085700989
2025-08-12 21:55:00,0,0.8602065443992615
2025-08-12 23:01:00,0,0.8309719443321228
2025-08-12 23:36:00,0,0.8188108921051025
2025-08-13 00:02:00,0,0.8056146740913391
2025-08-13 00:32:00,0,0.8056146740913391
2025-08-13 01:13:00,0,0.8309719443321228
2025-08-13 01:19:00,1,0.8221297025680542
2025-08-13 02:24:00,1,0.8134079337120056
2025-08-13 02:50:00,1,0.8188108921051025
2025-08-13 03:34:00,0,0.8134079337120056
2025-08-13 04:00:00,0,0.8495881080627441
2025-08-13 04:17:00,0,0.8547061085700989
2025-08-13 04:26:00,0,0.8547061085700989
2025-08-13 04:34:00,0,0.8547061085700989
2025-08-13 04:53:00,0,0.8547061085700989
2025-08-13 05:05:00,0,0.8547061085700989
2025-08-13 05:57:00,0,0.8309719443321228
2025-08-13 06:07:00,0,0.8056146740913391
2025-08-13 06:22:00,0,0.8056146740913391
2025-08-13 06:44:00,1,0.8056146740913391
2025-08-13 07:51:00,1,0.8276531338691712
2025-08-13 08:31:00,0,0.8056146740913391
2025-08-13 08:46:00,1,0.8056146740913391
2025-08-13 09:26:00,1,0.8056146740913391
2025-08-13 09:38:00,0,0.8309719443321228
2025-08-13 09:51:00,0,0.8056146740913391
2025-08-13 09:57:00,0,0.8603479385375976
2025-08-13 10:43:00,0,0.8602065443992615
2025-08-13 11:02:00,0,0.8602065443992615
2025-08-13 11:47:00,0,0.8495881080627441
2025-08-13 12:30:00,0,0.8309719443321228
2025-08-13 12:48:00,0,0.8056146740913391
2025-08-13 13:05:00,0,0.8056146740913391
2025-08-13 13:41:00,0,0.8056146740913391
2025-08-13 14:17:00,0,0.8188108921051025
2025-08-13 14:43:00,0,0.8364723801612854
2025-08-13 14:47:00,0,0.8364723801612854
2025-08-13 14:59:00,0,0.856094765663147
2025-08-13 15:24:00,0,0.8309719443321228
2025-08-13 15:54:00,1,0.8309719443321228
2025-08-13 16:20:00,0,0.8276531338691712
2025-08-13 16:39:00,0,0.8571686267852783
2025-08-13 16:55:00,1,0.8733872652053833
2025-08-13 17:15:00,0,0.8800598740577698
2025-08-13 17:24:00,0,0.8547061085700989
2025-08-13 17:34:00,0,0.8547061085700989
2025-08-13 17:48:00,0,0.8547061085700989
2025-08-13 18:05:00,0,0.8562772393226623
2025-08-13 18:24:00,0,0.8309719443321228
2025-08-13 18:37:00,1,0.8309719443321228
2025-08-13 19:21:00,0,0.8309719443321228
2025-08-13 20:24:00,1,0.8110880970954895
2025-08-13 21:07:00,0,0.8134079337120056
2025-08-13 21:34:00,0,0.8309719443321228
2025-08-13 21:50:00,1,0.8309719443321228
2025-08-13 22:14:00,0,0.8309719443321228
2025-08-13 22:55:00,0,0.8309719443321228
2025-08-14 00:07:00,0,0.8309719443321228
2025-08-14 00:43:00,0,0.8309719443321228
2025-08-14 01:26:00,0,0.8167267441749573
2025-08-14 02:25:00,0,0.8167267441749573
2025-08-14 06:34:00,0,0.8134079337120056
2025-08-14 07:07:00,0,0.8000623941421509
2025-08-14 08:06:00,0,0.8309719443321228
2025-08-14 09:25:00,0,0.8134079337120056
2025-08-14 09:52:00,0,0.8309719443321228
2025-08-14 10:42:00,0,0.8134079337120056
2025-08-14 10:50:00,0,0.8134079337120056
2025-08-14 11:16:00,0,0.8550885438919067
2025-08-14 12:30:00,0,0.8593417167663574
2025-08-14 12:31:00,0,0.8550885438919067
2025-08-14 12:33:00,0,0.926930594444275
2025-08-14 12:34:00,0,0.926930594444275
2025-08-14 12:35:00,0,0.8849939346313477
2025-08-14 12:41:00,0,0.9038596510887146
2025-08-14 12:46:00,0,0.852413284778595
2025-08-14 12:57:00,0,0.9132734179496765
2025-08-14 13:00:00,0,0.9751563191413879
2025-08-14 13:02:00,0,0.9129092216491699
2025-08-14 13:04:00,0,0.926930594444275
2025-08-14 13:15:00,0,0.9261120438575745
2025-08-14 13:31:00,1,0.9169620394706726
2025-08-14 13:48:00,0,0.8550885438919067
2025-08-14 14:12:00,0,0.8602065443992615
2025-08-14 14:17:00,0,0.8833794236183167
2025-08-14 14:27:00,0,0.8950183868408204
2025-08-14 14:31:00,0,0.8782168507575989
2025-08-14 14:37:00,0,0.8864774227142334
2025-08-14 14:41:00,0,0.8602065443992615
2025-08-14 15:17:00,0,0.8826383590698242
2025-08-14 15:23:00,0,0.9004987955093384
2025-08-14 15:28:00,0,0.8602065443992615
2025-08-14 16:11:00,0,0.8966597318649292
2025-08-14 16:15:00,0,0.8602065443992615
2025-08-14 16:19:00,0,0.8812807321548461
2025-08-14 16:26:00,0,0.9002684593200684
2025-08-14 16:29:00,0,0.872381043434143
2025-08-14 16:34:00,0,0.8547061085700989
2025-08-14 16:46:00,0,0.8746081233024597
2025-08-14 16:50:00,0,0.8746081233024597
2025-08-14 16:58:00,0,0.8748384594917298
2025-08-14 17:04:00,0,0.8624336242675781
2025-08-14 17:21:00,0,0.8826383590698242
2025-08-14 17:38:00,0,0.8747490525245667
2025-08-14 18:13:00,0,0.8737432956695557
2025-08-14 18:16:00,0,0.8433722853660583
2025-08-14 18:22:00,0,0.8309719443321228
2025-08-14 18:29:00,0,0.8309719443321228
2025-08-14 18:38:00,0,0.8309719443321228
2025-08-14 18:48:00,0,0.8309719443321228
2025-08-14 19:08:00,0,0.8478338122367859
2025-08-14 19:26:00,0,0.8309719443321228
2025-08-14 19:39:00,0,0.8435547590255738
2025-08-14 19:50:00,0,0.8221297025680542
2025-08-14 20:02:00,0,0.8309719443321228
2025-08-14 20:08:00,0,0.8309719443321228
2025-08-14 20:28:00,0,0.8309719443321228
2025-08-14 20:40:00,0,0.8495881080627441
2025-08-14 20:53:00,0,0.8660157799720765
2025-08-14 21:18:00,0,0.8600083112716674
2025-08-14 21:27:00,0,0.8833794236183167
2025-08-14 21:33:00,0,0.8869881510734559
2025-08-14 21:39:00,0,0.9132335543632507
2025-08-14 21:47:00,1,0.9584107995033264
2025-08-14 21:57:00,0,0.9450822353363038
2025-08-14 22:12:00,1,0.9450822353363038
2025-08-14 22:28:00,1,0.9268606305122375
2025-08-14 23:56:00,1,0.8800598740577698
2025-08-15 00:14:00,0,0.8800598740577698
2025-08-15 00:45:00,0,0.8800598740577698
2025-08-15 01:23:00,1,0.8800598740577698
2025-08-15 01:36:00,1,0.8699654579162598
2025-08-15 02:05:00,0,0.8800598740577698
2025-08-15 02:17:00,0,0.8800598740577698
2025-08-15 02:33:00,0,0.8800598740577698
2025-08-15 02:49:00,0,0.8800598740577698
2025-08-15 03:05:00,0,0.8800598740577698
2025-08-15 03:26:00,0,0.8547061085700989
2025-08-15 03:35:00,0,0.8800598740577698
2025-08-15 03:49:00,0,0.8800598740577698
