canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long<=0.93023282),c62f6b84e346,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long>0.93023282),f1c19484cb23,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long>0.93023282),f1c19484cb23,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long>0.93023282),f1c19484cb23,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long>0.93023282),f1c19484cb23,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.83552921&loc_ema_stack_pos_24>0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(volatility_ratio_short_long>0.93023282),f1c19484cb23,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),fc95186a6b2e,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48>0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),edb54ae86170,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_vwap_atr<=0.83552921&loc_prev_week_range_pos_48>0.4076373&loc_swing_range_pos_48>0.016592545)|(atr_compression_ratio>0.77777827&ema_slope_norm>0.084415287&volume_percentile>0.075471841),0b1cf38fabfb,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr>0.83552921)|(volume_trend_48<=0.88315672),ee0d86a43818,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.83552921)|(volume_trend_48<=0.88315672),ee0d86a43818,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_vwap_atr>0.83552921)|(bars_since_ema20_ema50_cross_log_norm<=0.96133673&volume_trend_48>0.88315672),fc63f6f8fcb5,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.83552921)|(bars_since_ema20_ema50_cross_log_norm<=0.96133673&volume_trend_48>0.88315672),fc63f6f8fcb5,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_vwap_atr>0.83552921)|(bars_since_ema20_ema50_cross_log_norm<=0.96133673&volume_trend_48>0.88315672),fc63f6f8fcb5,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.54008526&loc_range_pos_24<=0.97803503)|(ema_slope_norm<=0.63076895&realized_volatility_24h<=0.65724289&rolling_range_20<=0.70588243&volume_percentile<=0.99197483),0426072e5cc4,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr<=0.76560557&loc_range_pos_24<=0.97803503)|(rolling_range_20>0.70588243&volume_percentile<=0.99197483),3c3c4c96b9f2,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr<=0.76560557&loc_range_pos_24<=0.97803503)|(rolling_range_20>0.70588243&volume_percentile<=0.99197483),3c3c4c96b9f2,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr<=0.76560557&loc_range_pos_24<=0.97803503)|(rolling_range_20>0.70588243&volume_percentile<=0.99197483),3c3c4c96b9f2,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema50_atr<=0.76560557&loc_range_pos_24<=0.97803503)|(rolling_range_20>0.70588243&volume_percentile<=0.99197483),3c3c4c96b9f2,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.77777827&loc_range_pos_24<=0.97803503)|(ema20_slope_5h<=0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),a28b57be759d,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.77777827&loc_range_pos_24<=0.97803503)|(ema20_slope_5h<=0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),a28b57be759d,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr>0.77777827&loc_range_pos_24<=0.97803503)|(ema20_slope_5h<=0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),a28b57be759d,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema50_atr>0.77777827&loc_range_pos_24<=0.97803503)|(ema20_slope_5h<=0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),a28b57be759d,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema50_atr>0.77777827&loc_range_pos_24<=0.97803503)|(ema20_slope_5h<=0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),a28b57be759d,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),761bfc8c9f84,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),761bfc8c9f84,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),761bfc8c9f84,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),761bfc8c9f84,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),761bfc8c9f84,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),95045927a43c,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),95045927a43c,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),fbd726979e4e,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),fbd726979e4e,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),fbd726979e4e,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),fbd726979e4e,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),fbd726979e4e,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),61d51fa40de1,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),61d51fa40de1,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),61d51fa40de1,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),61d51fa40de1,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(loc_bb_channel_pos_24<=0.27578166&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),61d51fa40de1,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap<=0.48345688&loc_vwap_dev_z_48>0.090654865&pullback_depth>0.31000057)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&choppiness_index_20>0.3214283&volume_trend_48>0.29032269),c5a254fdd320,2,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap>0.48345688&loc_bb_channel_pos_48>0.49146503&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&tail_asymmetry_q90_q10_atr_norm<=0.72463745&volume_trend_48>0.29032269),ce4e07c8114a,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_high<=0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),dee780d3cb08,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high<=0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),dee780d3cb08,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),dee780d3cb08,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_prior_day_high>0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),59dc4f459fd1,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_high>0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),59dc4f459fd1,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),59dc4f459fd1,2,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),c33987bb0c7e,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),c33987bb0c7e,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),c33987bb0c7e,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),c33987bb0c7e,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),c33987bb0c7e,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr>0.2072949)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),44274957933e,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr>0.2072949)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),44274957933e,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr>0.2072949)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),44274957933e,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr>0.2072949)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),44274957933e,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.73333335&dist_vwap_atr>0.2072949)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),44274957933e,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_local_swing<=0.73333335)|(ema50_slope>0.090654865&realized_volatility_24h>0.26528198&variance_ratio_10_48<=0.38649982&volume_percentile<=0.37837893),d8f92f25c764,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.73333335)|(ema50_slope>0.090654865&realized_volatility_24h>0.26528198&variance_ratio_10_48<=0.38649982&volume_percentile<=0.37837893),d8f92f25c764,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_local_swing<=0.73333335)|(ema50_slope>0.090654865&realized_volatility_24h>0.26528198&variance_ratio_10_48<=0.38649982&volume_percentile<=0.37837893),d8f92f25c764,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=0.73333335)|(ema50_slope>0.090654865&realized_volatility_24h>0.26528198&variance_ratio_10_48<=0.38649982&volume_percentile<=0.37837893),d8f92f25c764,2,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_local_swing<=0.73333335)|(ema50_slope>0.090654865&realized_volatility_24h>0.26528198&variance_ratio_10_48<=0.38649982&volume_percentile<=0.37837893),d8f92f25c764,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.73333335&dist_rolling_7d_high<=0.53409129&loc_prev_day_range_pos_24>0.4099544)|(ema50_slope>0.090654865&variance_ratio_10_48>0.38649982),8f5d1d1d2e66,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_local_swing<=0.73333335&dist_rolling_7d_high<=0.53409129&loc_prev_day_range_pos_24>0.4099544)|(ema50_slope>0.090654865&variance_ratio_10_48>0.38649982),8f5d1d1d2e66,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing<=0.73333335&dist_rolling_7d_high<=0.53409129&loc_prev_day_range_pos_24>0.4099544)|(ema50_slope>0.090654865&variance_ratio_10_48>0.38649982),8f5d1d1d2e66,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.73333335&dist_rolling_7d_high<=0.53409129&loc_prev_day_range_pos_24>0.4099544)|(ema50_slope>0.090654865&variance_ratio_10_48>0.38649982),8f5d1d1d2e66,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
