canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid<=-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),6aad9ffa8696,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid<=-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),6aad9ffa8696,2,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,0
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid<=-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),6aad9ffa8696,2,42,47,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid<=-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),6aad9ffa8696,2,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,47,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.80387306&pullback_depth<=0.57259655)|(asset_vol_level_pct>0.31845033&range_24h_pct>0.037919503&ret24h_bench_resid>-4.2393951&symbol_minus_mkt_ret_1h<=0.27271673),58e101ee87a9,2,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(*)|(spike_score_surprise<=0.73096907&symbol_minus_mkt_ret_1h>0.27271673&trend_pct_mkt_resid>-0.0034057535),6e7829b96913,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(spike_score_surprise<=0.73096907&symbol_minus_mkt_ret_1h>0.27271673&trend_pct_mkt_resid>-0.0034057535),6e7829b96913,2,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(spike_score_surprise<=0.73096907&symbol_minus_mkt_ret_1h>0.27271673&trend_pct_mkt_resid>-0.0034057535),6e7829b96913,2,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(dist_ma100_atr<=0.0070899734)|(amihud_illiq<=-0.01286299&amihud_z<=1.7595172&price_trend_10d_vol_norm>-0.058298074&return_autocorr_48<=-0.27329829),14ae84e188e4,2,42,34,amihud_z,regime,amihud_z,liquidity,0
(*)|(dist_ma100_atr<=0.0070899734)|(amihud_illiq<=-0.01286299&amihud_z<=1.7595172&price_trend_10d_vol_norm>-0.058298074&return_autocorr_48<=-0.27329829),14ae84e188e4,2,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr<=0.0070899734)|(amihud_illiq<=-0.01286299&amihud_z<=1.7595172&price_trend_10d_vol_norm>-0.058298074&return_autocorr_48<=-0.27329829),14ae84e188e4,2,42,212,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_ma100_atr<=0.0070899734)|(amihud_illiq<=-0.01286299&amihud_z<=1.7595172&price_trend_10d_vol_norm>-0.058298074&return_autocorr_48<=-0.27329829),14ae84e188e4,2,42,32,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ma100_atr<=0.0070899734)|(amihud_illiq<=-0.01286299&amihud_z<=1.7595172&price_trend_10d_vol_norm>-0.058298074&return_autocorr_48<=-0.27329829),14ae84e188e4,2,42,33,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.0070899734)|(amihud_z<=1.7595172&log_oi_to_volume_1d<=2.28368&return_autocorr_48<=-0.27329829),b9e7ab218db3,2,42,34,amihud_z,regime,amihud_z,liquidity,0
(*)|(dist_ma100_atr>0.0070899734)|(amihud_z<=1.7595172&log_oi_to_volume_1d<=2.28368&return_autocorr_48<=-0.27329829),b9e7ab218db3,2,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ma100_atr>0.0070899734)|(amihud_z<=1.7595172&log_oi_to_volume_1d<=2.28368&return_autocorr_48<=-0.27329829),b9e7ab218db3,2,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_ma100_atr>0.0070899734)|(amihud_z<=1.7595172&log_oi_to_volume_1d<=2.28368&return_autocorr_48<=-0.27329829),b9e7ab218db3,2,42,33,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(amihud_z<=1.7595172&funding_rate>0.000011377783&oi_chg_z_8h<=0.72212034&return_autocorr_48>-0.27329829),806a55603c67,2,42,34,amihud_z,regime,amihud_z,liquidity,0
(*)|(*)|(amihud_z<=1.7595172&funding_rate>0.000011377783&oi_chg_z_8h<=0.72212034&return_autocorr_48>-0.27329829),806a55603c67,2,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(amihud_z<=1.7595172&funding_rate>0.000011377783&oi_chg_z_8h<=0.72212034&return_autocorr_48>-0.27329829),806a55603c67,2,42,183,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,0
(*)|(*)|(amihud_z<=1.7595172&funding_rate>0.000011377783&oi_chg_z_8h<=0.72212034&return_autocorr_48>-0.27329829),806a55603c67,2,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(*)|(amihud_z<=1.7595172&oi_chg_z_8h>0.72212034&return_autocorr_48>-0.27329829),2746cfba1738,2,42,34,amihud_z,regime,amihud_z,liquidity,0
(*)|(*)|(amihud_z<=1.7595172&oi_chg_z_8h>0.72212034&return_autocorr_48>-0.27329829),2746cfba1738,2,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(amihud_z<=1.7595172&oi_chg_z_8h>0.72212034&return_autocorr_48>-0.27329829),2746cfba1738,2,42,183,oi_chg_z_8h,regime,oi_chg_z_8h,open_interest,1
(*)|(*)|(amihud_z>1.7595172),c27a8284a932,2,42,34,amihud_z,regime,amihud_z,liquidity,1
(*)|(loc_pivot_ladder_pos_48<=0.18222864)|(asset_vol_level_pct>0.30455178&oi_value_z_90d<=0.023885099&symbol_minus_mkt_ret_1h<=0.13104525&variance_ratio_10_48<=-0.48256359),b694956db9a0,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(loc_pivot_ladder_pos_48<=0.18222864)|(asset_vol_level_pct>0.30455178&oi_value_z_90d<=0.023885099&symbol_minus_mkt_ret_1h<=0.13104525&variance_ratio_10_48<=-0.48256359),b694956db9a0,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_pivot_ladder_pos_48<=0.18222864)|(asset_vol_level_pct>0.30455178&oi_value_z_90d<=0.023885099&symbol_minus_mkt_ret_1h<=0.13104525&variance_ratio_10_48<=-0.48256359),b694956db9a0,2,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pivot_ladder_pos_48<=0.18222864)|(asset_vol_level_pct>0.30455178&oi_value_z_90d<=0.023885099&symbol_minus_mkt_ret_1h<=0.13104525&variance_ratio_10_48<=-0.48256359),b694956db9a0,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(loc_pivot_ladder_pos_48<=0.18222864)|(asset_vol_level_pct>0.30455178&oi_value_z_90d<=0.023885099&symbol_minus_mkt_ret_1h<=0.13104525&variance_ratio_10_48<=-0.48256359),b694956db9a0,2,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.18222864)|(asset_vol_level_pct>0.30455178&symbol_minus_mkt_ret_1h<=0.13104525),1b0fbe4f163e,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(loc_pivot_ladder_pos_48>0.18222864)|(asset_vol_level_pct>0.30455178&symbol_minus_mkt_ret_1h<=0.13104525),1b0fbe4f163e,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_pivot_ladder_pos_48>0.18222864)|(asset_vol_level_pct>0.30455178&symbol_minus_mkt_ret_1h<=0.13104525),1b0fbe4f163e,2,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h<=-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7ea2d6fa2cde,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h<=-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7ea2d6fa2cde,2,42,221,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h<=-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7ea2d6fa2cde,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h<=-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7ea2d6fa2cde,2,42,201,oi_vel_8h,regime,oi_vel_8h,open_interest,0
(*)|(*)|(asset_funding_z<=0.32974172&oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h>-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7938afde94d0,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(asset_funding_z<=0.32974172&oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h>-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7938afde94d0,2,42,221,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(asset_funding_z<=0.32974172&oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h>-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7938afde94d0,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(asset_funding_z<=0.32974172&oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h>-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7938afde94d0,2,42,201,oi_vel_8h,regime,oi_vel_8h,open_interest,1
(*)|(*)|(asset_funding_z<=0.32974172&oi_value_1d_chg_z_90d>-0.44904262&oi_vel_8h>-0.10492804&range_expansion_ratio<=0.58586907&symbol_minus_mkt_ret_1h>0.13104525),7938afde94d0,2,42,50,asset_funding_z,regime,asset_funding_z,perp_tradeability,0
(*)|(*)|(ema20_slope_5h>0.30993736&log_oi_to_volume_7d<=0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),9858f530a03c,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(ema20_slope_5h>0.30993736&log_oi_to_volume_7d<=0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),9858f530a03c,2,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(ema20_slope_5h>0.30993736&log_oi_to_volume_7d<=0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),9858f530a03c,2,42,116,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),3e4a130b64b2,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),3e4a130b64b2,2,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),3e4a130b64b2,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),3e4a130b64b2,2,42,54,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),61e464c87c24,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),61e464c87c24,2,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),61e464c87c24,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.014340673&dist_ema_fast>-0.00074353622&log_oi_to_volume_7d<=41.804195&log_oi_to_volume_7d>0.36447322&symbol_minus_mkt_ret_1h<=0.08901123),61e464c87c24,2,42,54,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(*)|(symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid<=-0.92806947),57cbc43a8213,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid<=-0.92806947),57cbc43a8213,2,42,258,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.1197641&dist_oiw_abs_delta_12h_atr<=-0.092767678&excess_6h_ts_resid<=0.57338732&symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid>-0.92806947),6d60c65a797b,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_4h<=0.1197641&dist_oiw_abs_delta_12h_atr<=-0.092767678&excess_6h_ts_resid<=0.57338732&symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid>-0.92806947),6d60c65a797b,2,42,258,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_4h<=0.1197641&dist_oiw_abs_delta_12h_atr<=-0.092767678&excess_6h_ts_resid<=0.57338732&symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid>-0.92806947),6d60c65a797b,2,42,120,excess_6h_ts_resid,regime,excess_6h_ts_resid,residual,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.1197641&dist_oiw_abs_delta_12h_atr<=-0.092767678&excess_6h_ts_resid<=0.57338732&symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid>-0.92806947),6d60c65a797b,2,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_4h<=0.1197641&dist_oiw_abs_delta_12h_atr<=-0.092767678&excess_6h_ts_resid<=0.57338732&symbol_minus_mkt_ret_1h>0.08901123&xasset_ob_liquidity_ts_resid>-0.92806947),6d60c65a797b,2,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,54,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.16254002&asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h<=0.90047145&log_oi_to_volume_7d<=1.745909&ob_depth_z_10bps<=-0.54786998&price_rv_15d_robust_z<=0.93313277),059160f43e90,2,42,160,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h>0.90047145&price_rv_15d_robust_z<=0.93313277),7667ed3cf03a,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h>0.90047145&price_rv_15d_robust_z<=0.93313277),7667ed3cf03a,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=1.4643009&impact_per_oi_intensity_z_24h>0.90047145&price_rv_15d_robust_z<=0.93313277),7667ed3cf03a,2,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_48h>1.4643009&price_rv_15d_robust_z<=0.93313277),1e1a62b1071d,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h>1.4643009&price_rv_15d_robust_z<=0.93313277),1e1a62b1071d,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(bars_in_high_vol_state_log_norm<=-0.38187799)|(price_rv_15d_robust_z>0.93313277),22cb126b20ef,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.38187799)|(price_rv_15d_robust_z>0.93313277),22cb126b20ef,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(direction_entropy_20<=-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),7c1f7872b81a,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(direction_entropy_20<=-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),7c1f7872b81a,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(direction_entropy_20<=-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),7c1f7872b81a,3,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20>-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),180617f6becc,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(direction_entropy_20>-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),180617f6becc,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(direction_entropy_20>-0.072348557&mark_vs_perp_bps>0.67384219&ob_imbalance_mkt_resid<=-0.00089406967),180617f6becc,3,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(mark_vs_perp_bps>1.6786665&ob_imbalance_mkt_resid<=-2.5008941),3c330fcc1f45,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>1.6786665&ob_imbalance_mkt_resid<=-2.5008941),3c330fcc1f45,3,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35193223&dist_oiw_abs_delta_12h_atr<=-0.15860656&ob_imbalance_mkt_resid>-2.5008941&trend_pct_mkt_resid>-0.0091333007),fbb0f24011d6,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35193223&dist_oiw_abs_delta_12h_atr<=-0.15860656&ob_imbalance_mkt_resid>-2.5008941&trend_pct_mkt_resid>-0.0091333007),fbb0f24011d6,3,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35193223&dist_oiw_abs_delta_12h_atr<=-0.15860656&ob_imbalance_mkt_resid>-2.5008941&trend_pct_mkt_resid>-0.0091333007),fbb0f24011d6,3,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_24h>0.35193223&dist_oiw_abs_delta_12h_atr<=-0.15860656&ob_imbalance_mkt_resid>-2.5008941&trend_pct_mkt_resid>-0.0091333007),fbb0f24011d6,3,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.037482258)|(mark_perp_dislocation>0.0016954913),b5f94cf2f727,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.037482258)|(mark_perp_dislocation>0.0016954913),b5f94cf2f727,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.037482258)|(mark_perp_dislocation>0.0014737403&ob_imbalance_mkt_resid<=-0.0014901161),adc8887ff58b,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.037482258)|(mark_perp_dislocation>0.0014737403&ob_imbalance_mkt_resid<=-0.0014901161),adc8887ff58b,3,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(loc_pullback_depth_24>0.037482258)|(mark_perp_dislocation>0.0014737403&ob_imbalance_mkt_resid<=-0.0014901161),adc8887ff58b,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low<=0.03124997&loc_prior_bar_pos_24>-0.050448414)|(mark_perp_dislocation>0.00022618102&true_range_percentile<=-0.55330884),d185aa5018f0,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.03124997&loc_prior_bar_pos_24>-0.050448414)|(mark_perp_dislocation>0.00022618102&true_range_percentile<=-0.55330884),d185aa5018f0,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.03124997&loc_prior_bar_pos_24>-0.050448414)|(mark_perp_dislocation>0.00022618102&true_range_percentile<=-0.55330884),d185aa5018f0,3,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low<=0.03124997&loc_prior_bar_pos_24>-0.050448414)|(mark_perp_dislocation>0.00022618102&true_range_percentile<=-0.55330884),d185aa5018f0,3,42,243,true_range_percentile,regime,true_range_percentile,volatility,0
