canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_score<=-0.53039199&impact_per_oi_intensity_z_24h<=0.94596934&symbol_minus_mkt_ret_1h>0.43212757),0,976,0.06506666666666666,0.003694601124152541,0.018375882878899574,1,0,,,,0.049668861711841025,,,-0.0884946001190238,-0.19563260771136104,-0.08504856377840042,-0.060555387288331985,0.0483079928105032,0.04125908017158508
(*)|(*)|(compression_score<=-0.53039199&impact_per_oi_intensity_z_24h<=0.94596934&symbol_minus_mkt_ret_1h>0.43212757),1,1033,0.06886666666666667,0.002340575447306037,0.02113477699458599,1,0,,,,0.046718008333098,,,0.1421535805500183,-0.053553352473226484,0.36276307702064514,0.5993639230728149,0.31832751478265225,-0.04921764135360718
(*)|(*)|(compression_score<=-0.53039199&impact_per_oi_intensity_z_24h<=0.94596934&symbol_minus_mkt_ret_1h>0.43212757),2,1005,0.067,0.0011293641291558743,0.016129320487380028,1,0,,,,0.013616075822261636,,,0.18062032019626273,0.013114113889880097,0.42331013083457947,0.7743344306945801,0.5247891220101641,-0.005699962377548218
(*)|(*)|(compression_score<=-0.53039199&impact_per_oi_intensity_z_24h<=0.94596934&symbol_minus_mkt_ret_1h>0.43212757),3,754,0.08477625365414887,-0.0017639840953052044,0.019075559452176094,-1,0,,,,-0.03199241194784573,,,0.15932971313386368,-0.016127352795621996,0.3444565236568451,0.4511333703994751,0.20842200795518073,-0.021456360816955566
(*)|(*)|(bollinger_band_width>0.0021204834&funding_mean_15d_robust_z>0.31766847&realized_volatility_24h<=-0.2383692),0,1529,0.10193333333333333,0.0017171475337818265,0.02287738397717476,1,0,,,,0.03371554864493979,,,0.08335862868595344,-0.02377937890638382,0.29535549879074097,0.6026149988174438,0.3212981670516639,0.02292606234550476
(*)|(*)|(bollinger_band_width>0.0021204834&funding_mean_15d_robust_z>0.31766847&realized_volatility_24h<=-0.2383692),1,406,0.027066666666666666,-0.0017654566327109933,0.018252816051244736,-1,0,,,,-0.005310912725793308,,,0.06967254262716022,-0.12603439039608458,0.13042598962783813,0.5773430466651917,0.29891641437977484,0.07301667332649231
(*)|(*)|(bollinger_band_width>0.0021204834&funding_mean_15d_robust_z>0.31766847&realized_volatility_24h<=-0.2383692),2,1029,0.0686,0.002324460307136178,0.015225461684167385,1,0,,,,0.0376627859606279,,,0.09939028348413963,-0.068115922822243,0.2427322417497635,0.6001659035682678,0.31905775811593795,0.10180094838142395
(*)|(*)|(bollinger_band_width>0.0021204834&funding_mean_15d_robust_z>0.31766847&realized_volatility_24h<=-0.2383692),3,302,0.033955475601529124,0.0007768170908093452,0.01803620159626007,1,0,,,,0.02280113563958992,,,0.05914475190450994,-0.11631231402497574,0.11257018893957138,0.21747733652591705,0.10690881132342715,0.05096361041069031
(*)|(*)|(atr_compression_ratio>-0.23934221&price_x_oi_3d<=0.026719416&trend_pct_resid<=-0.0032018514),0,1153,0.07686666666666667,0.0045214430429041386,0.021928559988737106,1,0,,,,0.0549016970815831,,,0.00300988924590842,-0.10412811834642884,-0.10008899867534637,0.03401286154985428,0.06329409420304358,-0.0276186466217041
(*)|(*)|(atr_compression_ratio>-0.23934221&price_x_oi_3d<=0.026719416&trend_pct_resid<=-0.0032018514),1,1240,0.08266666666666667,-0.0002790351863950491,0.02106780931353569,-1,0,,,,0.010979283932739555,,,0.2627912867274569,0.06708435370421209,0.5586744546890259,1.2071821689605713,0.5532479230358562,0.09917697310447693
(*)|(*)|(atr_compression_ratio>-0.23934221&price_x_oi_3d<=0.026719416&trend_pct_resid<=-0.0032018514),2,1344,0.0896,0.00039059450500644743,0.017110982909798622,1,0,,,,0.01522999420449062,,,0.11035426712848193,-0.05715193917790071,0.2624431550502777,0.4757204055786133,0.22358990230764883,0.1272091567516327
(*)|(*)|(atr_compression_ratio>-0.23934221&price_x_oi_3d<=0.026719416&trend_pct_resid<=-0.0032018514),3,844,0.09489543512480324,0.0010354644618928432,0.015100550837814808,1,0,,,,0.020455637077134034,,,0.1615526355298597,-0.013904430399625967,0.3534473478794098,0.4857475459575653,0.2300881630642987,0.04645624756813049
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.63819659&symbol_minus_mkt_ret_1h>0.57669252&symbol_minus_mkt_ret_4h<=-0.3909429),0,895,0.059666666666666666,0.002825911622494459,0.022000767290592194,1,0,,,,0.028407871967169623,,,-0.006682510834614848,-0.11382051842695211,0.012877874076366425,0.03696221858263016,0.06382971030046805,-0.005827873945236206
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.63819659&symbol_minus_mkt_ret_1h>0.57669252&symbol_minus_mkt_ret_4h<=-0.3909429),1,982,0.06546666666666667,-7.112840103218332e-05,0.019170323386788368,-1,0,,,,0.013837535582800042,,,0.06637764338796616,-0.12932928963527862,0.153057262301445,0.3003919720649719,0.13548693285402152,-0.015929222106933594
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.63819659&symbol_minus_mkt_ret_1h>0.57669252&symbol_minus_mkt_ret_4h<=-0.3909429),2,830,0.05533333333333333,0.001685397233814001,0.014348945580422878,1,0,,,,0.024396913568268192,,,0.03335541405016458,-0.13415079225621807,0.06921765208244324,0.2932770550251007,0.13276051483317486,0.07236167788505554
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.63819659&symbol_minus_mkt_ret_1h>0.57669252&symbol_minus_mkt_ret_4h<=-0.3909429),3,649,0.07297054193838542,0.0016926451353356242,0.016010018065571785,1,0,,,,0.03001994966008175,,,0.15033577336422288,-0.0251212925652628,0.4254378080368042,0.5371224880218506,0.2664663853559824,-0.05286160111427307
(*)|(*)|(atr_compression_ratio>0.25678402&ret24h_bench_resid<=-0.00000000000000000000000000000000001&xasset_ob_liquidity_ts_resid<=-0.59864622),0,1002,0.0668,0.005359054543077946,0.022375740110874176,1,0,,,,0.056340218824350884,,,0.010233674662576853,-0.0969043329297604,0.05845757573843002,0.22783790528774261,0.1101207912419271,0.0140400230884552
(*)|(*)|(atr_compression_ratio>0.25678402&ret24h_bench_resid<=-0.00000000000000000000000000000000001&xasset_ob_liquidity_ts_resid<=-0.59864622),1,1346,0.08973333333333333,-0.002607674803584814,0.025232799351215363,-1,0,,,,-0.0185525333530498,,,0.1189233704801087,-0.07678356254313609,0.21789509057998657,0.4423084259033203,0.20323252798573352,-0.010424494743347168
(*)|(*)|(atr_compression_ratio>0.25678402&ret24h_bench_resid<=-0.00000000000000000000000000000000001&xasset_ob_liquidity_ts_resid<=-0.59864622),2,1174,0.07826666666666666,0.002579604974016547,0.0180275309830904,1,0,,,,0.02755450572110953,,,0.11985419857121744,-0.04765200773516519,0.2470720261335373,0.410552442073822,0.18560474749359904,0.08247837424278259
(*)|(*)|(atr_compression_ratio>0.25678402&ret24h_bench_resid<=-0.00000000000000000000000000000000001&xasset_ob_liquidity_ts_resid<=-0.59864622),3,919,0.10332808635034856,0.0007935445173643529,0.015401584096252918,1,0,,,,0.011742777701302878,,,0.13043985407628264,-0.04501721185320304,0.42323943972587585,0.4032173752784729,0.1817554433265157,0.10462731122970581
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1069384)|(amihud_z<=0.93835479&compression_score>-0.62388235&flow_persistence_ts_resid<=-0.11079262&oi_value_1d_chg_z_90d<=0.22018071&rsi_ts_resid<=1.4647312),0,1173,0.0782,0.0057931821793317795,0.0238370131701231,1,0,,,,0.06936617132000379,,,0.08032516118241381,-0.026812846409923444,0.25002583861351013,0.6939847469329834,0.41714170512015697,-0.051624834537506104
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1069384)|(amihud_z<=0.93835479&compression_score>-0.62388235&flow_persistence_ts_resid<=-0.11079262&oi_value_1d_chg_z_90d<=0.22018071&rsi_ts_resid<=1.4647312),1,1072,0.07146666666666666,0.00028380361618474126,0.022798072546720505,1,0,,,,0.0056498565345984575,,,0.34935838111014,0.1536514480868952,0.6785178780555725,1.3662773370742798,0.3511623322611304,-0.06293076276779175
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1069384)|(amihud_z<=0.93835479&compression_score>-0.62388235&flow_persistence_ts_resid<=-0.11079262&oi_value_1d_chg_z_90d<=0.22018071&rsi_ts_resid<=1.4647312),2,1429,0.09526666666666667,0.0010490132262930274,0.01805766113102436,1,0,,,,0.011729223748033158,,,0.11341902042523343,-0.054087185881149205,0.24625955522060394,0.5096098780632019,0.2463222516856407,-0.032226622104644775
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1069384)|(amihud_z<=0.93835479&compression_score>-0.62388235&flow_persistence_ts_resid<=-0.11079262&oi_value_1d_chg_z_90d<=0.22018071&rsi_ts_resid<=1.4647312),3,825,0.09275916348099843,-0.0011977279791608453,0.016912883147597313,-1,0,,,,-0.013133107144984403,,,0.28485539306135477,0.10939832713186909,0.5786533951759338,0.8403051495552063,0.6336420960152969,-0.028920739889144897
(*)|(*)|(realized_volatility_24h>-0.31673989&symbol_minus_mkt_ret_4h>0.17615449&up_down_return_mass_ratio_tanh<=-0.38314202),0,659,0.04393333333333333,-0.0026124059222638607,0.023599673062562943,-1,0,,,,-0.03381119279729023,,,0.04591723921154701,-0.06122076838079025,0.04490303620696068,0.08699065446853638,0.0736377019175739,-0.002655029296875
(*)|(*)|(realized_volatility_24h>-0.31673989&symbol_minus_mkt_ret_4h>0.17615449&up_down_return_mass_ratio_tanh<=-0.38314202),1,1416,0.0944,0.0030558740254491568,0.023645423352718353,1,0,,,,0.04971143044941955,,,0.05360098714302312,-0.14210594588022168,0.11144498735666275,0.2687051296234131,0.12375964819483519,0.05754786729812622
(*)|(*)|(realized_volatility_24h>-0.31673989&symbol_minus_mkt_ret_4h>0.17615449&up_down_return_mass_ratio_tanh<=-0.38314202),2,768,0.0512,0.0024018785916268826,0.020140372216701508,1,0,,,,0.028219124115221685,,,0.19482121409099099,0.027315007784608353,0.35338231921195984,1.0156090259552002,0.9563826189107452,0.05767291784286499
(*)|(*)|(realized_volatility_24h>-0.31673989&symbol_minus_mkt_ret_4h>0.17615449&up_down_return_mass_ratio_tanh<=-0.38314202),3,772,0.08680008994827974,0.0019608738366514444,0.019089844077825546,1,0,,,,0.03345235612263317,,,0.03098473899190726,-0.14447232693757842,0.0786157101392746,0.21010413765907288,0.10468019683481629,0.07078206539154053
(*)|(oiw_intensity_entry_dist_1d_atr>0.073248878)|(mark_perp_dislocation<=-0.000035550314&oi_1d_chg_z<=0.34725377&ret24h_bench_resid>-3.6719677),0,917,0.06113333333333333,0.003031041007488966,0.018669281154870987,1,0,,,,0.036018800919989324,,,-0.03364099704833264,-0.1407790046406699,-0.10899385809898376,0.04302734509110451,0.06494545043857892,0.11060339212417603
(*)|(oiw_intensity_entry_dist_1d_atr>0.073248878)|(mark_perp_dislocation<=-0.000035550314&oi_1d_chg_z<=0.34725377&ret24h_bench_resid>-3.6719677),1,1237,0.08246666666666666,0.003085577627643943,0.02006511762738228,1,0,,,,0.06444244997065765,,,0.06269963616203506,-0.13300729686120974,0.0601009838283062,0.4196704626083374,0.19050356083409015,0.028618544340133667
(*)|(oiw_intensity_entry_dist_1d_atr>0.073248878)|(mark_perp_dislocation<=-0.000035550314&oi_1d_chg_z<=0.34725377&ret24h_bench_resid>-3.6719677),2,1136,0.07573333333333333,0.00039395326166413724,0.014451343566179276,1,0,,,,0.012901150870685186,,,-0.0004433364890827455,-0.16794954279546537,0.05970482528209686,0.10167626291513443,0.07679319505461946,-0.028272628784179688
(*)|(oiw_intensity_entry_dist_1d_atr>0.073248878)|(mark_perp_dislocation<=-0.000035550314&oi_1d_chg_z<=0.34725377&ret24h_bench_resid>-3.6719677),3,712,0.08005396896784349,-0.001277716364711523,0.018394924700260162,-1,0,,,,-0.0027871413130509215,,,0.27316344367065065,0.09770637774116497,0.7973782420158386,1.2427828311920166,0.49974104137411063,-0.0761701762676239
(*)|(*)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid>0.87668628),0,1717,0.11446666666666666,0.001600209972821176,0.015732377767562866,1,0,,,,0.03463682140202846,,,-0.05441278902413356,-0.16155079661647082,-0.06443769484758377,-0.18789444863796234,0.033574644026549805,0.1465269923210144
(*)|(*)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid>0.87668628),1,1411,0.09406666666666667,-0.0009706735727377236,0.01511654444038868,-1,0,,,,0.003854485779215573,,,0.10811358493636454,-0.08759334808688025,0.15989306569099426,0.7016345858573914,0.42635940621957563,0.2150827944278717
(*)|(*)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid>0.87668628),2,1488,0.0992,0.0016677177045494318,0.014774467796087265,1,0,,,,0.039985234212035536,,,-0.013832642273953043,-0.18133884858033567,-0.04973401129245758,-0.03598378226161003,0.0518213183301912,0.17655804753303528
(*)|(*)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid>0.87668628),3,465,0.05228243759838093,0.00017206399934366345,0.017838018015027046,1,0,,,,0.014186584014323607,,,0.15977099017983745,-0.015686075749648226,0.4266439378261566,0.8111585974693298,0.5830123762059519,0.07761123776435852
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0413483&funding_mean_7d_robust_z<=0.16440853&ob_imbalance_mkt_resid>-0.0021142077),0,931,0.062066666666666666,0.0026059907395392656,0.023321008309721947,1,0,,,,0.0014805475605457173,,,0.06820543145059531,-0.03893257614174195,0.07562035322189331,0.3065873980522156,0.1379065685368255,0.11698579788208008
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0413483&funding_mean_7d_robust_z<=0.16440853&ob_imbalance_mkt_resid>-0.0021142077),1,884,0.05893333333333333,0.0020408786367625,0.018811987712979317,1,0,,,,0.04341081649000366,,,0.2061634060417892,0.01045647301854441,0.4290170669555664,1.0511187314987183,0.8641114559395981,0.193341463804245
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0413483&funding_mean_7d_robust_z<=0.16440853&ob_imbalance_mkt_resid>-0.0021142077),2,603,0.0402,-0.0001026649188133888,0.018446344882249832,-1,0,,,,-0.01624462194141127,,,0.08485381719577101,-0.08265238911061162,0.0704631507396698,0.3966295123100281,0.17836635331573203,0.20031866431236267
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0413483&funding_mean_7d_robust_z<=0.16440853&ob_imbalance_mkt_resid>-0.0021142077),3,508,0.05711715763436024,0.0021363068372011185,0.015408270992338657,1,0,,,,0.027249244373396778,,,-0.07065978155782016,-0.24611684748730583,-0.1554098129272461,-0.23638774454593658,0.029230680683152863,0.23375540971755981
(*)|(*)|(oi_1d_x_funding_1d_chg>1.0745455&trend_acceleration>-0.11428209),0,933,0.0622,0.004172425251454115,0.020995499566197395,1,0,,,,0.042151973112310136,,,-0.09564456389618815,-0.2027825714885254,-0.0699562206864357,-0.01175262127071619,0.055536113560324236,0.10578727722167969
(*)|(*)|(oi_1d_x_funding_1d_chg>1.0745455&trend_acceleration>-0.11428209),1,994,0.06626666666666667,0.0006853540544398129,0.023050457239151,1,0,,,,0.028545627852719205,,,0.12481309802952066,-0.07089383499372413,0.28144484758377075,0.6145487427711487,0.3324421874388482,0.060507893562316895
(*)|(*)|(oi_1d_x_funding_1d_chg>1.0745455&trend_acceleration>-0.11428209),2,748,0.04986666666666666,0.0011906400322914124,0.017064455896615982,1,0,,,,0.02129451380596,,,0.14746637796430326,-0.020039828342079374,0.2786649167537689,0.5897970795631409,0.3097442431538533,0.10161253809928894
(*)|(*)|(oi_1d_x_funding_1d_chg>1.0745455&trend_acceleration>-0.11428209),3,419,0.04711041151337981,-0.0018021765863522887,0.018138976767659187,-1,0,,,,-0.028777165373429763,,,0.2593141775101224,0.08385711158063675,0.47647812962532043,0.8308625221252441,0.6167756491846156,0.034280359745025635
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.56905413&direction_entropy_20>-0.10503391&log_oi_to_volume_1d<=5.7164154&range_24h_pct>0.029884616&trend_pct_mkt_resid>-0.009099422&variance_ratio_10_48<=0.00000000000000000000000000000000001),0,2306,0.15373333333333333,0.001450476236641407,0.021405566483736038,1,0,,,,0.018768911544893713,,,0.08953863427893008,-0.017599373313407177,0.25626620650291443,0.5746467709541321,0.29662251550763125,-0.00438767671585083
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.56905413&direction_entropy_20>-0.10503391&log_oi_to_volume_1d<=5.7164154&range_24h_pct>0.029884616&trend_pct_mkt_resid>-0.009099422&variance_ratio_10_48<=0.00000000000000000000000000000000001),1,3090,0.206,0.0031830589286983013,0.023448161780834198,1,0,,,,0.08414316390049492,,,0.16012483249390702,-0.03558210052933777,0.36642369627952576,0.7472801208496094,0.48575213397829226,-0.04979908466339111
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.56905413&direction_entropy_20>-0.10503391&log_oi_to_volume_1d<=5.7164154&range_24h_pct>0.029884616&trend_pct_mkt_resid>-0.009099422&variance_ratio_10_48<=0.00000000000000000000000000000000001),2,2562,0.1708,0.00017267158546019346,0.017977960407733917,1,0,,,,-0.01389800106862636,,,0.11337918978543823,-0.0541270165209444,0.1957177370786667,0.5311142802238464,0.2619311790587002,-0.0301838219165802
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.56905413&direction_entropy_20>-0.10503391&log_oi_to_volume_1d<=5.7164154&range_24h_pct>0.029884616&trend_pct_mkt_resid>-0.009099422&variance_ratio_10_48<=0.00000000000000000000000000000000001),3,1470,0.1652799640206881,-0.0016908461693674326,0.024008383974432945,-1,0,,,,-0.01058213493344051,,,0.2237788098397626,0.04832174391027691,0.5063701868057251,0.772089421749115,0.5214337339849795,-0.01741623878479004
(*)|(*)|(asset_minus_universe_median_ret_48h>0.27266946&dist_ema_fast_ts_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.1220984&price_trend_15d_vol_norm>-0.070712015&trend_pct_resid<=-0.0042709648),0,1369,0.09126666666666666,0.002907987218350172,0.02166028507053852,1,0,,,,0.055320363811859105,,,0.00046558846558846564,-0.1066724191267488,0.11171936243772507,0.246515691280365,0.11615702834903834,0.08483248949050903
(*)|(*)|(asset_minus_universe_median_ret_48h>0.27266946&dist_ema_fast_ts_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.1220984&price_trend_15d_vol_norm>-0.070712015&trend_pct_resid<=-0.0042709648),1,1044,0.0696,-0.0013700957642868161,0.023812036961317062,-1,0,,,,-0.0028096378627361323,,,0.16159646104694028,-0.03411047197630451,0.302204430103302,0.6241592764854431,0.341697089154796,0.06142783164978027
(*)|(*)|(asset_minus_universe_median_ret_48h>0.27266946&dist_ema_fast_ts_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.1220984&price_trend_15d_vol_norm>-0.070712015&trend_pct_resid<=-0.0042709648),2,895,0.059666666666666666,0.002407701686024666,0.02128109708428383,1,0,,,,0.025580138059111034,,,0.2139340605167408,0.046427854210358166,0.44457724690437317,0.8907992243766785,0.7319799061102693,-0.006387293338775635
(*)|(*)|(asset_minus_universe_median_ret_48h>0.27266946&dist_ema_fast_ts_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.1220984&price_trend_15d_vol_norm>-0.070712015&trend_pct_resid<=-0.0042709648),3,356,0.040026984483921745,0.002098548226058483,0.014724619686603546,1,0,,,,0.0260064409257236,,,0.09672931533837774,-0.07872775059110794,0.20242519676685333,0.6080982685089111,0.32637141613860987,0.10850414633750916
(*)|(dist_ma100_atr>-0.00040411751)|(asset_ret_vs_universe_24h<=0.79859328&coherence_24_ts_resid>-0.27706173&mark_vs_perp_bps<=1.4491467&rv_24h_peer_resid>-0.6744855&volume_autocorr_48>-0.7803331),0,1043,0.06953333333333334,0.0006823252770118415,0.02024838887155056,1,0,,,,0.013093233509732403,,,-0.06556110727443315,-0.17269911486677042,-0.0827043280005455,0.05242323875427246,0.0667125508572451,0.0575065016746521
(*)|(dist_ma100_atr>-0.00040411751)|(asset_ret_vs_universe_24h<=0.79859328&coherence_24_ts_resid>-0.27706173&mark_vs_perp_bps<=1.4491467&rv_24h_peer_resid>-0.6744855&volume_autocorr_48>-0.7803331),1,1046,0.06973333333333333,0.0025112039875239134,0.022515220567584038,1,0,,,,0.04586915561582274,,,0.12627907457880458,-0.06942785844444022,0.1902364045381546,1.0487850904464722,0.8698922090055717,-0.07553189992904663
(*)|(dist_ma100_atr>-0.00040411751)|(asset_ret_vs_universe_24h<=0.79859328&coherence_24_ts_resid>-0.27706173&mark_vs_perp_bps<=1.4491467&rv_24h_peer_resid>-0.6744855&volume_autocorr_48>-0.7803331),2,945,0.063,0.0018280657241120934,0.01697169989347458,1,0,,,,0.023344437786689,,,-0.03358093114517429,-0.20108713745155693,0.010637576691806316,-0.040674999356269836,0.05113136666550612,0.014960557222366333
(*)|(dist_ma100_atr>-0.00040411751)|(asset_ret_vs_universe_24h<=0.79859328&coherence_24_ts_resid>-0.27706173&mark_vs_perp_bps<=1.4491467&rv_24h_peer_resid>-0.6744855&volume_autocorr_48>-0.7803331),3,559,0.06285136046773106,0.001085661118850112,0.016247360035777092,1,0,,,,0.028365770607867945,,,0.25163345690454125,0.07617639097505557,0.7334972620010376,1.4117501974105835,0.30837795075390234,0.02238216996192932
(*)|(*)|(funding_rate>-0.0000047323288&path_efficiency_24_ts_resid<=-0.43587497&realized_volatility_24h<=-0.3445659),0,1222,0.08146666666666667,0.0009656154434196651,0.017479894682765007,1,0,,,,0.016968953750906672,,,0.05535305586435057,-0.05178495172798669,0.12535378336906433,0.33528566360473633,0.14969074422801898,0.09625837206840515
(*)|(*)|(funding_rate>-0.0000047323288&path_efficiency_24_ts_resid<=-0.43587497&realized_volatility_24h<=-0.3445659),1,355,0.023666666666666666,0.001730211777612567,0.012150945141911507,1,0,,,,0.027416694831723418,,,0.3157417673952315,0.12003483437198673,0.7772685885429382,1.4167907238006592,0.3039686708106699,0.06416568160057068
(*)|(*)|(funding_rate>-0.0000047323288&path_efficiency_24_ts_resid<=-0.43587497&realized_volatility_24h<=-0.3445659),2,1710,0.114,0.0020039796363562346,0.016174593940377235,1,0,,,,0.030302035740504885,,,0.022887251496166768,-0.14461895481021586,0.0655503198504448,0.22569957375526428,0.10945005722982731,0.058185696601867676
(*)|(*)|(funding_rate>-0.0000047323288&path_efficiency_24_ts_resid<=-0.43587497&realized_volatility_24h<=-0.3445659),3,380,0.042725432876096245,-0.0007207697490230203,0.018251584842801094,-1,0,,,,0.004236851152922941,,,0.1823455307180734,0.006888464788587734,0.3027236759662628,0.6018799543380737,0.3206241081214809,-0.03273078799247742
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.56713027)|(mark_vs_perp_bps<=0.90435606&ob_imbalance_mkt_resid<=-0.00031842364),0,1232,0.08213333333333334,0.0012244110694155097,0.020616380497813225,1,0,,,,0.023224063917374378,,,0.00100504901417076,-0.1061329585781665,0.04192052036523819,0.1568606197834015,0.0899078827544563,-0.019443660974502563
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.56713027)|(mark_vs_perp_bps<=0.90435606&ob_imbalance_mkt_resid<=-0.00031842364),1,1345,0.08966666666666667,0.0024186414666473866,0.020708810538053513,1,0,,,,0.041047581084526004,,,0.09770898241876418,-0.09799795060448062,0.15697622299194336,0.6802922487258911,0.40113762024329125,-0.07793331146240234
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.56713027)|(mark_vs_perp_bps<=0.90435606&ob_imbalance_mkt_resid<=-0.00031842364),2,1231,0.08206666666666666,0.0015728863654658198,0.01651909202337265,1,0,,,,0.028723715752611817,,,0.1115195556426399,-0.055986650663742726,0.26297351717948914,0.6786149144172668,0.3992198139373539,-0.08569338917732239
(*)|(oiw_pos_delta_entry_dist_1d_atr>0.56713027)|(mark_vs_perp_bps<=0.90435606&ob_imbalance_mkt_resid<=-0.00031842364),3,661,0.07431976613447268,-2.413613947283011e-05,0.02311122417449951,-1,0,,,,0.025571995653701607,,,0.19912139439908155,0.023664328469595874,0.555112898349762,0.9434270262718201,0.850749913058733,-0.02305331826210022
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0116063&price_trend_7d_vol_norm<=-0.087846316),0,1078,0.07186666666666666,0.0014869404258206487,0.02476840652525425,1,0,,,,-0.006418859123833534,,,0.21888988176261615,0.11175187417027889,0.43291622400283813,0.92410808801651,0.8050635712066408,-0.04137498140335083
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0116063&price_trend_7d_vol_norm<=-0.087846316),1,1217,0.08113333333333334,0.0009020112920552492,0.017444850876927376,1,0,,,,0.029822880504078126,,,-0.04942980660710593,-0.2451367396303507,-0.13288189470767975,-0.22036054730415344,0.03060033198593751,0.08146205544471741
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0116063&price_trend_7d_vol_norm<=-0.087846316),2,1091,0.07273333333333333,0.0007238449179567397,0.01797015219926834,1,0,,,,-0.006741545080381679,,,0.24978824185662793,0.0822820355502453,0.5722669363021851,0.8579812049865723,0.6664647788122113,0.0793255865573883
(*)|(*)|(carry_adj_short_ret_self_z_5h>1.0116063&price_trend_7d_vol_norm<=-0.087846316),3,999,0.11232291432426354,0.001450184267014265,0.01578466035425663,1,0,,,,0.02572981918127181,,,0.1989766549862114,0.023519589056725715,0.5143394470214844,0.8064975142478943,0.575299649128591,0.0488206148147583
(*)|(bars_in_high_vol_state_log_norm<=1.8504064&oiw_pos_delta_entry_dist_14d_atr>-1.1728543&oiw_pos_delta_entry_dist_1d_atr<=-0.044422258&zscore_price_200>0.76164651)|(*),0,840,0.056,0.004265739582479,0.017990807071328163,1,0,,,,0.06227233937163897,,,-0.07520379757041865,-0.1823418051627559,0.002971918322145939,0.16473065316677094,0.09195243485323702,0.09045219421386719
(*)|(bars_in_high_vol_state_log_norm<=1.8504064&oiw_pos_delta_entry_dist_14d_atr>-1.1728543&oiw_pos_delta_entry_dist_1d_atr<=-0.044422258&zscore_price_200>0.76164651)|(*),1,2126,0.14173333333333332,-0.001236157608218491,0.02543855831027031,-1,0,,,,-0.010993154147346295,,,0.3087562600770364,0.11304932705379159,0.618638277053833,1.1785529851913452,0.6004046789125224,-0.04606863856315613
(*)|(bars_in_high_vol_state_log_norm<=1.8504064&oiw_pos_delta_entry_dist_14d_atr>-1.1728543&oiw_pos_delta_entry_dist_1d_atr<=-0.044422258&zscore_price_200>0.76164651)|(*),2,1139,0.07593333333333334,0.0030669821426272392,0.017197921872138977,1,0,,,,0.04523635592074194,,,-0.017984380441562444,-0.18549058674794508,0.07723546028137207,0.12717419862747192,0.08259649738274887,0.012198597192764282
(*)|(bars_in_high_vol_state_log_norm<=1.8504064&oiw_pos_delta_entry_dist_14d_atr>-1.1728543&oiw_pos_delta_entry_dist_1d_atr<=-0.044422258&zscore_price_200>0.76164651)|(*),3,327,0.03676635934337756,0.003705016104504466,0.023208921775221825,1,0,,,,0.04819218266444223,,,-0.05152805038953047,-0.22698511631901613,-0.37405461072921753,-0.13774235546588898,0.03874736815041785,0.07697597146034241
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2583054)|(asset_ret_vs_universe_48h>-0.6730594&realized_volatility_24h>0.33644965&rsi_ts_resid<=1.0573181&up_down_return_mass_ratio_tanh<=-0.37234882&variance_ratio_10_48>-0.75849384),0,593,0.03953333333333333,0.00167775375302881,0.026326769962906837,1,0,,,,0.021588883612922355,,,0.019388516192090553,-0.08774949140024671,-0.01665416918694973,0.1535620391368866,0.08906452482551638,0.0077440738677978516
