canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(price_trend_7d_vol_norm<=-0.10233857&realized_volatility_24h<=0.090426281&rv_24h>-0.39741409),*,*,price_trend_7d_vol_norm<=-0.10233857&realized_volatility_24h<=0.090426281&rv_24h>-0.39741409,0.0020065834833076224,0.0020065834833076224,0.0013864666696545662,0.01869275839999318,0.07831517877220598,0.013789661465891242,1.0,1.0,0.6270161290322581,801,,,0.014516948562177895,-0.002071192122252075,0.010297385431487878,0.026885526115917845,,0.5,0.25875179038376456,5.12208306291249,1.0,0.5713339224457741,0.09729973717090196,0.9962787628173828,0.7513829582819873,,,,,,,,,,,7.152563077314975e-05,0.0019350578525344727,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0564,0.25875179038376456,0.09729973717090196,-0.03668862581253052,0.6530428603552956,primary_target,0,,0.4385650011243534,,0.41478372896417987,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020065834833076224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.26769215&oiw_pos_delta_entry_dist_14d_atr<=1.5290608&pullback_depth>1.947654)|(*),*,dist_rolling_7d_high<=0.26769215&oiw_pos_delta_entry_dist_14d_atr<=1.5290608&pullback_depth>1.947654,*,0.0010624710121192038,0.0010624710121192038,0.002036984998606375,0.01901426911354065,0.10292973540214376,0.012295587135896456,1.0,1.0,0.6278836509528586,996,,,0.006766530999970672,-0.008879494416732608,-0.00022389347209508803,0.01542213194460819,,0.5,0.1982709749711089,5.037313575063189,1.0,0.4276256784796715,0.036818921758246304,0.6844925805926323,0.46930248832616506,,,,,,,,,,,7.034096760559357e-05,0.0009921300445136102,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.08193333333333333,0.1982709749711089,0.036818921758246304,-0.05019800364971161,1.0,primary_target,0,,0.8764065182520049,,0.37856115855718186,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010624710121192038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 996, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(rv_24h_peer_resid>1.6920038),*,*,rv_24h_peer_resid>1.6920038,0.001647353172302246,0.001647353172302246,0.002643821305489027,0.02958933636546135,0.11649226444794243,0.017061483865311925,1.0,1.0,0.6616465863453815,1252,,,0.03374899768388478,0.02836594334961343,0.04480848954069398,0.05019154387496533,,0.75,0.20422414548927886,4.968641098154014,1.0,0.471113670617342,0.04277209227641629,0.7571445629000664,0.5722256552886141,,,,,,,,,,,0.00010007238156422374,0.0015472807907380224,4,1,1,1,1,stage_a_context,,short,1-way,True,,production,0.098,0.20422414548927886,0.04277209227641629,0.12259529531002045,1.0,primary_target,0,,0.9523566809084776,,0.5028898277205546,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001647353172302246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1252, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(rv_24h_peer_resid>1.6745077),*,*,rv_24h_peer_resid>1.6745077,0.0016146642010426149,0.0016146642010426149,0.002606612320656649,0.029565971344709396,0.1183566861554606,0.017067900204876783,1.0,1.0,0.6696696696696697,1262,,,0.03389098218243886,0.0294638702392543,0.04515090110057776,0.049578013043762324,,0.75,0.20335131187898126,5.057567414682472,1.0,0.46173060685396194,0.04189925866611865,0.757600013166666,0.5505897129176783,,,,,,,,,,,0.00010004413361883704,0.0015146200674237779,4,1,1,1,1,stage_a_context,,short,1-way,True,,production,0.09973333333333333,0.20335131187898126,0.04189925866611865,0.12319140881299973,1.0,primary_target,0,,0.9627974424705794,,0.5031322040678567,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016146642010426149, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1262, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_7d<=-0.000002925756&dist_oiw_abs_delta_12h_atr<=0.031874351&efficiency_ratio_20>-0.29934481&ema_slope_norm>-1.346663&trend_pct_resid<=0.0013270663),*,*,asset_funding_rate_mean_7d<=-0.000002925756&dist_oiw_abs_delta_12h_atr<=0.031874351&efficiency_ratio_20>-0.29934481&ema_slope_norm>-1.346663&trend_pct_resid<=0.0013270663,0.001044587969317945,0.001044587969317945,0.0018508247157273006,0.017759094247594476,0.08764596731879169,0.027707224810539083,1.0,1.0,0.684,750,,,0.019193719786401806,0.002647570199086485,0.019816806926086512,0.03636295651340184,,0.75,0.2232049566096111,6.787612490914371,1.0,0.48799730837345123,0.06175290339674848,0.828893318772316,0.6342028939800136,,,,,,,,,,,9.125579138179391e-05,0.000953332177936151,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05,0.2232049566096111,0.06175290339674848,-0.1090385690331459,0.802335477100667,primary_target,0,,0.49081741698523346,,0.3567961186810187,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001044587969317945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48>0.76268423)|(funding_vol_10d_robust_z>0.4636319),*,loc_session_pos_48>0.76268423,funding_vol_10d_robust_z>0.4636319,0.001215650830999948,0.001215650830999948,0.0004787336772020996,0.019999649841338396,0.07303503110711342,0.01565549276903544,1.0,1.0,0.6266266266266266,475,,,0.028384577735394018,0.021208784555013564,0.0295380334081732,0.036713826588553655,,1.0,0.20262746998018544,9.481356547543534,1.0,0.5044835805892944,0.04117541676732282,0.910842776298523,0.620469567592158,,,,,,,,,,,8.729530429323287e-05,0.0011283555267067153,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0534067910951203,0.20262746998018544,0.04117541676732282,0.004376113414764404,0.5685604977138146,primary_target,0,,0.4089961741998351,,0.39620916741025103,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001215650830999948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr<=0.06919869&loc_ema_stack_pos_24>-0.27428922)|(coherence_24_ts_resid<=-0.23856898&funding_vol_7d_robust_z>-0.2550776&price_trend_15d_vol_norm>-0.058680542&up_down_semivol_ratio_tanh<=1.5450225),*,dist_range_mid_atr<=0.06919869&loc_ema_stack_pos_24>-0.27428922,coherence_24_ts_resid<=-0.23856898&funding_vol_7d_robust_z>-0.2550776&price_trend_15d_vol_norm>-0.058680542&up_down_semivol_ratio_tanh<=1.5450225,0.0018857341237890068,0.0018857341237890068,0.001575788659880666,0.024930709041655064,0.08315316692901582,0.023552624530459705,1.0,1.0,0.619,513,,,0.03545397756254158,0.018902364640436153,0.038266700482056715,0.05481831340416214,,0.75,0.17441235698280788,4.207128903346013,1.0,0.4246285855770111,0.012960303769945298,0.9023662060499191,0.6496859816018437,,,,,,,,,,,9.157604169426374e-05,0.001794158082094743,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05767933438272993,0.17441235698280788,0.012960303769945298,0.0015721023082733154,0.7304506708642531,primary_target,0,,0.46565773480248857,,0.42270752062630834,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018857341237890068, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct<=0.24478805&symbol_minus_mkt_ret_1h>-0.039894398),*,*,asset_vol_level_pct<=0.24478805&symbol_minus_mkt_ret_1h>-0.039894398,0.0011109945044154301,0.0011109945044154301,0.001607244474556012,0.0193122704513371,0.06724932913574695,0.019619457930559567,1.0,1.0,0.6066066066066066,532,,,0.01622537210203496,0.004546345964468042,0.01334293234313471,0.025021958480701628,,0.75,0.15884942956059395,6.075458419246569,1.0,0.3736739456653595,-0.00260262365226863,0.838216170668602,0.3211357900602256,,,,,,,,,,,8.783486898748059e-05,0.0010231596354279495,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.03546666666666667,0.15884942956059395,-0.00260262365226863,-0.015730522572994232,0.4759892661719512,primary_target,0,,0.3765962431601829,,0.3548469513416233,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011109945044154301, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 532, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(rv_24h_peer_resid>1.7192787),*,*,rv_24h_peer_resid>1.7192787,0.0015433677908731624,0.0015433677908731624,0.002732913951798931,0.02970820479094982,0.11392684956150215,0.01693732483986444,1.0,1.0,0.6639919759277834,1239,,,0.032211210017335346,0.02507069982192866,0.042874912804038934,0.05001542299944562,,0.75,0.2065345096881458,5.273589496268632,1.0,0.4855906441807747,0.0450824564752832,0.7615279257297516,0.5792296423825122,,,,,,,,,,,0.00010012261466063362,0.0014432451762125288,4,2,2,1,1,stage_a_context,,short,1-way,True,,production,0.09606666666666666,0.2065345096881458,0.0450824564752832,0.12735427170991898,1.0,primary_target,0,,0.937990357544412,,0.49247912641583497,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015433677908731624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1239, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000017224567&asset_minus_mkt_oi_1d_peer_resid>0.95238441&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.056982514),*,*,asset_funding_rate_abs_mean_7d>0.000017224567&asset_minus_mkt_oi_1d_peer_resid>0.95238441&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.056982514,0.0011022929102182388,0.0011022929102182388,0.001934447126754536,0.028141717426478863,0.07975471853684132,0.021872243189301605,1.0,1.0,0.6238716148445336,417,,,0.02756187380310121,0.0229845427657948,0.02723166074135292,0.03180899177865933,,1.0,0.1852972998860461,4.310630694801502,1.0,0.3942650333046913,0.023845246673183502,0.8947407603263855,0.48933581095292156,,,,,,,,,,,9.184242194521242e-05,0.0010104504882730264,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04688554081403193,0.1852972998860461,0.023845246673183502,-0.03348647058010101,0.6760754965894611,primary_target,0,,0.4466264238063114,,0.3703260666057064,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011022929102182388, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h<=0.59105402&asset_ret_vs_universe_24h>0.66556126&atr_percentile>-0.69437015&price_rv_15d_robust_z<=0.85747379),*,*,asset_mom_minus_basket_mom_24h<=0.59105402&asset_ret_vs_universe_24h>0.66556126&atr_percentile>-0.69437015&price_rv_15d_robust_z<=0.85747379,0.0013241620899862028,0.0013241620899862028,0.0022949330754875614,0.01966049335896969,0.0861755865377408,0.02327054657792072,1.0,1.0,0.6172344689378757,744,,,0.01514115464708217,-0.004262169018112506,0.0023472074143932094,0.02175053107958788,,0.5,0.20032647014517696,10.599637728625703,1.0,0.5346546769142151,0.03887441693231438,0.8457093089818954,0.6836157879495904,,,,,,,,,,,9.135660157261961e-05,0.0012328054884135832,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0496,0.20032647014517696,0.03887441693231438,-0.031099848449230194,0.7788093846038526,primary_target,0,,0.4825832846113484,,0.3673572829236511,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013241620899862028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.0553536&atr_percentile>-0.4856779&trend_acceleration>0.22597787&volume_trend_48>-0.41015574),*,*,asset_mom_minus_basket_mom_24h<=-1.0553536&atr_percentile>-0.4856779&trend_acceleration>0.22597787&volume_trend_48>-0.41015574,0.0015929527326079551,0.0015929527326079551,0.0019336952386359602,0.018957724096253514,0.10628703995202758,0.02879262104755076,1.0,1.0,0.706,915,,,0.01439437467845336,-0.00920495238180067,0.006726264442721595,0.030325591502975625,,0.5,0.22495678166051775,6.466974252828724,1.0,0.504122219979763,0.06350472844765516,0.8934376239776611,0.5282934980083134,,,,,,,,,,,9.031515738638132e-05,0.0015026375752215737,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.061,0.22495678166051775,0.06350472844765516,-0.014313876628875732,1.0,primary_target,0,,0.8952074237313543,,0.4375124870185877,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015929527326079551, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 915, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(rv_24h_peer_resid>1.6315417),*,*,rv_24h_peer_resid>1.6315417,0.0014328528777696192,0.0014328528777696192,0.0024613324974053132,0.02943801647052169,0.1222407540664118,0.0172240107925493,1.0,1.0,0.6462311557788945,1281,,,0.032102004841283005,0.02630404459839986,0.043748606741898906,0.049546566984782055,,0.75,0.2033426688776781,5.581612014927372,1.0,0.45512477681040764,0.04189061566481553,0.7615332417190075,0.5611267980226596,,,,,,,,,,,0.00010000761343812204,0.0013328452643314973,4,1,1,1,1,stage_a_context,,short,1-way,True,,production,0.10313333333333333,0.2033426688776781,0.04189061566481553,0.12078298628330231,1.0,primary_target,0,,0.984548222771906,,0.4862216962613866,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014328528777696192, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1281, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth>0.45301053)|(asset_minus_mkt_oi_1d_peer_resid>-0.38498235&ob_pressure_mkt_resid<=-0.0021142077),*,pullback_depth>0.45301053,asset_minus_mkt_oi_1d_peer_resid>-0.38498235&ob_pressure_mkt_resid<=-0.0021142077,0.0011764301125367638,0.0011764301125367638,0.0012265634221916334,0.019736336078494787,0.1035921707518177,0.010037663002758589,1.0,1.0,0.6546546546546547,1000,,,0.010330182459030076,0.000931822236030091,0.012910842355071958,0.022309202578071945,,0.75,0.22787392528338907,14.449411736692774,1.0,0.4495883211493492,0.06642187207052647,1.0040778666734695,0.5867278610234452,,,,,,,,,,,7.032080660718352e-05,0.0011061093059295804,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0866,0.22787392528338907,0.06642187207052647,-0.14072120934724808,1.0,primary_target,0,,0.8801161562101791,,0.398911521120244,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011764301125367638, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1000, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200<=-0.87114513)|(funding_vol_10d_robust_z<=0.4636319&log_oi_to_volume_1d<=39.280224&oi_value_7d_chg_z_180d<=0.44978201&symbol_minus_mkt_ret_1h>0.15365183),*,zscore_price_200<=-0.87114513,funding_vol_10d_robust_z<=0.4636319&log_oi_to_volume_1d<=39.280224&oi_value_7d_chg_z_180d<=0.44978201&symbol_minus_mkt_ret_1h>0.15365183,0.0014772057984373532,0.0014772057984373532,0.0008360873638883321,0.017106940038502216,0.06361237538415411,0.023912148010826004,1.0,1.0,0.6216216216216216,619,,,0.019069104350935392,0.0037297053819686132,0.018175377048396127,0.033514776017362906,,0.75,0.16149508665123993,4.9958889028775575,1.0,0.39003583788871765,4.303343837735313e-05,0.6217737942934036,0.3948869434350461,,,,,,,,,,,9.339159641037843e-05,0.0013838142020269747,4,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04126666666666667,0.16149508665123993,4.303343837735313e-05,-0.03170783072710037,0.41779800614646573,primary_target,0,,0.35622930215126297,,0.3616187952701414,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014772057984373532, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 619, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>-1.0559243)|(asset_funding_rate_mean_3d<=-0.0000072948424&variance_ratio_10_48>-0.30832911),*,zscore_price_200>-1.0559243,asset_funding_rate_mean_3d<=-0.0000072948424&variance_ratio_10_48>-0.30832911,0.0004574358754325658,0.0004574358754325658,0.0013392706471852729,0.02138528088107705,0.14346380331309497,0.027346606679710915,1.0,1.0,0.655,1015,,,0.023078875700619166,0.008580826151108445,0.014867444111519778,0.0293654936610305,,0.75,0.17557165258098917,2.7961549326866604,1.0,0.4028790555894375,0.014119599368126595,0.8342991471290588,0.32147257585846084,,,,,,,,,,,7.011931921147462e-05,0.0003873165562210912,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.11412187991904654,0.17557165258098917,0.014119599368126595,-0.06593914330005646,1.0,primary_target,0,,0.8966027014466682,,0.3694669520991337,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004574358754325658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1015, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
