canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1521,0.11266666666666666,0.3110744059085846,0.2467673122882843,1,0,,,,-0.012693269989529863,,,0.024105530281699674,-0.003646890874544284,-0.050421360807922984,7.8759230039184045,2.938124756842034e-09,0.12237549318669849
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.33013954758644104,0.2624890208244324,1,0,,,,-0.008475281287468304,,,,,-0.05601607225214014,,,0.008440754633991965
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.3564300239086151,0.2586427927017212,1,0,,,,0.012784896528581155,,,,,-0.04825930058512901,,,-0.00475859405461776
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.3110744059085846,0.2467673122882843,1,0,,,,-0.012693269989529863,,,0.024105530281699674,-0.003646890874544284,-0.050421360807922984,7.8759230039184045,2.938124756842034e-09,0.12237549318669849
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,6538,0.4842962962962963,0.33702102303504944,0.25049304962158203,1,0,,,,0.010536489363780963,,,-0.0248794915153626,-0.0007063749241701667,-0.03061538505094511,-10.372123832912989,2.061153622438558e-09,-0.029271069087857704
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,5577,0.4131111111111111,0.34203439950942993,0.2453426867723465,1,0,,,,-0.019536318846176223,,,0.0691840225400625,0.04422015902781248,0.06854251017573418,3.3452980866812276,0.0012298640105579358,-0.0005406600827311259
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,8529,0.6317777777777778,0.3196410834789276,0.2534484565258026,1,0,,,,-0.03526351856930373,,,0.00786443574193742,-0.019887985414306537,0.010490653018795265,-0.6891948173702311,0.008016359348240536,0.008005861085457422
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,2820,0.2088888888888889,0.3291720449924469,0.2563265264034271,1,0,,,,-0.010043777246824297,,,-0.0028456447901215797,0.021327471801070853,0.06856375969041151,-3.1663551688693343,6.764163798146189e-06,0.004008424032877489
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,2731,0.2022962962962963,0.3491671085357666,0.25592583417892456,1,0,,,,0.0056586407462529825,,,-0.0410988636621764,-0.06606272717442643,0.02215432893767732,-17.600827528607606,2.061153622438558e-09,0.0027275699545215026
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,2820,0.2088888888888889,0.3204350471496582,0.2515372633934021,1,0,,,,-0.00317139944831283,,,-0.03138232262604922,-0.05913474378229318,-0.15695178697622172,-6.0403323187091,2.061153622438558e-09,0.061680311941402
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,2820,0.2088888888888889,0.3291720449924469,0.2563265264034271,1,0,,,,-0.010043777246824297,,,-0.0028456447901215797,0.021327471801070853,0.06856375969041151,-3.1663551688693343,6.764163798146189e-06,0.004008424032877489
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,2731,0.2022962962962963,0.3491671085357666,0.25592583417892456,1,0,,,,0.0056586407462529825,,,-0.0410988636621764,-0.06606272717442643,0.02215432893767732,-17.600827528607606,2.061153622438558e-09,0.0027275699545215026
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,2820,0.2088888888888889,0.3204350471496582,0.2515372633934021,1,0,,,,-0.00317139944831283,,,-0.03138232262604922,-0.05913474378229318,-0.15695178697622172,-6.0403323187091,2.061153622438558e-09,0.061680311941402
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,0.32909712195396423,0.24601547420024872,1,0,,,,-0.004125180051656245,,,,,0.33292388300913706,,,0.04171396022610363
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,0.35939091444015503,0.24115487933158875,1,0,,,,0.02008095926712617,,,,,-0.1690529733843592,,,-0.012892370762526806
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,0.3134186863899231,0.25162243843078613,1,0,,,,-0.01422320726320375,,,,,-0.019717162332855236,,,0.07640120993139465
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3704,0.2743703703703704,0.3427867591381073,0.24721771478652954,1,0,,,,0.020642067083792043,,,-0.010468122014049043,0.01370499457714339,-0.005999875567160101,-14.227609020709346,2.061153622438558e-09,-0.06051561904334468
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,2994,0.22177777777777777,0.3286355435848236,0.24084575474262238,1,0,,,,-0.04596937011694723,,,0.020288818452769447,-0.004675045059480579,-0.029380411786304756,4.4189700828357354,5.7226930870821964e-05,0.026037942108581458
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,5445,0.4033333333333333,0.32375556230545044,0.2556760013103485,1,0,,,,-0.018004927060343675,,,0.0022444998208887646,-0.025507921335355194,0.05313633805697293,-6.389574910090441,2.061153622438558e-09,-0.03538982215122477
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2758,0.2042962962962963,0.3343473970890045,0.2507452666759491,1,0,,,,0.0012403255299940524,,,-0.02071760557504853,0.0034555110161439036,-0.035511298234214554,-11.622008359512705,2.061153622438558e-09,-0.00755101535952285
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,2407,0.17829629629629629,0.3456157445907593,0.24383489787578583,1,0,,,,-0.001855399347853852,,,0.02570675433897271,0.0007428908267226829,0.014336998051579057,1.1328384327638163,0.6841771666520273,0.001328248212525196
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,3323,0.24614814814814814,0.3104064464569092,0.254865825176239,1,0,,,,-0.03393037495831601,,,0.028128976815843827,0.0003765556595998684,0.03845927923953886,2.008890142096519,0.05599217875261688,0.09071797913141522
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,5112,0.37866666666666665,0.33896762132644653,0.24695923924446106,1,0,,,,0.01628031276804079,,,-0.013352738865356149,0.010820377725836284,0.012940612009904037,-11.604318316272215,2.061153622438558e-09,-0.03658864496561165
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,4301,0.3185925925925926,0.3380259573459625,0.24135614931583405,1,0,,,,-0.028323801453310794,,,0.06206433969450957,0.03710047618225955,0.07984969307020065,8.454882271535787,2.061153622438558e-09,0.007299142481997478
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,7008,0.5191111111111111,0.32148808240890503,0.25482824444770813,1,0,,,,-0.02649280609245993,,,0.011155301404100437,-0.01659711975214352,-0.007027350384411522,-0.2362353502377741,0.02924341085255891,-0.013266847291224515
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,4228,0.3131851851851852,0.3291477859020233,0.253033846616745,1,0,,,,-0.011529944444012648,,,-0.01830259119397251,0.005870525397219922,-0.05372898529492143,-5.915777979338214,2.621902453851745e-09,0.011697304462804592
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,4038,0.2991111111111111,0.352779358625412,0.250853955745697,1,0,,,,0.01837358904562099,,,-0.038961238366618765,-0.0639251018788688,-0.08916400666086782,-1.5739656322254736,0.0006399071177590436,-0.008224283636771634
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,4383,0.32466666666666666,0.31799840927124023,0.2515890300273895,1,0,,,,-0.01233146122142069,,,-0.009212376906576017,-0.03696479806281998,-0.029769144459203097,-1.0067727930128336,0.0032352905146334947,0.06506910806988975
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1350,0.1,0.3398672342300415,0.2555072605609894,1,0,,,,0.005892249444451516,,,-0.027859449042170966,-0.003686332450978533,-0.09196815237778079,-57.485083525666795,2.061153622438558e-09,-0.04524208249063344
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,1100,0.08148148148148149,0.32919761538505554,0.24598556756973267,1,0,,,,-0.02429863801151966,,,0.03761582422407506,0.012651960711825037,0.06186816031393964,4.377824908186545,6.436578794494972e-05,0.03787684117585943
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1760,0.13037037037037036,0.30775517225265503,0.25765758752822876,1,0,,,,-0.030036374881363948,,,0.002763141952265218,-0.02498927920397874,0.0431356113236752,-0.6784096947588555,0.008267225873828258,0.10939114708652209
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.33013954758644104,0.2624890208244324,1,0,,,,-0.008475281287468304,,,,,-0.05601607225214014,,,0.008440754633991965
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.3564300239086151,0.2586427927017212,1,0,,,,0.012784896528581155,,,,,-0.04825930058512901,,,-0.00475859405461776
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.3110744059085846,0.2467673122882843,1,0,,,,-0.012693269989529863,,,0.024105530281699674,-0.003646890874544284,-0.050421360807922984,7.8759230039184045,2.938124756842034e-09,0.12237549318669849
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2758,0.2042962962962963,0.3343473970890045,0.2507452666759491,1,0,,,,0.0012403255299940524,,,-0.02071760557504853,0.0034555110161439036,-0.035511298234214554,-11.622008359512705,2.061153622438558e-09,-0.00755101535952285
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,2407,0.17829629629629629,0.3456157445907593,0.24383489787578583,1,0,,,,-0.001855399347853852,,,0.02570675433897271,0.0007428908267226829,0.014336998051579057,1.1328384327638163,0.6841771666520273,0.001328248212525196
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,3323,0.24614814814814814,0.3104064464569092,0.254865825176239,1,0,,,,-0.03393037495831601,,,0.028128976815843827,0.0003765556595998684,0.03845927923953886,2.008890142096519,0.05599217875261688,0.09071797913141522
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2834,0.20992592592592593,0.32962194085121155,0.2544431984424591,1,0,,,,-0.009472712601791052,,,-0.019441272087378992,0.004731844503813441,-0.06799780976440427,-9.811912267600862,2.061153622438558e-09,0.01871895606623264
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,2583,0.19133333333333333,0.35797861218452454,0.24965351819992065,1,0,,,,0.024777013730762666,,,-0.005043012908638995,-0.03000687642088902,-0.0225483346551854,-0.31019849196299976,0.023672901947198143,-0.01646106205833675
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,3084,0.22844444444444445,0.31225666403770447,0.24923039972782135,1,0,,,,-0.02032469295592251,,,-0.009803283029681741,-0.0375557041859257,-0.1394127276821417,-1.1456899539600522,0.002175399995006096,0.09705346773899759
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1350,0.1,0.3398672342300415,0.2555072605609894,1,0,,,,0.005892249444451516,,,-0.027859449042170966,-0.003686332450978533,-0.09196815237778079,-57.485083525666795,2.061153622438558e-09,-0.04524208249063344
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,1100,0.08148148148148149,0.32919761538505554,0.24598556756973267,1,0,,,,-0.02429863801151966,,,0.03761582422407506,0.012651960711825037,0.06186816031393964,4.377824908186545,6.436578794494972e-05,0.03787684117585943
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1760,0.13037037037037036,0.30775517225265503,0.25765758752822876,1,0,,,,-0.030036374881363948,,,0.002763141952265218,-0.02498927920397874,0.0431356113236752,-0.6784096947588555,0.008267225873828258,0.10939114708652209
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,1408,0.10429629629629629,0.32909712195396423,0.24601547420024872,1,0,,,,-0.004125180051656245,,,,,0.33292388300913706,,,0.04171396022610363
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1307,0.09681481481481481,0.35939091444015503,0.24115487933158875,1,0,,,,0.02008095926712617,,,,,-0.1690529733843592,,,-0.012892370762526806
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1563,0.11577777777777777,0.3134186863899231,0.25162243843078613,1,0,,,,-0.01422320726320375,,,,,-0.019717162332855236,,,0.07640120993139465
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,0.32909712195396423,0.24601547420024872,1,0,,,,-0.004125180051656245,,,,,0.33292388300913706,,,0.04171396022610363
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,0.35939091444015503,0.24115487933158875,1,0,,,,0.02008095926712617,,,,,-0.1690529733843592,,,-0.012892370762526806
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,0.3134186863899231,0.25162243843078613,1,0,,,,-0.01422320726320375,,,,,-0.019717162332855236,,,0.07640120993139465
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1350,0.1,0.3398672342300415,0.2555072605609894,1,0,,,,0.005892249444451516,,,-0.027859449042170966,-0.003686332450978533,-0.09196815237778079,-57.485083525666795,2.061153622438558e-09,-0.04524208249063344
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,1100,0.08148148148148149,0.32919761538505554,0.24598556756973267,1,0,,,,-0.02429863801151966,,,0.03761582422407506,0.012651960711825037,0.06186816031393964,4.377824908186545,6.436578794494972e-05,0.03787684117585943
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1760,0.13037037037037036,0.30775517225265503,0.25765758752822876,1,0,,,,-0.030036374881363948,,,0.002763141952265218,-0.02498927920397874,0.0431356113236752,-0.6784096947588555,0.008267225873828258,0.10939114708652209
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3704,0.2743703703703704,0.3427867591381073,0.24721771478652954,1,0,,,,0.020642067083792043,,,-0.010468122014049043,0.01370499457714339,-0.005999875567160101,-14.227609020709346,2.061153622438558e-09,-0.06051561904334468
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,2994,0.22177777777777777,0.3286355435848236,0.24084575474262238,1,0,,,,-0.04596937011694723,,,0.020288818452769447,-0.004675045059480579,-0.029380411786304756,4.4189700828357354,5.7226930870821964e-05,0.026037942108581458
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,5445,0.4033333333333333,0.32375556230545044,0.2556760013103485,1,0,,,,-0.018004927060343675,,,0.0022444998208887646,-0.025507921335355194,0.05313633805697293,-6.389574910090441,2.061153622438558e-09,-0.03538982215122477
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2758,0.2042962962962963,0.3343473970890045,0.2507452666759491,1,0,,,,0.0012403255299940524,,,-0.02071760557504853,0.0034555110161439036,-0.035511298234214554,-11.622008359512705,2.061153622438558e-09,-0.00755101535952285
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,2407,0.17829629629629629,0.3456157445907593,0.24383489787578583,1,0,,,,-0.001855399347853852,,,0.02570675433897271,0.0007428908267226829,0.014336998051579057,1.1328384327638163,0.6841771666520273,0.001328248212525196
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,3323,0.24614814814814814,0.3104064464569092,0.254865825176239,1,0,,,,-0.03393037495831601,,,0.028128976815843827,0.0003765556595998684,0.03845927923953886,2.008890142096519,0.05599217875261688,0.09071797913141522
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.3257977366447449,0.2621368169784546,1,0,,,,-0.009384728157871624,,,0.013306360878542237,0.03747947746973467,-0.19616646599388932,11.600090094308747,2.061153622438558e-09,0.07623257559179297
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.35620853304862976,0.26230257749557495,1,0,,,,0.026102372293507467,,,0.00793610477112367,-0.01702775874112636,-0.039305634933965924,0.5892597486548892,0.3092690789748961,0.01236129062821023
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.32954031229019165,0.2670633792877197,1,0,,,,0.006706865492123014,,,0.01581838057567972,-0.011934040580564239,-0.24205974064577643,14.357091061673586,2.061153622438558e-09,0.022604476612632318
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,0.3421335816383362,0.2456430047750473,1,0,,,,0.01636158406116142,,,0.005565515086644976,0.02973863167783741,0.08507083538662023,-5.306917020316429,1.493194565813513e-08,-0.061678189942667494
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,2430,0.18,0.32831454277038574,0.238576278090477,1,0,,,,-0.04065619096775905,,,0.028749547127716234,0.0037856836154662073,-0.00656478749675455,4.421627389489645,5.679409177548247e-05,0.033736588567832904
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,0.3261655271053314,0.25623220205307007,1,0,,,,-0.01081904187090478,,,0.01711136497973874,-0.01064105617650522,0.26038404649937813,45.822833025680566,2.061153622438558e-09,-0.057693796945604614
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.3257977366447449,0.2621368169784546,1,0,,,,-0.009384728157871624,,,0.013306360878542237,0.03747947746973467,-0.19616646599388932,11.600090094308747,2.061153622438558e-09,0.07623257559179297
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.35620853304862976,0.26230257749557495,1,0,,,,0.026102372293507467,,,0.00793610477112367,-0.01702775874112636,-0.039305634933965924,0.5892597486548892,0.3092690789748961,0.01236129062821023
