canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_initial_balance_pos_48>0.45454404)|(funding_persistence>0.22916667&oi_value_log_7d_robust_z>-0.73630202&range_24h_pct<=0.12081908&return_autocorr_48>-0.11784434),52afbd7f9b34,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48>0.45454404)|(funding_persistence>0.22916667&oi_value_log_7d_robust_z>-0.73630202&range_24h_pct<=0.12081908&return_autocorr_48>-0.11784434),52afbd7f9b34,4,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(*)|(asset_funding_rate_mean_7d<=0.000026658105&direction_entropy_20>-1.1861571&log_oi_to_volume_7d<=0.87086064&oi_vol_7d_robust_z<=-0.40484393),0cb3f2f3022d,4,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_7d<=0.000026658105&direction_entropy_20>-1.1861571&log_oi_to_volume_7d<=0.87086064&oi_vol_7d_robust_z<=-0.40484393),0cb3f2f3022d,4,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(asset_funding_rate_mean_7d<=0.000026658105&direction_entropy_20>-1.1861571&log_oi_to_volume_7d<=0.87086064&oi_vol_7d_robust_z<=-0.40484393),0cb3f2f3022d,4,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_7d<=0.000026658105&direction_entropy_20>-1.1861571&log_oi_to_volume_7d<=0.87086064&oi_vol_7d_robust_z<=-0.40484393),0cb3f2f3022d,4,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_7d>0.000026658105),139a78d1b1b9,4,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr<=1.3211228&oi_value_log_1d_robust_z>0.10158928&range_expansion_ratio>-0.23460189),9306e3d29655,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr<=1.3211228&oi_value_log_1d_robust_z>0.10158928&range_expansion_ratio>-0.23460189),9306e3d29655,4,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr<=1.3211228&oi_value_log_1d_robust_z>0.10158928&range_expansion_ratio>-0.23460189),9306e3d29655,4,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr<=1.3211228&oi_value_log_1d_robust_z>0.10158928&range_expansion_ratio>-0.23460189),9306e3d29655,4,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr>1.3211228&oi_value_log_1d_robust_z>0.10158928),b30b6f5ad0ab,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr>1.3211228&oi_value_log_1d_robust_z>0.10158928),b30b6f5ad0ab,4,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000013621571&dist_funding_pressure_price_96h_atr>1.3211228&oi_value_log_1d_robust_z>0.10158928),b30b6f5ad0ab,4,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.6307587&loc_pullback_depth_24>0.14285718)|(asset_funding_rate_mean_15d>-0.000017630255&atr_compression_ratio<=0.26718488&oi_expansion_compression_balance_24h<=0.33066386&price_trend_7d_vol_norm<=0.16030216),1fef8089a5c6,4,42,77,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(*)|(funding_z>0.55368322&oi_expansion_compression_balance_24h>0.33066386&price_trend_7d_vol_norm<=0.16030216),9e92f66ee5c4,4,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(funding_z>0.55368322&oi_expansion_compression_balance_24h>0.33066386&price_trend_7d_vol_norm<=0.16030216),9e92f66ee5c4,4,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(funding_z>0.55368322&oi_expansion_compression_balance_24h>0.33066386&price_trend_7d_vol_norm<=0.16030216),9e92f66ee5c4,4,42,101,funding_z,regime,funding_z,funding,1
(*)|(dist_rolling_7d_high<=0.26127347&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-0.9043014&prior_volatility>0.12406751),525b30e6593a,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.26127347&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-0.9043014&prior_volatility>0.12406751),525b30e6593a,4,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high<=0.26127347&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-0.9043014&prior_volatility>0.12406751),525b30e6593a,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26127347&zscore_price_200<=0.21881428)|(price_rv_7d_robust_z>-0.9043014&prior_volatility>0.12406751),525b30e6593a,4,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.26127347&loc_pullback_depth_24<=0.29166737&zscore_price_200>0.21881428)|(oi_vol_15d_robust_z>-0.56721628&price_rv_7d_robust_z>-0.9043014),d37b705a078e,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.26127347&loc_pullback_depth_24<=0.29166737&zscore_price_200>0.21881428)|(oi_vol_15d_robust_z>-0.56721628&price_rv_7d_robust_z>-0.9043014),d37b705a078e,4,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.26127347&loc_pullback_depth_24<=0.29166737&zscore_price_200>0.21881428)|(oi_vol_15d_robust_z>-0.56721628&price_rv_7d_robust_z>-0.9043014),d37b705a078e,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.26127347&loc_pullback_depth_24<=0.29166737&zscore_price_200>0.21881428)|(oi_vol_15d_robust_z>-0.56721628&price_rv_7d_robust_z>-0.9043014),d37b705a078e,4,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high<=0.26127347&loc_pullback_depth_24<=0.29166737&zscore_price_200>0.21881428)|(oi_vol_15d_robust_z>-0.56721628&price_rv_7d_robust_z>-0.9043014),d37b705a078e,4,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_rolling_7d_high>0.26127347)|(price_rv_7d_robust_z>-0.9043014),c4fadd1bbc90,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.26127347)|(price_rv_7d_robust_z>-0.9043014),c4fadd1bbc90,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-1.115844)|(price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),bdf600fd5baa,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-1.115844)|(price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),bdf600fd5baa,4,42,126,prior_range,regime,prior_range,context,0
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-1.115844)|(price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),bdf600fd5baa,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(oiw_entry_zone_1d_atr<=0.28109956&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),daad6a08e2a7,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(oiw_entry_zone_1d_atr<=0.28109956&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),daad6a08e2a7,4,42,126,prior_range,regime,prior_range,context,0
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(oiw_entry_zone_1d_atr<=0.28109956&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),daad6a08e2a7,4,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(oiw_entry_zone_1d_atr<=0.28109956&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),daad6a08e2a7,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(oiw_entry_zone_1d_atr<=0.28109956&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),daad6a08e2a7,4,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,126,prior_range,regime,prior_range,context,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,111,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,99,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-0.50491399&oiw_pos_delta_entry_dist_14d_atr>-1.115844)|(funding_vol_15d_robust_z<=0.20485625&oi_value_log_1d_robust_z>0.15435021&price_rv_7d_robust_z>-1.4287779&prior_range<=0.64392346),7ee516ed11ee,4,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(asset_vol_level_pct<=0.21490619&price_rv_7d_robust_z>-1.0330745),cf119868b87a,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.21490619&price_rv_7d_robust_z>-1.0330745),cf119868b87a,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,142,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.19386546&loc_initial_balance_pos_48>0.0057499581)|(asset_vol_level_pct>0.21490619&price_rv_7d_robust_z>-1.0330745&trend_acceleration>-0.33146387&volume_percentile>-0.183009),c3a3f911fe5f,4,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(funding_mean_10d_robust_z<=-0.49121845&price_rv_7d_robust_z>-0.92153949&xasset_funding_ts_resid>-0.13212588),9b6827f21dfe,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z<=-0.49121845&price_rv_7d_robust_z>-0.92153949&xasset_funding_ts_resid>-0.13212588),9b6827f21dfe,4,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z<=-0.49121845&price_rv_7d_robust_z>-0.92153949&xasset_funding_ts_resid>-0.13212588),9b6827f21dfe,4,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(*)|(atr_percentile>0.23565342&fund_abs_z_mkt_resid<=0.66221929&funding_mean_10d_robust_z<=0.84117448&funding_mean_10d_robust_z>-0.49121845&price_rv_7d_robust_z>-0.92153949),3f13cf6f9644,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(atr_percentile>0.23565342&fund_abs_z_mkt_resid<=0.66221929&funding_mean_10d_robust_z<=0.84117448&funding_mean_10d_robust_z>-0.49121845&price_rv_7d_robust_z>-0.92153949),3f13cf6f9644,4,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(atr_percentile>0.23565342&fund_abs_z_mkt_resid<=0.66221929&funding_mean_10d_robust_z<=0.84117448&funding_mean_10d_robust_z>-0.49121845&price_rv_7d_robust_z>-0.92153949),3f13cf6f9644,4,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(*)|(atr_percentile>0.23565342&fund_abs_z_mkt_resid<=0.66221929&funding_mean_10d_robust_z<=0.84117448&funding_mean_10d_robust_z>-0.49121845&price_rv_7d_robust_z>-0.92153949),3f13cf6f9644,4,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(funding_mean_10d_robust_z>0.84117448&oi_value_z_90d>0.48275316&price_rv_7d_robust_z>-0.92153949),404a808abd44,4,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>0.84117448&oi_value_z_90d>0.48275316&price_rv_7d_robust_z>-0.92153949),404a808abd44,4,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>0.84117448&oi_value_z_90d>0.48275316&price_rv_7d_robust_z>-0.92153949),404a808abd44,4,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),b9c47877bcd2,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),b9c47877bcd2,4,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.84747934&oi_value_log_7d_robust_z>-0.61727238),c1cad91e81ce,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.84747934&oi_value_log_7d_robust_z>-0.61727238),c1cad91e81ce,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000014429768&asset_minus_mkt_oi_1d_z_90d<=0.0055860984&asset_minus_mkt_oi_1d_z_90d>-0.84747934&oi_value_log_7d_robust_z>-0.61727238&prior_volatility>-0.73208892),432205f26cd1,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000014429768&asset_minus_mkt_oi_1d_z_90d<=0.0055860984&asset_minus_mkt_oi_1d_z_90d>-0.84747934&oi_value_log_7d_robust_z>-0.61727238&prior_volatility>-0.73208892),432205f26cd1,4,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=0.000014429768&asset_minus_mkt_oi_1d_z_90d<=0.0055860984&asset_minus_mkt_oi_1d_z_90d>-0.84747934&oi_value_log_7d_robust_z>-0.61727238&prior_volatility>-0.73208892),432205f26cd1,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=0.000014429768&asset_minus_mkt_oi_1d_z_90d<=0.0055860984&asset_minus_mkt_oi_1d_z_90d>-0.84747934&oi_value_log_7d_robust_z>-0.61727238&prior_volatility>-0.73208892),432205f26cd1,4,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=-0.013623294&oiw_z_delta_entry_dist_14d_atr<=1.0375007)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48<=0.78241873),f64bfcf49bc4,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=-0.013623294&oiw_z_delta_entry_dist_14d_atr<=1.0375007)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48<=0.78241873),f64bfcf49bc4,4,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_ema200_atr<=-0.013623294&oiw_z_delta_entry_dist_14d_atr<=1.0375007)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48<=0.78241873),f64bfcf49bc4,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_ema200_atr<=-0.013623294&oiw_z_delta_entry_dist_14d_atr<=1.0375007)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48<=0.78241873),f64bfcf49bc4,4,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=-0.013623294&oiw_z_delta_entry_dist_14d_atr<=1.0375007)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48<=0.78241873),f64bfcf49bc4,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(*)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48>0.78241873),ba6861bd86ab,4,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(*)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48>0.78241873),ba6861bd86ab,4,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(*)|(funding_persistence>0.30059525&oi_value_log_7d_robust_z>-0.64636099&return_autocorr_48>0.78241873),ba6861bd86ab,4,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_oiw_abs_delta_12h_atr<=-0.38130975)|(asset_minus_mkt_oi_1d>-0.038273737&leverage_build<=0.5163281&up_down_semivol_ratio_tanh<=0.52879405),dc8e12ee3705,4,42,103,leverage_build,regime,leverage_build,crowding,0
(*)|(dist_oiw_abs_delta_12h_atr<=-0.38130975)|(asset_minus_mkt_oi_1d>-0.038273737&leverage_build<=0.5163281&up_down_semivol_ratio_tanh<=0.52879405),dc8e12ee3705,4,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_oiw_abs_delta_12h_atr<=-0.38130975)|(asset_minus_mkt_oi_1d>-0.038273737&leverage_build<=0.5163281&up_down_semivol_ratio_tanh<=0.52879405),dc8e12ee3705,4,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(dist_oiw_abs_delta_12h_atr<=-0.38130975)|(asset_minus_mkt_oi_1d>-0.038273737&leverage_build<=0.5163281&up_down_semivol_ratio_tanh<=0.52879405),dc8e12ee3705,4,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,0
(*)|(loc_initial_balance_pos_24<=0.4441236)|(leverage_build>0.5163281),785d1b0f8e5a,4,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_initial_balance_pos_24<=0.4441236)|(leverage_build>0.5163281),785d1b0f8e5a,4,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.054406606&loc_initial_balance_pos_24>0.4441236&loc_session_pos_24<=0.97368389)|(leverage_build>0.5163281),77b82d6da62b,4,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.054406606&loc_initial_balance_pos_24>0.4441236&loc_session_pos_24<=0.97368389)|(leverage_build>0.5163281),77b82d6da62b,4,42,69,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_oiw_signed_delta_12h_atr<=0.054406606&loc_initial_balance_pos_24>0.4441236&loc_session_pos_24<=0.97368389)|(leverage_build>0.5163281),77b82d6da62b,4,42,65,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_oiw_signed_delta_12h_atr<=0.054406606&loc_initial_balance_pos_24>0.4441236&loc_session_pos_24<=0.97368389)|(leverage_build>0.5163281),77b82d6da62b,4,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(*)|(asset_minus_mkt_oi_1d>-0.055818237&leverage_build<=0.46108285&oi_trend_10d_robust_z<=-0.028001437),f05fda21e261,4,42,103,leverage_build,regime,leverage_build,crowding,0
(*)|(*)|(asset_minus_mkt_oi_1d>-0.055818237&leverage_build<=0.46108285&oi_trend_10d_robust_z<=-0.028001437),f05fda21e261,4,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.055818237&leverage_build<=0.46108285&oi_trend_10d_robust_z<=-0.028001437),f05fda21e261,4,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000039981704&leverage_build>0.46108285),8e7aa66b72c1,4,42,103,leverage_build,regime,leverage_build,crowding,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000039981704&leverage_build>0.46108285),8e7aa66b72c1,4,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),2ec3e674e703,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
