canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema200_atr>-0.098414734&loc_prev_week_range_pos_24<=0.15356465)|(variance_ratio_10_48<=1.6890498),1,2403,0.12015,0.000984166283160448,0.026599017903208733,1,0,,,,0.05284623047644331,,,-0.08021546863725419,0.018876206576761256,-0.2598501145839691,-1.076155185699463,0.00265351007417782,-0.048682212829589844
(*)|(dist_ema200_atr>-0.098414734&loc_prev_week_range_pos_24<=0.15356465)|(variance_ratio_10_48<=1.6890498),2,2302,0.1151,0.002642394043505192,0.021120579913258553,1,0,,,,0.020058492478357177,,,-0.002373005225098943,0.08006146999751954,-0.03964640572667122,-0.3477057218551636,0.021267232379655974,0.11816024780273438
(*)|(dist_ema200_atr>-0.098414734&loc_prev_week_range_pos_24<=0.15356465)|(variance_ratio_10_48<=1.6890498),3,2335,0.11675,0.0024284631945192814,0.01603054255247116,1,0,,,,0.06336533484227933,,,0.18191169819262662,0.17139276526527011,0.3140561580657959,0.6669609546661377,0.38614585062489565,0.20098209381103516
(*)|(dist_ema200_atr>-0.098414734&loc_prev_week_range_pos_24<=0.15356465)|(variance_ratio_10_48<=1.6890498),4,1274,0.31905835211620337,-0.00012861839786637574,0.014472849667072296,-1,0,,,,0.06440056290472156,,,0.020092137308791214,-0.02269514987660373,0.006699372548609972,0.08982841670513153,0.0742371754087343,0.23143815994262695
(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035),0,2067,0.10335,0.0004925999091938138,0.027434101328253746,1,0,,,,0.002881047462050046,,,0.003041689531948592,-0.0476260984603699,-0.0810900405049324,-0.29074397683143616,0.025026001519958416,0.054490089416503906
(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035),1,2534,0.1267,-0.001026325044222176,0.024168305099010468,-1,0,,,,0.004039614188888289,,,-0.0837760397419286,0.01531563547208685,-0.13613323867321014,-0.6969985961914062,0.00783960038131687,0.014262199401855469
(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035),2,2030,0.1015,0.0039264000952243805,0.023498814553022385,1,0,,,,0.038781146716598054,,,-0.07504173434567253,0.007392740876945941,-0.15909409523010254,-0.7312105894088745,0.0071095525492686365,0.0063076019287109375
(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035),3,2143,0.10715,0.0008354181773029268,0.023486416786909103,1,0,,,,0.008755524151795518,,,-0.013022457609254693,-0.023541390536611195,-0.040912725031375885,-0.022563278675079346,0.05384695797754507,-0.1395421028137207
(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035),4,287,0.07187578261958427,0.004201856441795826,0.027068685740232468,1,0,,,,0.03497956649520847,,,0.1451495658812732,0.10236227869587826,0.49816545844078064,0.8768677711486816,0.7034163125947972,-0.10810995101928711
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),0,3582,0.1791,0.002447318285703659,0.03487737476825714,1,0,,,,0.032496357004073766,,,0.0767217491186026,0.026053961126284116,0.08771540969610214,0.3323109745979309,0.14842389707353723,-0.13417291641235352
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),1,1410,0.0705,0.002100516576319933,0.0345565602183342,1,0,,,,0.016565654639757437,,,-0.08093998880590939,0.018151686408106063,-0.24073243141174316,-0.9921161532402039,0.0033736486399126996,-0.2587704658508301
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),2,2954,0.1477,0.0015778540400788188,0.02232910506427288,1,0,,,,0.013217337524064579,,,-0.05784552495992387,0.0245889502626946,-0.14240799844264984,-0.5518463253974915,0.011868746907132868,0.0720815658569336
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),3,847,0.04235,0.0011806993279606104,0.024804813787341118,1,0,,,,0.0019553913931937648,,,0.09062331200665567,0.08010437907929917,0.2733960747718811,0.8554725050926208,0.6617048292555892,-0.18651437759399414
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),4,1037,0.2597044828449787,0.0008311689016409218,0.02195669338107109,1,0,,,,0.02276360530806583,,,0.07078572002123153,0.027998432835836584,0.20599772036075592,0.5011663436889648,0.24045098421843114,-0.06699514389038086
(*)|(dist_prior_day_high<=0.038048483&loc_swing_range_pos_48>1.1884031)|(range_24h_pct>0.032468643),0,2157,0.10785,0.0018688514828681946,0.02957727573812008,1,0,,,,0.014128200443524405,,,-0.01428478831713866,-0.06495257630945715,-0.0038263394962996244,-0.14149759709835052,0.0383338597797971,-0.054781436920166016
(*)|(dist_prior_day_high<=0.038048483&loc_swing_range_pos_48>1.1884031)|(range_24h_pct>0.032468643),1,2051,0.10255,0.0016270863125100732,0.03373495489358902,1,0,,,,0.00720782398097177,,,-0.003413240505130762,0.09567843470888468,0.07810694724321365,0.8102341890335083,0.581474574869927,-0.01767444610595703
(*)|(dist_prior_day_high<=0.038048483&loc_swing_range_pos_48>1.1884031)|(range_24h_pct>0.032468643),2,2567,0.12835,0.0027213264256715775,0.02560598775744438,1,0,,,,0.02109273988978051,,,-0.08290652284316216,-0.0004720476205436891,-0.15212959051132202,-1.9225932359695435,0.00023633355350531415,-0.004448413848876953
(*)|(dist_prior_day_high<=0.038048483&loc_swing_range_pos_48>1.1884031)|(range_24h_pct>0.032468643),3,1883,0.09415,-0.0009150883415713906,0.02673901990056038,-1,0,,,,-0.046514809432007184,,,0.00891765505517115,-0.0016012778721853516,0.04362718388438225,-0.01785845123231411,0.05457567526202954,-0.06781005859375
(*)|(dist_prior_day_high<=0.038048483&loc_swing_range_pos_48>1.1884031)|(range_24h_pct>0.032468643),4,310,0.0776358627598297,0.006119147874414921,0.02838142216205597,1,0,,,,0.04832996091525589,,,0.11489260571003894,0.072105318524644,0.06259860098361969,0.8922198414802551,0.7349569814979264,-0.22906875610351562
