canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_prior_bar_pos_48>-0.14706163&oiw_z_delta_entry_dist_1d_atr<=0.45593801&zscore_price_200>-0.72353286)|(asset_funding_rate_abs_mean_7d<=0.000036084457&funding_mean_10d_robust_z>-0.40010166),353,5,returns_target,5,long,9318,0.11093781624659198,-0.002024157623232473,-0.001971268889347845,-0.0012746320879835674,-0.0012413275288284784,-8.410484554445926,1.0,0.6,0.9212517709809149,0.9785898261429491,0.28423312295353526,a1_uplift_too_low,9.280177653179173e-05,0.03606230314722591,83,131,0.04282034771410174,0.0274737068040352,1,False
(*)|(dist_prior_day_high>0.02119947)|(atr_compression_ratio>0.73332381&range_24h_pct>0.10374591),19,4,returns_target,5,long,6965,0.08292357696474706,-0.0006176677609379995,-0.0005962655516192885,-0.001704241222533137,-0.0016451892051203465,-1.3454411210742045,1.0,0.8,0.4643720310025835,0.9679827709978464,0.28422064549994214,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.018409923156426006,98,130,0.037616654702081836,0.06403445800430725,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=-0.29664442)|(funding_z>-0.22019376&xasset_asset_minus_mkt_funding>0.55797654),169,6,returns_target,5,long,6956,0.08281642517828866,5.796074421670397e-05,5.594989408428987e-05,-0.0003539975041027568,-0.00034171615855381303,0.19753089810546268,1.0,0.6,0.4637719809984165,0.9857676825761932,0.284142969631973,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.009967206540639994,97,138,0.028464634847613572,0.01998274870615296,1,False
(*)|(loc_swing_range_pos_48>0.13021502)|(asset_atr_level_pct>0.88537687),72,3,returns_target,5,long,6465,0.07697069993928066,-0.0009255962139492522,-0.0008911361910918712,-0.001874503492771543,-0.0018047155742022375,-1.8462642317986004,1.0,0.8,0.4310359196599717,0.9754060324825986,0.2838830774480734,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03374012086994352,90,129,0.046094354215003866,0.04918793503480278,1,False
(*)|(*)|(funding_abs_z>0.50988674&funding_rate>-0.00003943083&price_trend_15d_vol_norm>-0.050402965&return_autocorr_48<=0.1766399&rolling_range_20<=0.87864035),257,7,returns_target,5,long,13944,0.16601383448620718,-0.00011007839143789163,-0.00010813957236930823,-0.00040442088130337604,-0.00039729778560619106,-0.5490211476858715,1.0,0.8,0.47032252687723974,0.9837923121055652,0.2837322485912514,a1_uplift_too_low,9.280177653179173e-05,0.05432495697797751,84,135,0.032415375788869764,0.01972174411933448,1,False
(*)|(*)|(funding_per_hour_z>0.079580955&range_expansion_ratio>-0.13379906&volume_trend_48<=0.40862072&xasset_asset_minus_basket_fund_z<=0.79612482),143,6,returns_target,5,long,8274,0.09850820901741812,-0.00017724651370556825,-0.00017204805893945,-0.00017177040451838308,-0.00016673255830421184,-0.6035520785919074,1.0,0.6,0.5516459704975415,0.981145757795504,0.2837161687113554,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02282709764154587,99,130,0.03770848440899202,0.023205221174764323,1,False
(*)|(loc_pivot_ladder_pos_48>-0.080107681)|(asset_funding_rate_mean_3d>-0.00002462163&funding_mean_15d_robust_z<=0.65160316&funding_mean_15d_robust_z>-0.37444618&range_expansion_ratio>-0.30173075),244,5,returns_target,5,long,8082,0.09622230423963901,-0.00025381845903998403,-0.0002462026867452174,-0.0003933447612300969,-0.000381542530036203,-0.9055731939322658,1.0,0.6,0.5388449037419785,0.9848428606780499,0.2836585252540402,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.019016759510472374,93,133,0.030314278643900024,0.0200445434298441,1,False
(*)|(dist_local_swing>0.0000013599965)|(asset_atr_level_pct<=0.56187361&price_rv_10d_robust_z>-0.10337847&price_trend_15d_vol_norm<=-0.0098598571),61,7,returns_target,5,long,6082,0.07241079613777339,-0.0002279329637052667,-0.00021893371529618322,-0.0004840425737058212,-0.00046493160664542077,-0.8049209644298813,1.0,0.8,0.405500458371531,0.9786254521538967,0.2834430731418377,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.05197055200178791,90,103,0.04274909569220651,0.037816507727721146,1,False
(*)|(*)|(oi_vol_15d_robust_z<=-0.0097437045&range_24h_pct>0.10454401),15,1,returns_target,5,long,7138,0.08498327241555843,-0.0005318473770892998,-0.0005138503759696023,-0.0014441857768140382,-0.001395316469260775,-1.2372492888789242,1.0,0.6,0.4759063255271272,0.9708601849257495,0.2833457661012502,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02046791424576903,92,133,0.05827963014850098,0.0483328663491174,1,False
(*)|(loc_bb_channel_pos_48<=0.63307834&zscore_price_200<=-0.55157721)|(asset_funding_rate_abs_mean_7d<=0.000066055676&asset_minus_mkt_oi_1d_peer_resid>0.21131213),150,6,returns_target,5,long,8000,0.09524603240746253,4.464928805828094e-05,4.329627932924213e-05,-0.00015133688936917926,-0.00014675092302465867,0.17460139108990366,1.0,0.6,0.5333777814817902,0.985375,0.2829117997988607,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.02714840391972591,96,116,0.0245,0.02925,1,False
(*)|(*)|(asset_atr_level_pct>0.67825484&ema50_slope>0.5803287),33,6,returns_target,5,long,7219,0.085947638493684,-0.000580014812928155,-0.0005606007409999131,-0.0018426159558714642,-0.0017809404987864641,-1.3099157750197061,1.0,0.6,0.48130677556463036,0.9721568084222192,0.2828782044219542,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.029240638421871464,93,131,0.04903726277877823,0.055686383155561715,1,False
(*)|(*)|(asset_atr_level_pct>0.64728785&ema50_slope>0.44636911&range_24h_pct>0.047402732),12,5,returns_target,5,long,7985,0.09506744609669854,-0.00042541671262059125,-0.00041250181545542455,-0.0017734289181159737,-0.0017195907603103887,-1.0184700327205118,1.0,0.6,0.5323776981415118,0.9734502191609268,0.2828678676615993,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03374768143037679,94,132,0.04971822166562304,0.05309956167814652,1,False
(*)|(dist_prior_day_high>0.095540546)|(*),217,1,returns_target,5,long,7118,0.08474515733453979,-0.00011803968028427342,-0.00011403453369482332,-0.0005420199028753086,-0.0005236288909699303,-0.26817511649537784,1.0,0.6,0.47457288107342277,0.9753441978083731,0.2823115880351922,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.022058308290043706,97,123,0.04748524866535544,0.04931160438325372,1,False
(*)|(dist_rolling_7d_high<=0.17000842&loc_prev_week_range_pos_48<=0.66897464)|(funding_mean_15d_robust_z>-0.72836739&return_autocorr_48<=0.95797271&rolling_range_20>-0.42605543),225,5,returns_target,5,long,14186,0.1688950269665329,-0.0014233271443388382,-0.001398678225934522,-0.00127100957772127,-0.0012489984669959778,-7.307278893970608,1.0,0.8,0.45418784898741565,0.9839983081911744,0.2822065751475121,a1_uplift_too_low,9.280177653179173e-05,0.023758528589233316,96,136,0.032003383617651204,0.02453122797123925,1,False
(*)|(pullback_depth>-1.2009887)|(asset_funding_rate_mean_15d>0.000020863921&spectral_entropy_ret_24>-0.52441621),94,3,returns_target,5,long,6649,0.0791613586846523,-0.0005208820593161661,-0.0005020067853881995,-0.0008968114988978581,-0.0008643136188102418,-1.4054560540100003,1.0,0.6,0.4433036086340528,0.9616483681756656,0.2820061241487978,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.051170191148434456,33,128,0.07670326364866897,0.023612573319296136,1,False
(*)|(zscore_price_200>-1.5252132)|(asset_funding_rate_mean_3d>0.0000076352171&ema50_slope<=0.11767647&range_24h_pct>0.056984976),55,6,returns_target,5,long,6327,0.07532770588025192,-0.0014764825766810463,-0.0014203596263738757,-0.0011819300387764281,-0.0011370033990175553,-4.1909219981594825,1.0,0.8,0.42183515292941076,0.9692587324166272,0.2819696296093066,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.040060115663683525,66,113,0.05326379010589537,0.06148253516674569,1,False
(*)|(dist_ema200_atr<=0.0058514983)|(asset_atr_level_pct>0.13416961&compression_ratio<=1.030357&funding_mean_15d_robust_z<=0.12062501&price_trend_10d_vol_norm<=0.10431148&return_autocorr_48>-0.00000000000000000000000000000000001),350,8,returns_target,5,long,7745,0.09221006512447466,-0.00029574186283207616,-0.00028649414979792747,-6.662576631446897e-05,-6.454240901883205e-05,-1.1567657105312654,1.0,0.6,0.516376364697058,0.9726275016139445,0.2819024000711267,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.020867796325960374,92,132,0.05474499677211104,0.05138799225306649,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.022159809&oiw_z_delta_entry_dist_14d_atr<=1.2240051)|(asset_minus_mkt_oi_1d_peer_resid>-0.21682164&range_24h_pct<=0.058315825),71,4,returns_target,5,long,14110,0.16799018965866203,-0.00010794336114852332,-0.0001060641243597259,-7.181124352898874e-05,-7.056104778509965e-05,-0.6498841345051353,1.0,0.6,0.45925493791149263,0.976966690290574,0.28173711059792594,a1_uplift_too_low,9.280177653179173e-05,0.037808322786368316,100,137,0.04606661941885188,0.017363571934798015,1,False
(*)|(dist_prior_day_high>0.095686957)|(*),96,1,returns_target,5,long,7101,0.08454275951567393,-9.453222795601143e-05,-9.131728346016014e-05,-0.0005265070687583125,-0.0005086011012451064,-0.21433585507501654,1.0,0.6,0.473439453287774,0.9752851711026616,0.28172142178113707,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.02200865211967209,97,123,0.0475989297282073,0.049429657794676805,1,False
(*)|(loc_session_pos_24<=0.96470511)|(funding_vol_7d_robust_z>-0.32687151&range_24h_pct>0.09164454&volume_trend_48<=0.14295916),355,5,returns_target,5,long,6886,0.08198302239472337,-0.0004167952511222633,-0.00040219339955547997,0.00022838044451431572,0.0002203794479996606,-1.0422050399365004,1.0,0.8,0.45910492541045084,0.9746587278536161,0.2816523324562332,a1_support_too_low,9.280177653179173e-05,0.02051009975543261,87,132,0.05068254429276794,0.03398199244844612,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.9204537&price_trend_7d_vol_norm<=-0.022741374&range_24h_pct<=0.10531606&range_24h_pct>0.058148511),57,1,returns_target,5,long,7948,0.09462693319681402,-0.0001629708277621219,-0.00015800099280962975,-0.0002846584746914633,-0.00027597774540714205,-0.5870965134343601,1.0,0.6,0.5299108259021584,0.980183694011072,0.2812206929610981,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02326772912140311,98,115,0.03409662808253649,0.039632611977856065,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000042320582&efficiency_ratio_20>-0.53239667),269,2,returns_target,5,long,13034,0.15517959829985833,-1.5604732884244173e-05,-1.531105754390534e-05,0.0001271301523312599,0.00012473760956682034,-0.05536150098008382,1.0,0.6,0.5309942495207933,0.966587386834433,0.2811884549208174,a1_tstat_too_low,9.280177653179173e-05,0.02781432090883576,52,138,0.06682522633113396,0.013503145619149915,1,False
(*)|(pullback_depth<=1.9259182)|(asset_vol_level_pct>0.22185546&funding_1d_chg_peer_resid>0.22964545&funding_mean_15d_robust_z<=1.020504&funding_vol_10d_robust_z>-0.43746802&prior_range<=1.3619145),262,6,returns_target,5,long,14708,0.17510983058111987,-0.00025615874583675123,-0.00025187744576594045,-0.00014725736299298458,-0.00014479618230383857,-1.2745074679919943,1.0,0.6,0.41938494874572874,0.9840223007886865,0.2811331269229744,a1_uplift_too_low,9.280177653179173e-05,0.030320066090156427,100,138,0.031955398422627145,0.01638564046777264,1,False
(*)|(dist_prior_day_high<=0.097417548)|(dist_oiw_intensity_96h_atr>-0.3226105&price_trend_15d_vol_norm<=-0.011498142&up_down_semivol_ratio_tanh<=0.78064638&volume_percentile<=0.98783505),138,5,returns_target,5,long,7702,0.09169811770028455,-0.0001123011561066601,-0.0001087705614101479,0.00013934886210818873,0.00013496792454191018,-0.42680473925214146,1.0,0.8,0.5135094591215934,0.9749415736172423,0.28108928159621566,a1_support_too_low,9.280177653179173e-05,0.030785625284844728,99,127,0.05011685276551545,0.033627629187224096,1,False
(*)|(*)|(asset_funding_rate_mean_7d>0.000018460423&range_24h_pct>0.075497724),405,3,returns_target,5,long,5129,0.06106461252723441,-0.00137798290871858,-0.0013139383414793823,-0.0011296439740140917,-0.0010771414654616614,-2.7719530445851275,1.0,0.8,0.3419618301525127,0.9535971924351725,0.2810871375845772,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03290997913026597,44,114,0.0928056151296549,0.042503411971144475,1,False
(*)|(*)|(asset_atr_level_pct<=0.91316807&asset_funding_rate_mean_7d>-0.0000059806139&atr_compression_ratio>0.077925593&funding_rate>-0.000032566681&up_down_semivol_ratio_tanh>-0.14825253),267,8,returns_target,5,long,7428,0.08843594109032896,-0.0002857371723388688,-0.0002764334092384889,-0.001318340238824585,-0.0012754143388889058,-1.0360699729158813,1.0,0.6,0.4952412701058421,0.9793349488422186,0.2810806296095368,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.04757954119669348,86,130,0.041330102315562736,0.03984921917070544,1,False
(*)|(loc_session_pos_48>0.017425934&zscore_price_200>-1.4180765)|(asset_funding_rate_mean_3d>0.000010157975&dist_oiw_intensity_96h_atr>-1.269128&spectral_entropy_ret_24>-0.4350414),40,8,returns_target,5,long,7627,0.09080518614646459,-0.0013744863829857183,-0.0013308629735980797,-0.002166020232760356,-0.0020972751447585676,-4.612271629587776,1.0,0.6,0.5085090424202017,0.9695161924741051,0.2810512055365611,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.05705131312356105,71,122,0.06096761505178969,0.041956208207683234,1,False
(*)|(*)|(asset_atr_level_pct>0.91523659),222,1,returns_target,5,long,7060,0.08405462359958568,-0.0002628107753083659,-0.00025382271869727266,-0.0013996086275236703,-0.0013517423953922178,-0.5456583607051912,1.0,0.6,0.4707058921576798,0.9760623229461757,0.28084242557661604,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03236676241142401,88,125,0.03994334277620397,0.047875354107648725,1,False
(*)|(dist_local_swing>0.00017000036)|(prior_range>0.36999851&range_24h_pct>0.10495319),64,5,returns_target,5,long,6953,0.08278070791613587,-0.0009234481349568153,-0.000891397318111167,-0.0017203530006922845,-0.0016606434005016595,-1.8513348934421738,1.0,0.8,0.46357196433036085,0.9751186538184956,0.28070717855514127,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.022083282962857408,93,137,0.04976269236300877,0.04113332374514598,1,False
(*)|(dist_ema200_atr<=0.031682793&dist_funding_pressure_price_12h_atr>-1.7426896&loc_bb_channel_pos_48>0.74275458)|(*),281,2,returns_target,5,long,13246,0.15770361815865608,2.0731229823862844e-05,2.0347204375139835e-05,-0.0005516324155299268,-0.0005414139727407684,0.1081800999399049,1.0,0.6,0.516859738311526,0.9807489053299109,0.2806644036579625,a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.02789751594945821,101,130,0.03850218934017817,0.030952740449947155,1,False
(*)|(zscore_price_200>-1.9342786)|(asset_atr_level_pct>0.43783948&bollinger_band_width>0.007219559&oiw_entry_zone_1d_atr>0.44853115),27,8,returns_target,5,long,6246,0.07436333980212637,-0.0004845527914751427,-0.0004659046698820415,-0.0005651315297564815,-0.0005433823175583411,-1.2688400897776173,1.0,0.8,0.41643470289190765,0.962696125520333,0.2805089486559424,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.023387231125073973,36,128,0.07460774895933397,0.03218059558117195,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.56544465)|(asset_funding_rate_abs_mean_7d>0.0000064798537&funding_vol_7d_robust_z>-0.084308594&price_rv_15d_robust_z>-1.6408122&price_trend_10d_vol_norm<=0.012300553),255,5,returns_target,5,long,7018,0.0835545819294465,-0.00040488743856782825,-0.0003909603802791715,0.0013336320829665685,0.0012877586623912189,-1.3389593054305162,1.0,0.6,0.4679056588049003,0.9683670561413508,0.28032726146413833,a1_support_too_low,9.280177653179173e-05,0.023944871084620338,88,119,0.06326588771729838,0.032345397549159306,1,False
(*)|(zscore_price_200<=-0.61470598)|(asset_atr_level_pct<=0.85630131&funding_per_hour>-0.000029865992&price_trend_10d_vol_norm>-0.071475856&range_24h_pct>0.031005921),154,5,returns_target,5,long,7129,0.08487612062910005,9.217720778196787e-05,8.905425047806599e-05,0.0009333812605525809,0.0009017583692206735,0.3071232951859352,1.0,0.6,0.47530627552296023,0.9763641464441015,0.2802028999939644,a1_support_too_low,9.280177653179173e-05,0.040785827131285146,90,125,0.04727170711179689,0.04292327114602328,1,False
(*)|(loc_initial_balance_pos_24<=0.25374186&oiw_pos_delta_entry_dist_14d_atr<=0.040175736)|(asset_vol_level_pct>0.32053509&leverage_build<=0.53830737),348,2,returns_target,5,long,13710,0.16322788803828892,-0.00012868966698037891,-0.0001263850526003578,-9.35022437173035e-05,-9.182777660202227e-05,-0.6056296128288726,1.0,0.6,0.48592382698558206,0.9794310722100656,0.28019480619294485,a1_uplift_too_low,9.280177653179173e-05,0.04419582430392448,101,137,0.04113785557986871,0.023705324580598104,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.17564255&loc_pullback_depth_48>0.2388846&pullback_depth>0.039170068)|(range_24h_pct>0.053540625),14,7,returns_target,5,long,7916,0.09424594906718417,-0.0002032241898392595,-0.0001970025332803794,0.00024083258040878737,0.00023345955259808485,-0.6628153488067078,1.0,0.6,0.5277773147762314,0.9759348155634159,0.2800910269135407,a1_support_too_low,9.280177653179173e-05,0.018093694890564525,94,137,0.04813036887316827,0.027286508337544216,1,False
(*)|(dist_prior_day_high<=0.055283397&dist_prior_day_high>0.027935561&loc_swing_range_pos_24>0.38840663)|(*),9,7,returns_target,5,long,7553,0.08992416034669556,-0.00016999478278910738,-0.0001645483268494333,0.00017513251668562838,0.00016952145309836618,-0.5116421372466967,1.0,0.6,0.5035752979414951,0.9843770687144181,0.2800799205794198,a1_support_too_low,9.280177653179173e-05,0.01356844203346114,98,137,0.031245862571163775,0.01999205613663445,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.56544465)|(asset_funding_rate_abs_mean_7d>0.0000064798537&funding_vol_7d_robust_z>-0.084308594&price_rv_15d_robust_z>-1.6408122&price_trend_10d_vol_norm<=0.012300553),255,4,returns_target,5,long,18398,0.21904206302906196,0.00015101497659787935,0.0001489904300433175,5.8545896183939344e-05,5.776101447834171e-05,0.8473149053844232,1.0,0.6,0.17336444703725304,0.9828513968909665,0.2799448010821566,a1_support_too_high,9.280177653179173e-05,0.09633503673573539,98,124,0.03429720621806718,0.02511142515490814,1,False
(*)|(dist_prior_day_high<=0.036350861&dist_rolling_7d_high>0.017519493&loc_session_pos_48>0.29503548&oiw_z_delta_entry_dist_7d_atr<=0.99268091)|(trend_acceleration<=0.35697532),28,4,returns_target,5,long,13763,0.16385889300298834,-0.0001302174268347107,-0.00012789427285564284,-0.000665177098798681,-0.0006533099558100511,-0.7288585037998594,1.0,0.6,0.48239019918326526,0.9819080142410812,0.27958363698570443,a1_uplift_too_low,9.280177653179173e-05,0.022109974175963137,99,134,0.03618397151783768,0.0273196250817409,1,False
(*)|(*)|(oi_value_z_90d>0.18255974&price_rv_7d_robust_z>-0.0095377238&up_down_semivol_ratio_tanh<=0.51639599&up_down_semivol_ratio_tanh>-0.73176163),79,8,returns_target,5,long,8047,0.09580560284785637,-0.00024171235977055286,-0.00023442923455148113,-0.00027819844728855603,-0.00026981594616500064,-0.7077550663983727,1.0,0.6,0.5365113759479957,0.9798061389337641,0.2795834251791343,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03287059351530705,84,138,0.04038772213247173,0.025102522679259352,1,False
(*)|(*)|(asset_atr_level_pct>0.78813189&oi_vol_15d_robust_z>0.13634653&range_24h_pct>0.055023741),16,7,returns_target,5,long,8381,0.09978212470086793,-0.00010056414448863608,-9.765126809862809e-05,-0.0002598498651722839,-0.00025232322094877896,-0.254902521306052,1.0,0.6,0.5587798983248604,0.9731535616274908,0.2794616133684955,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.042297781491267374,76,132,0.05369287674501849,0.03830091874477986,1,False
(*)|(dist_prior_day_high>0.036964323)|(asset_minus_mkt_oi_1d<=-0.018995441&oi_value_log_1d_robust_z>-0.56837904&price_rv_15d_robust_z>-0.43508163),6,6,returns_target,5,long,7747,0.09223387663257653,-0.00030080020635439163,-0.00029139667358102687,-0.00017656429326918713,-0.0001710445892155049,-0.8708449791641244,1.0,0.6,0.5165097091424286,0.9784432683619466,0.27943199735220825,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.025488093645492833,91,132,0.04311346327610688,0.02839808958306441,1,False
(*)|(*)|(asset_atr_level_pct>0.55113906&oiw_entry_zone_1d_atr>0.72286409&price_trend_10d_vol_norm<=0.10551577),65,4,returns_target,5,long,6761,0.08049480313835677,1.1258683531193704e-05,1.0857218564313313e-05,-0.00019181029907502472,-0.00018497067922496678,0.03255547020409225,1.0,0.8,0.4507708975747979,0.9811418429226446,0.2794201846516929,a1_support_too_low|a1_uplift_too_low|a1_tstat_too_low,9.280177653179173e-05,0.012992968623837742,101,129,0.03771631415471084,0.03638515012572105,1,False
(*)|(dist_prior_day_high<=0.037042797&loc_session_pos_48>0.13033801)|(asset_funding_rate_mean_7d>0.0000010704181&up_down_return_mass_ratio_tanh>0.50869501),8,7,returns_target,5,long,7520,0.08953127046301478,5.125630092113576e-05,4.960712778982508e-05,6.336720477317543e-05,6.132836292075666e-05,0.1961269411008879,1.0,0.6,0.5013751145928828,0.9747340425531915,0.27936555404684743,a1_support_too_low|a1_tstat_too_low,9.280177653179173e-05,0.04764742323029242,72,133,0.05053191489361702,0.03723404255319149,1,False
(*)|(loc_ema_stack_pos_24<=0.52617508&loc_pivot_ladder_pos_24<=-0.076890223)|(bollinger_band_width>0.0097447308),203,1,returns_target,5,long,7949,0.09463883895086496,-0.00010927056558388016,-0.00010593873958120056,-0.00012058589362516135,-0.00011690904603322448,-0.3569883410430662,1.0,0.6,0.5299774981248437,0.9565354132595295,0.2791268363776322,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.01704028067411494,35,137,0.086929173480941,0.022770159768524343,1,False
(*)|(zscore_price_200>-2.0026717)|(asset_vol_level_pct<=0.19892286),325,1,returns_target,5,long,7071,0.08418558689414594,-0.00014827383270932633,-0.00014321052739894093,-0.0007038157096571569,-0.0006797815712314925,-0.41926010116207335,1.0,0.6,0.47143928660721723,0.9707254985150615,0.2790448776576991,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.010796714625038154,42,138,0.05854900296987696,0.016687880073539812,1,False
(*)|(dist_ema200_atr<=0.015387675)|(oi_value_log_7d_robust_z>-0.55404991&price_trend_15d_vol_norm>-0.058462922&true_range_percentile>-0.56910074&up_down_semivol_ratio_tanh>-1.0256919),206,8,returns_target,5,long,14925,0.17769337921017228,-0.00021787460525231545,-0.00021428523778522623,0.0003604631755265874,0.00035452473770901594,-1.079494907609717,1.0,0.6,0.4049170764230352,0.9790619765494137,0.2790167399659329,,9.280177653179173e-05,0.029477174739144154,91,138,0.04187604690117253,0.023316582914572864,1,True
(*)|(zscore_price_50>-1.5370851)|(leverage_build>0.51474494&price_rv_7d_robust_z<=0.67158496&range_24h_pct>0.070558548),42,8,returns_target,5,long,7804,0.09291250461347969,-0.0015068616028751,-0.001460087900277785,-0.0018689978132677056,-0.0018109832300398777,-4.348205597326866,1.0,0.6,0.5203100258354862,0.9821886212198873,0.27897480470626873,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.024641624408726106,97,138,0.035622757560225524,0.025756022552537162,1,False
(*)|(dist_prior_day_high>0.097417548)|(*),138,1,returns_target,5,long,6785,0.08078054123557915,-0.00016968255545518463,-0.00016365261389672035,-0.0005143640061140301,-0.0004960852567851733,-0.372335219711436,1.0,0.6,0.4523710309192432,0.9746499631540162,0.2789309698593435,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.02147111741885059,96,123,0.04863669859985262,0.05070007369196758,1,False
(*)|(dist_prior_day_high>0.028460911&loc_range_pos_24>0.016128553)|(atr_compression_ratio<=-0.27368459&prior_range<=0.33469775),19,2,returns_target,5,long,8075,0.09613896396128249,-0.0001418423947904132,-0.00013758286341532573,0.000264475096683937,0.00025653290158832333,-0.49258691244477465,1.0,0.6,0.5383781981831819,0.9786377708978328,0.27888412210395913,a1_support_too_low,9.280177653179173e-05,0.024603927580733834,97,133,0.04272445820433437,0.03455108359133127,1,False
(*)|(*)|(grind_score_surprise>0.22617044&oi_value_z_90d>-0.12490749&xasset_funding_ts_resid<=0.32616153),277,4,returns_target,5,long,13938,0.16594239996190158,3.41778840510981e-05,3.3575651811686314e-05,0.00014991841117753367,0.00014727677015734876,0.15053972515245428,1.0,0.6,0.4707225602133511,0.9841440665805711,0.2787590810227184,a1_tstat_too_low,9.280177653179173e-05,0.013977242794630385,91,138,0.0317118668388578,0.014062275792796671,1,False
(*)|(loc_swing_range_pos_24>0.24572192&oiw_intensity_entry_dist_1d_atr>-0.69832784)|(donchian_zone_1d_atr>-1.3112123&price_rv_15d_robust_z>0.69620246),192,6,returns_target,5,long,7792,0.0927696355648685,-0.00047078802875669584,-0.0004561527381338192,-0.00018374001007510815,-0.00017802812217175364,-1.1930159895847408,1.0,0.6,0.5195099591632636,0.9759368583162218,0.27855924244435903,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.032660681126091086,67,131,0.04812628336755647,0.0401694045174538,1,False
(*)|(*)|(range_24h_pct>0.13960022),89,1,returns_target,5,long,6265,0.07458954912909409,-0.0005071242713776,-0.00048766439910677883,-0.001004636189336466,-0.0009660852994923958,-0.8879071533798902,1.0,0.8,0.4177014751229269,0.9697525937749402,0.2780709058975157,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.021121918565444677,86,133,0.053790901835594575,0.060494812450119714,1,False
(*)|(dist_rolling_7d_high<=0.31096253)|(price_rv_15d_robust_z>0.069965668&range_24h_pct>0.049704727&rolling_range_20<=0.41401479&rolling_range_20>-0.32399392),45,8,returns_target,5,long,7372,0.08776921886347672,-0.0013895105536192317,-0.0013439348991447094,-0.0006044599599133574,-0.000584633800115622,-4.360854969531233,1.0,0.6,0.49150762563546957,0.9780249593054802,0.27795970101790246,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.03580644814145796,87,131,0.04395008138903961,0.03350515463917526,1,False
(*)|(*)|(asset_funding_rate_mean_15d>0.0000047455751&ema50_slope>0.11767647&range_24h_pct>0.056984976),55,7,returns_target,5,long,5133,0.06111223554343814,-0.0007923887111790901,-0.0007555881951481087,-0.0015686760156365157,-0.001495822773223525,-1.8317408225540375,1.0,0.8,0.3422285190432536,0.9698032339762322,0.2777557538748665,a1_support_too_low|a1_uplift_too_low,9.280177653179173e-05,0.029382388310757554,52,117,0.06039353204753555,0.04324956165984804,1,False
