canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24>0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),06d99ea1acb1,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24>0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),06d99ea1acb1,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24>0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),06d99ea1acb1,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48<=0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),3412c069f5c3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48<=0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),3412c069f5c3,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48<=0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),3412c069f5c3,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48<=0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),3412c069f5c3,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48<=0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),3412c069f5c3,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48>0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),64510faf53c2,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48>0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),64510faf53c2,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48>0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),64510faf53c2,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48>0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),64510faf53c2,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48>0.26808828&loc_prior_bar_pos_48>0.081989929)|(amihud_illiq>0.35261664&realized_volatility_24h<=-0.48684108),64510faf53c2,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_swing_range_pos_48<=0.54948246&pullback_depth<=0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),606af8a6a4e0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_swing_range_pos_48<=0.54948246&pullback_depth<=0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),606af8a6a4e0,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_swing_range_pos_48<=0.54948246&pullback_depth<=0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),606af8a6a4e0,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_swing_range_pos_48<=0.54948246&pullback_depth<=0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),606af8a6a4e0,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_swing_range_pos_48<=0.54948246&pullback_depth<=0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),606af8a6a4e0,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema<=-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),478fc8599d50,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215&distance_to_ema>-0.75300592&loc_swing_range_pos_48<=0.54948246&pullback_depth>0.34245053)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),61efe39f4e6f,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24<=0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),6a1f9e7e335b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24<=0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),6a1f9e7e335b,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24<=0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),6a1f9e7e335b,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24<=0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),6a1f9e7e335b,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24<=0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),6a1f9e7e335b,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24>0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),34dfa493c4cb,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24>0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),34dfa493c4cb,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24>0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),34dfa493c4cb,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24>0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),34dfa493c4cb,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_24>0.65625018&loc_swing_range_pos_48>0.54948246)|(realized_volatility_24h>-0.48684108&volume_zscore_48h<=0.61436033),34dfa493c4cb,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm<=0.23563279&volume_zscore_48h>0.61436033),4a09b5b55299,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm<=0.23563279&volume_zscore_48h>0.61436033),4a09b5b55299,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm<=0.23563279&volume_zscore_48h>0.61436033),4a09b5b55299,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm<=0.23563279&volume_zscore_48h>0.61436033),4a09b5b55299,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm>0.23563279&volume_zscore_48h>0.61436033),d9a7bbcbbd36,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm>0.23563279&volume_zscore_48h>0.61436033),d9a7bbcbbd36,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm>0.23563279&volume_zscore_48h>0.61436033),d9a7bbcbbd36,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.18971215)|(realized_volatility_24h>-0.48684108&tail_asymmetry_q90_q10_atr_norm>0.23563279&volume_zscore_48h>0.61436033),d9a7bbcbbd36,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high>0.18971215)|(*),025048aa9206,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh<=-0.45605913&volume_percentile<=1.2860004),083d2b2ca48a,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh<=-0.45605913&volume_percentile<=1.2860004),083d2b2ca48a,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh<=-0.45605913&volume_percentile<=1.2860004),083d2b2ca48a,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh<=-0.45605913&volume_percentile<=1.2860004),083d2b2ca48a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh<=-0.45605913&volume_percentile<=1.2860004),083d2b2ca48a,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48<=-0.83660871),29bb5a18981b,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(zscore_price_200<=0.23561397)|(range_24h_pct<=0.084120333&rolling_range_20>-1.1256065&up_down_semivol_ratio_tanh>-0.45605913&volume_percentile<=1.2860004&volume_trend_48>-0.83660871),280d23d7ccab,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2c4c170c3087,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2c4c170c3087,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2c4c170c3087,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.23561397&zscore_price_50<=-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2c4c170c3087,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=0.6419943&zscore_price_50>-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),d58fc726ddc4,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=0.6419943&zscore_price_50>-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),d58fc726ddc4,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>0.23561397&zscore_price_50<=0.6419943&zscore_price_50>-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),d58fc726ddc4,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.23561397&zscore_price_50<=0.6419943&zscore_price_50>-0.20450047)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),d58fc726ddc4,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_200>0.23561397&zscore_price_50>0.6419943)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2d6e07efa6a3,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200>0.23561397&zscore_price_50>0.6419943)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2d6e07efa6a3,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(zscore_price_200>0.23561397&zscore_price_50>0.6419943)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2d6e07efa6a3,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>0.23561397&zscore_price_50>0.6419943)|(range_24h_pct<=0.084120333&volume_percentile<=1.2860004),2d6e07efa6a3,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(range_24h_pct<=0.084120333&volume_percentile>1.2860004),188db58a7685,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.084120333&volume_percentile>1.2860004),188db58a7685,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_swing_range_pos_24<=0.52112758)|(range_24h_pct>0.084120333),c453f9bb665f,0,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_24<=0.52112758)|(range_24h_pct>0.084120333),c453f9bb665f,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.52112758)|(range_24h_pct>0.084120333),8b3722ee5afc,0,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_24>0.52112758)|(range_24h_pct>0.084120333),8b3722ee5afc,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24<=0.10526255)|(rolling_range_20>-0.87418967&volume_percentile<=0.59870946),9c880be2b8c8,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24<=0.10526255)|(rolling_range_20>-0.87418967&volume_percentile<=0.59870946),9c880be2b8c8,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24<=0.10526255)|(rolling_range_20>-0.87418967&volume_percentile<=0.59870946),9c880be2b8c8,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24<=0.10526255)|(rolling_range_20>-0.87418967&volume_percentile<=0.59870946),9c880be2b8c8,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20<=-0.50006562&rolling_range_20>-0.87418967&volume_percentile<=0.59870946),51e6c1111249,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20<=-0.50006562&rolling_range_20>-0.87418967&volume_percentile<=0.59870946),51e6c1111249,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20<=-0.50006562&rolling_range_20>-0.87418967&volume_percentile<=0.59870946),51e6c1111249,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20<=-0.50006562&rolling_range_20>-0.87418967&volume_percentile<=0.59870946),51e6c1111249,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20>-0.50006562&volume_percentile<=0.59870946),f1d07e774a85,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20>-0.50006562&volume_percentile<=0.59870946),f1d07e774a85,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20>-0.50006562&volume_percentile<=0.59870946),f1d07e774a85,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.40990579&loc_pullback_depth_24>0.10526255)|(rolling_range_20>-0.50006562&volume_percentile<=0.59870946),f1d07e774a85,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr<=0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(volume_percentile<=0.59870946),b20a487a5048,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr<=0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(volume_percentile<=0.59870946),b20a487a5048,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(volume_percentile<=0.59870946),b20a487a5048,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio<=-0.23206782&volume_percentile<=0.59870946),352f830fdd9c,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio<=-0.23206782&volume_percentile<=0.59870946),352f830fdd9c,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio<=-0.23206782&volume_percentile<=0.59870946),352f830fdd9c,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio<=-0.23206782&volume_percentile<=0.59870946),352f830fdd9c,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio>-0.23206782&volume_percentile<=0.59870946),ef1dcdf2671a,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio>-0.23206782&volume_percentile<=0.59870946),ef1dcdf2671a,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr>0.00076708134&loc_prev_week_range_pos_48>0.40990579)|(range_expansion_ratio>-0.23206782&volume_percentile<=0.59870946),ef1dcdf2671a,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
