side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62506092&dist_rolling_7d_high<=0.11362251)|(mkt_ret_eq_24h>-0.60769928&realized_volatility_24h<=0.0089843692&xasset_mkt_depth_z>0.41015545),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.059769653&loc_prior_bar_pos_24<=0.38072699)|(basis_vol>0.00032739152&return_autocorr_48<=0.50470674&volume_autocorr_48<=-0.25458768),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15264224&loc_pullback_depth_48<=0.19591229)|(mkt_ret_eq_24h<=-0.39465746&up_down_semivol_ratio_tanh<=0.31989154),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.2496985&loc_prev_week_range_pos_24>0.22088061)|(spectral_entropy_ret_24>0.24471788&xasset_mkt_spread_bps<=20.92131),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.068641916)|(dist_ema_fast>0.00042598895&rv_24h<=0.60408521&volume_trend_48<=-0.86944371&xasset_mkt_spread_bps>19.290321),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20102605&loc_prev_week_range_pos_48>0.30223444&loc_vwap_dev_z_48<=0.83090425)|(compression_ratio>-0.181373&perp_index_basis>0.000037011923),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.047721941)|(atr_percentile>-1.2871298&direction_entropy_20>0.50364149&ema20_slope_5h>-1.0867432),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-0.30012491)|(mkt_ret_eq_24h>-0.73145491&ob_spread_z_24h>0.017585922&volume_zscore_48h>-0.38688779&xasset_mkt_depth_z>-0.12074247),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.0068612811)|(compression_ratio<=-0.34763104&market_dispersion_4h<=0.27339682&volume_trend_48>-0.95615089),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.31555456)|(ema50_slope>0.54845256&mkt_ret_eq_24h>-0.72352123&volume_autocorr_48<=-0.57552361),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.019735549&loc_prev_week_range_pos_48<=0.2917797)|(rv_24h>0.45805329&xasset_mkt_depth_z<=0.48081663),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>0.017364295&range_expansion_ratio>0.98490977),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.25943097)|(mkt_ret_eq_24h>-0.57622761&range_expansion_ratio<=0.45599517&symbol_minus_mkt_ret_24h<=-0.95334697),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.043508392)|(mkt_ret_eq_24h<=-0.28867653&up_down_return_mass_ratio_tanh>0.55997413),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.61170745&loc_range_pos_24<=0.16814163)|(amihud_z<=0.66414607&compression_ratio<=1.2623404&up_down_semivol_ratio_tanh<=0.5434708),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>1.1086574)|(mkt_ret_eq_24h>-0.66861516&perp_index_basis<=0.00011419881&rv_24h>-1.1538538&symbol_minus_mkt_ret_24h<=1.3913316),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.65495175&dist_ema50_atr>-0.010441649)|(market_breadth_4h>0.215),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62145787&dist_local_swing>0.0018194988)|(atr_percentile<=-0.64730465&premium_index>-0.000145855&xasset_mkt_ob_stress>13.8776),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&up_down_semivol_ratio_tanh<=0.063750647),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2229532&loc_pullback_depth_24<=0.29144984)|(amihud_illiq>-0.24305962&perp_index_basis<=0.00048583897&prior_volatility>-0.54947001&range_24h_pct<=0.067857593),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=-0.29451171&compression_ratio<=1.0536309&ema50_slope>-0.041355956&market_dispersion_4h<=0.28703722&return_autocorr_48>-0.23081955&xasset_mkt_ob_stress>14.706035),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.52878946&trend_acceleration<=0.062890902&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z>0.046794873),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.61170745)|(compression_ratio>1.2623404&up_down_semivol_ratio_tanh<=0.5434708),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66838002&zscore_price_200>-0.99133301)|(mkt_ret_eq_24h>-0.54452664&return_autocorr_48>0.12213378&symbol_minus_mkt_ret_24h<=-0.22056238&volume_entropy_24>-1.1011913),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.10213658&loc_prev_day_range_pos_48>0.419622)|(trend_acceleration>0.16444917&volume_zscore_48h>-0.30669311),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.025108686)|(direction_entropy_20<=0.12260395&rolling_range_20<=-0.11168542&rv_24h<=0.58878589),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=1.2343627)|(compression_score>-0.012112126&ob_depth_usd_l20_z<=0.43254119&volatility_ratio_short_long<=-0.33603552&xasset_mkt_depth_z<=0.41573742),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index>-0.000101915&up_down_semivol_ratio_tanh>0.14889535),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.31404299)|(rolling_range_20>-0.94612944&trend_acceleration<=-0.17932244&true_range_percentile>-0.63906038&xasset_mkt_depth_z<=0.32732967),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2384433)|(basis_pct<=-0.00067204772&mkt_ret_eq_24h<=-0.2977747),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.47281891&loc_prev_day_range_pos_24>0.17888382)|(atr_percentile<=-0.55923843),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.1837219&dist_weekly_vwap<=0.00000000000000000000000000000000001&zscore_price_200>-1.6916528)|(dist_ema_fast>-0.00032006239&prior_volatility<=0.096625499&volume_autocorr_48>-0.069032721),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.49632335)|(choppiness_index_20<=-0.47724885&mkt_ret_eq_24h>-0.7937535&xasset_mkt_spread_bps>19.486675),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.32544407)|(perp_index_basis>-0.00054539909&range_24h_pct<=0.095978379&xasset_mkt_ob_stress>20.071236),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=-0.35153118)|(compression_ratio>-0.32142603&mkt_ret_eq_24h>-0.35437152&xasset_mkt_spread_bps>24.454813),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=-0.36968571&return_autocorr_48<=0.50470674),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.67833322&range_expansion_ratio<=0.059823599&true_range_percentile<=-0.069563895&xasset_mkt_ob_stress>14.609916),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.25422612&loc_vwap_dev_z_24<=0.33599555)|(direction_entropy_20<=0.7291404&mkt_ret_eq_24h>-0.65428245&volume_autocorr_48>-0.71988308&volume_trend_48>-0.87360859),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22801316&zscore_price_200<=0.085098937)|(range_24h_pct<=0.088935107&volume_entropy_24<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>22.56242),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001)|(compression_ratio>-0.48566794&rv_24h<=0.63297856&xasset_mkt_depth_z<=0.44149262&xasset_mkt_depth_z>-0.16930959),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol>0.00039447716&compression_ratio>-0.69757152&direction_entropy_20<=0.54965442&trend_acceleration<=0.16217573&up_down_semivol_ratio_tanh<=1.1625276&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23925269&loc_initial_balance_pos_48<=0.74258161&zscore_price_200<=0.31444925)|(compression_ratio>-0.34763104&return_autocorr_48<=1.3420855&up_down_semivol_ratio_tanh<=-0.31031787),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.51568353)|(direction_entropy_20>-0.59607238&dist_ema_fast>-0.00027204375&market_dispersion_4h<=0.26618126&volume_autocorr_48>-1.0566436),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.060665879)|(amihud_illiq>0.56076527&realized_volatility_24h<=-0.44120499&rv_24h<=0.67464447),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.59434086&dist_prior_day_high>0.044788681)|(return_autocorr_48<=1.004002&up_down_semivol_ratio_tanh<=0.33035967&xasset_mkt_depth_z>0.30822873),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.21490464)|(mark_index_basis_z>-0.38987324&variance_ratio_10_48<=-0.22741008&volatility_ratio_short_long>-0.21172908),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.58898664&tail_asymmetry_q90_q10_atr_norm>0.61101645),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=0.49359557&market_breadth_4h>0.22500001&range_24h_pct<=0.056695998&range_expansion_ratio>-0.11035651),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.25943097)|(mkt_ret_eq_24h>-0.57622761&range_expansion_ratio<=0.45599517&symbol_minus_mkt_ret_24h>0.90462279),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.046320856&dist_weekly_vwap>-0.10043179&loc_session_pos_48<=0.55833203)|(compression_ratio<=1.3446041&range_24h_pct>0.049263835),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.01523751)|(compression_ratio>-0.096326001&mkt_ret_eq_24h>-0.70727938&return_autocorr_48>0.33383664&symbol_minus_mkt_ret_24h<=1.0548385),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.19670571)|(compression_ratio>-0.19363222&market_dispersion_4h<=0.28173593&return_autocorr_48>0.080568314&variance_ratio_10_48>-0.55374414),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),True,top_n_cutoff
long,0,(*)|(*)|(volatility_ratio_short_long>1.3726391&volume_zscore_48h>-0.40256739),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48>0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.060548007&loc_bb_channel_pos_48>0.18177976)|(atr_compression_ratio>-0.7134521&perp_index_basis_z>-0.30434638&true_range_percentile<=0.1574185&up_down_return_mass_ratio_tanh<=1.5354058),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.29548523)|(market_dispersion_4h<=0.28703722&return_autocorr_48<=-0.23081955&up_down_return_mass_ratio_tanh>0.49830014&volume_trend_48>-0.92765981&xasset_mkt_ob_stress>14.706035),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index<=-0.000101915&up_down_semivol_ratio_tanh>0.14889535),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.059528749)|(mkt_ret_eq_24h>-0.54709601&realized_volatility_24h<=-1.1102821&symbol_minus_mkt_ret_24h<=0.84435034),True,top_n_cutoff
long,0,(*)|(distance_to_ema>0.52498287)|(mkt_ret_eq_24h>-0.46519688&up_down_semivol_ratio_tanh>0.31989154&volatility_ratio_short_long>0.072449043),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.24105695&dist_vwap_atr>-0.0059396233)|(*),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.97198182)|(return_autocorr_48<=-0.81794977&up_down_semivol_ratio_tanh>0.026437549),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.057773586&loc_swing_range_pos_24>0.42553109)|(rv_24h<=0.97939003&volume_autocorr_48>0.89551765),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.38772705&loc_vwap_dev_z_24>0.56116778)|(mkt_ret_eq_24h>-0.90379053&tail_asymmetry_q90_q10_atr_norm<=0.99495417),True,top_n_cutoff
long,0,(*)|(*)|(premium_index>-0.00050959497&spectral_entropy_ret_24<=0.0081060585&xasset_mkt_depth_z>0.3350836),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.48852861&zscore_price_200>-1.8882186)|(mark_index_basis<=0.00010090332&volume_autocorr_48<=0.68799144&xasset_mkt_ob_stress>20.621017),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&realized_volatility_24h<=0.57179189&spectral_entropy_ret_24<=0.015981862&up_down_semivol_ratio_tanh>-0.22307277&xasset_mkt_depth_z<=0.14585996),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.063024953&loc_swing_range_pos_24>0.37882426)|(compression_ratio>-0.31087309&direction_entropy_20<=0.4606387&up_down_return_mass_ratio_tanh<=0.43308729),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.0074236523&mark_index_basis<=0.000062405561&mark_perp_dislocation>0.000000091592902&range_24h_pct<=0.074999183&volatility_ratio_short_long<=0.63783616&volume_autocorr_48<=1.0531974),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>-0.48637199&volume_entropy_24>0.92296618),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.4914428)|(mkt_ret_eq_24h>-0.63608342&realized_volatility_24h<=1.5257615&return_autocorr_48<=0.47249383&variance_ratio_10_48<=-0.44732285),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=0.9700399)|(mkt_ret_eq_24h>-0.92055231&perp_index_basis_z>0.39214113&rv_24h<=1.3439171&up_down_semivol_ratio_tanh>0.44112971),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>0.22383346&range_expansion_ratio<=-0.14382043&up_down_semivol_ratio_tanh>0.47736371),True,top_n_cutoff
long,0,(*)|(*)|(up_down_semivol_ratio_tanh>0.7244547&volume_autocorr_48>-0.2947813&volume_zscore_48h<=-0.30669311),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm<=1.0138115&market_breadth_24h<=0.8214286&up_down_semivol_ratio_tanh>0.051440317&volatility_ratio_short_long>0.21675558),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.2576282)|(prior_volatility<=0.51604205&xasset_mkt_depth_z>0.48081663),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.615016&zscore_price_200>0.2286209)|(prior_volatility>-0.34145191&xasset_mkt_depth_z<=-0.096772142),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>-0.11462919)|(atr_compression_ratio>-0.48152214&mkt_ret_eq_24h<=-1.0271797),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.063700832&loc_vwap_dev_z_48>-0.42092746&zscore_price_50>0.62717217)|(direction_entropy_20>0.16555242&market_breadth_4h<=0.30500001&market_dispersion_4h<=0.28343168),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.22801316&loc_prev_day_range_pos_48<=0.35429546)|(volume_autocorr_48>-0.52058852),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.090398103)|(basis_pct<=0.00030735173&market_breadth_4h<=0.315&volume_autocorr_48>0.83986264),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.73145491&rv_24h>-0.15508322&tail_asymmetry_q90_q10_atr_norm>-0.14652555),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20<=-0.75551456&prior_volatility>-0.31522617&return_autocorr_48>-0.15415458&up_down_semivol_ratio_tanh<=1.2414039),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.68597543&zscore_price_200<=-0.71971411)|(amihud_z>-0.31575078&market_dispersion_4h<=0.28616333&up_down_semivol_ratio_tanh>0.36886889&volume_autocorr_48>-0.89391738),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.43328372&dist_ema50_atr<=0.016192077&dist_weekly_vwap<=-0.017735641)|(bollinger_band_width<=-0.0037932424&mkt_ret_eq_24h>-0.73496574),True,top_n_cutoff
long,0,(*)|(*)|(premium_index_z>0.023202408&symbol_minus_mkt_ret_24h>0.88580805),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0083481818&dist_rolling_7d_high<=0.17556094)|(mkt_ret_eq_24h<=-0.66861516&xasset_mkt_spread_bps>13.407063),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48<=0.50000054)|(mark_perp_dislocation<=0.00036844073&premium_index_z<=-0.10970401&prior_range>-0.21155868),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=1.2343627)|(ob_depth_usd_l20_z>0.43254119&xasset_mkt_depth_z<=0.41573742),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.036603425&dist_range_mid_atr<=0.044739846)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.61170745)|(amihud_z>0.66414607&compression_ratio<=1.2623404&up_down_semivol_ratio_tanh<=0.5434708),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_prev_week_range_pos_48>0.30560479)|(mkt_ret_eq_24h>-0.90536743&symbol_minus_mkt_ret_24h>1.4238898&xasset_mkt_spread_bps>14.384737),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.0042116195)|(compression_ratio>-0.48566794&premium_index_mom_8h>0.00097128679&xasset_mkt_depth_z>0.44149262),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.4378981)|(atr_compression_ratio>-0.63392782&mkt_ret_eq_24h>-0.84217334&volume_autocorr_48<=-0.058529623),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.19784901&loc_range_pos_24>0.28381255)|(compression_score>-0.38018668&return_autocorr_48<=0.031174809&volume_autocorr_48<=-0.18031724&volume_entropy_24<=0.89290524),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.25557086)|(mkt_ret_eq_24h<=-0.75513434&volume_autocorr_48>-0.86407453),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10995577&loc_pivot_ladder_pos_24>0.28007856)|(mkt_ret_eq_24h>-0.42396379),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.58906019&volume_zscore_48h<=-0.58792138),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7591114)|(realized_volatility_24h>-0.117645&rv_24h<=0.71724111&up_down_semivol_ratio_tanh<=0.08562132&volume_autocorr_48<=0.36821976&volume_entropy_24>-0.59934217),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.018789276&loc_session_pos_24>0.46160218)|(choppiness_index_20>-0.75976837&market_breadth_4h>0.22500001&volume_autocorr_48<=0.38935602&xasset_mkt_ob_stress<=24.285868),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.2026095)|(atr_compression_ratio>-0.16550845&direction_entropy_20>0.051619217&ema_slope_norm<=-0.36564288),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.012150646&distance_to_ema<=-0.10280634)|(atr_compression_ratio>-0.574646&direction_entropy_20>-0.038092278&volume_autocorr_48<=0.40709412),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.65364456)|(mark_index_basis_z>0.31820002&mkt_ret_eq_24h>-0.34276316&prior_range<=0.027670192),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.41202596)|(prior_volatility<=0.79139733&return_autocorr_48>0.19412634&up_down_semivol_ratio_tanh<=0.33569542),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.25007138&dist_prior_day_low>0.018533764&distance_to_ema<=0.81327116)|(xasset_mkt_depth_z>0.34047425),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.37319314)|(mkt_ret_eq_24h>-0.099519238&rv_24h>-0.71008027&tail_asymmetry_q90_q10_atr_norm<=0.17237951&xasset_mkt_spread_bps<=22.116817),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.7041654&loc_prev_week_range_pos_48>0.56776834)|(direction_entropy_20>0.2900126),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0032768929)|(prior_volatility<=-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69454944&dist_prior_day_high>0.050360728&loc_pivot_ladder_pos_24<=0.060001433&loc_vwap_dev_z_24>-0.03629918)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0081347646)|(range_24h_pct>0.056671187&symbol_minus_mkt_ret_24h>0.55462033),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.43328372&dist_ema50_atr<=0.016192077&dist_weekly_vwap<=-0.017735641)|(bollinger_band_width>-0.0037932424&mkt_ret_eq_24h>-0.73496574),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.69757152&direction_entropy_20>0.54965442&trend_acceleration<=0.16217573&up_down_semivol_ratio_tanh<=1.1625276&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.091404006)|(xasset_mkt_spread_bps>20.92131),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.019628944&dist_weekly_vwap<=0.0025796643&loc_initial_balance_pos_24<=0.74917299)|(xasset_mkt_depth_z>0.30412042),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.059769653)|(return_autocorr_48>0.50470674&volume_autocorr_48<=-0.25458768),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.23322438)|(ema20_slope_5h>-0.82871443&mkt_ret_eq_24h<=-0.620763&symbol_minus_mkt_ret_24h<=1.6377901),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.030118026&loc_initial_balance_pos_24<=0.48484835)|(compression_score>-0.16386823&range_expansion_ratio>-0.3312555&return_autocorr_48>-0.62432075),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.3499545&dist_ema50_atr>-0.0077953553&dist_range_mid_atr<=-0.00000035036567)|(direction_entropy_20<=0.40220875&direction_entropy_20>-1.0081331),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.22507472&mark_index_basis<=0.00064913742&mkt_ret_eq_24h>-1.0265976&prior_volatility<=1.1680844&xasset_mkt_depth_z>0.4842785),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24<=0.41029763)|(compression_ratio<=-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.083026275&loc_prev_week_range_pos_24>0.59342194&loc_session_pos_48<=0.34661624)|(atr_compression_ratio>-0.52130592),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15634798)|(mkt_ret_eq_24h<=0.051667027&mkt_ret_eq_24h>-0.97075725&trend_acceleration<=-0.14835958),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.86423409&mkt_ret_eq_24h<=-0.17127424&volume_autocorr_48<=0.48181057),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.16060792)|(amihud_illiq>0.18503922&mkt_ret_eq_24h>-0.60769928&up_down_semivol_ratio_tanh<=0.43138766&volume_entropy_24>-0.56251895&xasset_mkt_depth_z<=0.47195488),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.49632335)|(mkt_ret_eq_24h>-0.7937535&prior_volatility<=-0.32183486&xasset_mkt_spread_bps>19.486675),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-1.1149946)|(atr_compression_ratio>-1.2585285&perp_index_basis>-0.00064002577&range_expansion_ratio<=-0.3312555&xasset_mkt_depth_z<=-0.42119205),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69454944&loc_vwap_dev_z_24<=-0.03629918&zscore_price_50>0.51514763)|(perp_index_basis_z>-0.15228224),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0013571967)|(rolling_range_20<=-0.77308184&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.35103664&premium_index>-0.00021902499&rv_24h>0.58878589),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.20001391)|(atr_percentile>-1.8400146&direction_entropy_20<=0.19227071&market_dispersion_4h<=0.28198373&trend_acceleration<=0.19212972),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.82794261)|(mkt_ret_eq_24h<=-0.037936408&spectral_entropy_ret_24>-0.22696218&xasset_mkt_depth_z>0.26996148),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.54809147&choppiness_index_20<=0.088514186&prior_volatility<=-0.27196881&symbol_minus_mkt_ret_24h<=1.3913316),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7591114)|(rv_24h<=0.71724111&up_down_semivol_ratio_tanh<=0.08562132&volume_autocorr_48<=0.36821976&volume_entropy_24<=-0.59934217),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0014964824)|(ema50_slope<=-0.28369805&mkt_ret_eq_24h>-0.4759112&realized_volatility_24h<=-0.19092102),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0080099069&loc_session_pos_48<=0.27935514)|(direction_entropy_20<=0.53380626&mkt_ret_eq_24h>-0.54452664&volume_zscore_48h<=1.3205732),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.077563286)|(volume_autocorr_48>0.24296838&xasset_mkt_ob_stress<=20.621017),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.19749537&loc_prev_week_range_pos_48<=0.64872235)|(direction_entropy_20>0.13002855&ema_slope_norm<=1.0001839),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.4537088)|(mark_index_basis<=0.00021938099&mkt_ret_eq_24h<=-0.65428245&tail_asymmetry_q90_q10_atr_norm>0.34382248),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=-0.00000000000000000000000000000000001&pullback_depth>1.0022471)|(return_autocorr_48>-0.51863861),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.86423409&mkt_ret_eq_24h<=-0.17127424&volume_autocorr_48<=0.48181057&volume_zscore_48h>0.2558955),True,top_n_cutoff
