canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532),0dc02c920cae,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532),0dc02c920cae,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532),0dc02c920cae,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532),0dc02c920cae,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),bc23dcf2f455,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h>-0.25758696),c60ec211a610,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ema200_atr<=0.017626382)|(ema20_slope_5h>0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049),03baa9b3521a,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=0.017626382)|(ema20_slope_5h>0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049),03baa9b3521a,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.017626382)|(ema20_slope_5h>0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049),03baa9b3521a,1,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema200_atr<=0.017626382)|(ema20_slope_5h>0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049),03baa9b3521a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile<=0.4166047),08c17cd618f9,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile<=0.4166047),08c17cd618f9,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile<=0.4166047),08c17cd618f9,1,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile<=0.4166047),08c17cd618f9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile>0.4166047),d2a45bb5a88e,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile>0.4166047),d2a45bb5a88e,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile>0.4166047),d2a45bb5a88e,1,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.017626382)|(mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&volume_percentile>0.4166047),d2a45bb5a88e,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(mkt_ret_eq_24h>-0.92055231&prior_volatility>1.0491049),60bfd2ffed9c,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>-0.92055231&prior_volatility>1.0491049),60bfd2ffed9c,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683&dist_ema200_atr>-0.012107256)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48<=0.91847843),1d126e89227b,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48>0.91847843),867d13b6ab75,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48>0.91847843),867d13b6ab75,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48>0.91847843),867d13b6ab75,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48>0.91847843),867d13b6ab75,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(prior_volatility<=-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989&volume_trend_48>0.91847843),867d13b6ab75,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq<=0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),16ed1355cd14,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq<=0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),16ed1355cd14,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq<=0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),16ed1355cd14,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq<=0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),16ed1355cd14,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq<=0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),16ed1355cd14,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq>0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),8ba4f5e626d2,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq>0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),8ba4f5e626d2,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq>0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),8ba4f5e626d2,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq>0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),8ba4f5e626d2,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(amihud_illiq>0.053810127&prior_volatility>-0.059750032&up_down_semivol_ratio_tanh<=0.53149974&volume_autocorr_48<=0.77484989),8ba4f5e626d2,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast<=0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),95df09c26f64,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast<=0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),95df09c26f64,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast<=0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),95df09c26f64,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast<=0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),95df09c26f64,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast>0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),a6ba216dab85,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast>0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),a6ba216dab85,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast>0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),a6ba216dab85,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm<=1.7102683)|(dist_ema_fast>0.001715675&up_down_semivol_ratio_tanh>0.53149974&volume_autocorr_48<=0.77484989),a6ba216dab85,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>1.7102683)|(volume_autocorr_48<=0.77484989),0d7a9df482d7,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>1.7102683)|(volume_autocorr_48<=0.77484989),0d7a9df482d7,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(zscore_price_50<=-1.1348342)|(volume_autocorr_48>0.77484989),3222eb6a45d5,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50<=-1.1348342)|(volume_autocorr_48>0.77484989),3222eb6a45d5,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-1.1348342)|(ema50_slope<=0.16112882&volume_autocorr_48>0.77484989),8e883673b488,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50>-1.1348342)|(ema50_slope<=0.16112882&volume_autocorr_48>0.77484989),8e883673b488,1,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_50>-1.1348342)|(ema50_slope<=0.16112882&volume_autocorr_48>0.77484989),8e883673b488,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(zscore_price_50>-1.1348342)|(ema50_slope>0.16112882&volume_autocorr_48>0.77484989),0f3231bb672c,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50>-1.1348342)|(ema50_slope>0.16112882&volume_autocorr_48>0.77484989),0f3231bb672c,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(zscore_price_50>-1.1348342)|(ema50_slope>0.16112882&volume_autocorr_48>0.77484989),0f3231bb672c,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(amihud_illiq<=0.092294417&prior_volatility>-0.37733042&return_autocorr_48<=0.58722132&up_down_semivol_ratio_tanh<=0.10042498),1937eb0df591,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=0.092294417&prior_volatility>-0.37733042&return_autocorr_48<=0.58722132&up_down_semivol_ratio_tanh<=0.10042498),1937eb0df591,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=0.092294417&prior_volatility>-0.37733042&return_autocorr_48<=0.58722132&up_down_semivol_ratio_tanh<=0.10042498),1937eb0df591,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(amihud_illiq<=0.092294417&prior_volatility>-0.37733042&return_autocorr_48<=0.58722132&up_down_semivol_ratio_tanh<=0.10042498),1937eb0df591,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(amihud_illiq<=0.092294417&return_autocorr_48>0.58722132&up_down_semivol_ratio_tanh<=0.10042498),5ddaa1a33d25,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=0.092294417&return_autocorr_48>0.58722132&up_down_semivol_ratio_tanh<=0.10042498),5ddaa1a33d25,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=0.092294417&return_autocorr_48>0.58722132&up_down_semivol_ratio_tanh<=0.10042498),5ddaa1a33d25,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.12121531)|(amihud_illiq>0.092294417&mark_index_basis_z<=0.30075485&up_down_semivol_ratio_tanh<=0.10042498),3ff55717740d,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.12121531)|(amihud_illiq>0.092294417&mark_index_basis_z<=0.30075485&up_down_semivol_ratio_tanh<=0.10042498),3ff55717740d,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.12121531)|(amihud_illiq>0.092294417&mark_index_basis_z<=0.30075485&up_down_semivol_ratio_tanh<=0.10042498),3ff55717740d,1,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_rolling_7d_high<=0.12121531)|(amihud_illiq>0.092294417&mark_index_basis_z<=0.30075485&up_down_semivol_ratio_tanh<=0.10042498),3ff55717740d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48<=0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),9e0dc94ab5b2,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48<=0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),9e0dc94ab5b2,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48<=0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),9e0dc94ab5b2,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48<=0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),9e0dc94ab5b2,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48>0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),7269f5f91796,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48>0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),7269f5f91796,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48>0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),7269f5f91796,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.12121531&loc_pullback_depth_48>0.19063534)|(amihud_illiq>0.092294417&up_down_semivol_ratio_tanh<=0.10042498),7269f5f91796,1,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),9a11eb6a1f93,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),9a11eb6a1f93,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),9a11eb6a1f93,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),e322d213dddc,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),e322d213dddc,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_low>0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),e322d213dddc,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_swing_range_pos_48<=0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),1eaa2214e858,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_48<=0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),1eaa2214e858,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_48<=0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),1eaa2214e858,1,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_48<=0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),1eaa2214e858,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),bc1e560091ba,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_48>0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),bc1e560091ba,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_swing_range_pos_48>0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),bc1e560091ba,1,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_48>0.52054834)|(mkt_ret_eq_24h>-0.53645462&range_expansion_ratio<=-0.34952629&up_down_semivol_ratio_tanh>0.10042498),bc1e560091ba,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(*)|(choppiness_index_20>0.12284587&mkt_ret_eq_24h>-0.53645462&range_expansion_ratio>-0.34952629&up_down_semivol_ratio_tanh>0.10042498),67108c0b7eae,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(choppiness_index_20>0.12284587&mkt_ret_eq_24h>-0.53645462&range_expansion_ratio>-0.34952629&up_down_semivol_ratio_tanh>0.10042498),67108c0b7eae,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(choppiness_index_20>0.12284587&mkt_ret_eq_24h>-0.53645462&range_expansion_ratio>-0.34952629&up_down_semivol_ratio_tanh>0.10042498),67108c0b7eae,1,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20>0.12284587&mkt_ret_eq_24h>-0.53645462&range_expansion_ratio>-0.34952629&up_down_semivol_ratio_tanh>0.10042498),67108c0b7eae,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_pullback_depth_48<=0.23999996)|(volume_autocorr_48>-0.20044713&xasset_mkt_ob_stress<=19.199842),85345b31f26f,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
