canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.30230818688869476,0.30230818688869476,0.08296531233753711,0.31753193338712055,0.08513770180436847,0.03894152561269105,1.0,1.0,0.6573426573426573,392,,,-0.013045250026724173,-0.030102855981899275,0.020691330888953224,0.020880646386289628,,0.6666666666666666,0.1884311955839043,1.9728353030670143,1.0,0.36069524963311794,0.15544365862417367,5.689432940058432,0.019239125654272955,0.4393996463789998,0.0,0.0,0.005219214586537648,0.005219214586537648,9.019879911689029e-05,-0.30239838568781163,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.1884311955839043,0.15544365862417367,-0.03185487640253785,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30230818688869476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3022179880895779, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.930364120285958,152.0,28.13036412028596,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.30230818688869476,0.30230818688869476,0.08296531233753711,0.31753193338712055,0.08513770180436847,0.03894152561269105,1.0,1.0,0.6573426573426573,392,,,-0.013045250026724173,-0.030102855981899275,0.020691330888953224,0.020880646386289628,,0.6666666666666666,0.1884311955839043,1.9728353030670143,1.0,0.36069524963311794,0.15544365862417367,5.689432940058432,0.019239125654272955,0.4393996463789998,0.0,0.0,0.005219214586537648,0.005219214586537648,9.019879911689029e-05,-0.30239838568781163,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.1884311955839043,0.15544365862417367,-0.03185487640253785,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30230818688869476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3022179880895779, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.269055957556702,120.0,26.269055957556702,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.757121776929125,61.5,17.907121776929127,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.411470626429136,145.0,38.91147062642914,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.590672467059145,132.0,27.790672467059146,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.015599028362582,85.4,21.555599028362582,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.17178192626064,132.33333333333334,24.405115259593977,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.573718558376035,158.0,28.373718558376034,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.09860419202596,132.33333333333334,24.331937525359294,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.200718819111998,83.55555555555556,23.556274374667556,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.982007113906246,145.66666666666666,32.54867378057291,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.781881702753404,129.66666666666666,23.74854836942007,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.31008403049782,161.66666666666666,28.476750697164487,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.578194661345332,99.33333333333334,19.511527994678666,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.55339100227381,182.66666666666666,42.82005766894048,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.825007155848045,136.0,30.425007155848046,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.5448828339576721,0.5448828339576721,0.18240236680897223,0.21256262063980103,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,-0.045628227305960105,-0.06698876760847806,-0.018976768335378803,-0.010941957518151487,,0.0,,,,0.11814456155046413,,,,0.326102379734708,0.0,0.0,0.004026644996544942,0.004026644996544942,7.170049756089642e-05,-0.544954534455233,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.6963851080194869,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5448828339576721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5448111334601112, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.368947372616578,122.0,28.568947372616577,production,production,False,False,0.3
