canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.25111896)|(xasset_asset_minus_mkt_funding<=0.76759648),935672c659bc,4,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(dist_rolling_7d_high>0.25111896)|(xasset_asset_minus_mkt_funding<=0.76759648),935672c659bc,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr>1.3257868)|(*),04adabc6cd43,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_initial_balance_pos_24>0.25786823)|(oi_value_log_7d_robust_z<=-0.72054535),dca08711e4b5,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(loc_initial_balance_pos_24>0.25786823)|(oi_value_log_7d_robust_z<=-0.72054535),dca08711e4b5,4,42,63,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.15053776)|(leverage_build_score>0.46108285&oi_value_log_7d_robust_z>-0.72054535&variance_ratio_10_48<=-0.6942113),039a9f4ee1d2,4,42,133,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.15053776)|(leverage_build_score>0.46108285&oi_value_log_7d_robust_z>-0.72054535&variance_ratio_10_48<=-0.6942113),039a9f4ee1d2,4,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_prev_week_range_pos_48>0.15053776)|(leverage_build_score>0.46108285&oi_value_log_7d_robust_z>-0.72054535&variance_ratio_10_48<=-0.6942113),039a9f4ee1d2,4,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_week_range_pos_48>0.15053776)|(leverage_build_score>0.46108285&oi_value_log_7d_robust_z>-0.72054535&variance_ratio_10_48<=-0.6942113),039a9f4ee1d2,4,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=0.048184488&loc_range_pos_24>0.54424345)|(leverage_build>0.47820696&price_rv_7d_robust_z>-1.0946786),3b169172ea1c,4,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(loc_prior_bar_pos_48<=0.048184488&loc_range_pos_24>0.54424345)|(leverage_build>0.47820696&price_rv_7d_robust_z>-1.0946786),3b169172ea1c,4,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_prior_bar_pos_48<=0.048184488&loc_range_pos_24>0.54424345)|(leverage_build>0.47820696&price_rv_7d_robust_z>-1.0946786),3b169172ea1c,4,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.048184488&loc_range_pos_24>0.54424345)|(leverage_build>0.47820696&price_rv_7d_robust_z>-1.0946786),3b169172ea1c,4,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24<=0.5249995)|(asset_funding_rate_mean_3d<=-0.0000035692899&funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),da36250716ea,4,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24<=0.5249995)|(asset_funding_rate_mean_3d<=-0.0000035692899&funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),da36250716ea,4,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24<=0.5249995)|(asset_funding_rate_mean_3d<=-0.0000035692899&funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),da36250716ea,4,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24<=0.5249995)|(asset_funding_rate_mean_3d<=-0.0000035692899&funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),da36250716ea,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24<=0.5249995)|(asset_funding_rate_mean_3d<=-0.0000035692899&funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),da36250716ea,4,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24>0.5249995)|(funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),4e3313d1df3d,4,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24>0.5249995)|(funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),4e3313d1df3d,4,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24>0.5249995)|(funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),4e3313d1df3d,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.042050898&loc_prev_day_range_pos_24>0.5249995)|(funding_vol_10d_robust_z>-0.42515966&oi_expansion_compression_balance_24h<=0.48974976),4e3313d1df3d,4,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(mark_vs_perp_bps>0.40396273&return_autocorr_48<=-0.21032943&volume_entropy_24<=0.60394114),6152e0a87f6f,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(mark_vs_perp_bps>0.40396273&return_autocorr_48<=-0.21032943&volume_entropy_24<=0.60394114),6152e0a87f6f,4,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(mark_vs_perp_bps>0.40396273&return_autocorr_48<=-0.21032943&volume_entropy_24<=0.60394114),6152e0a87f6f,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&atr_percentile<=-0.21419021&choppiness_index_20>-0.61074227&return_autocorr_48>-0.21032943&xasset_ob_liquidity_ts_resid<=1.1811826),8f8b9249219e,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&atr_percentile<=-0.21419021&choppiness_index_20>-0.61074227&return_autocorr_48>-0.21032943&xasset_ob_liquidity_ts_resid<=1.1811826),8f8b9249219e,4,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&atr_percentile<=-0.21419021&choppiness_index_20>-0.61074227&return_autocorr_48>-0.21032943&xasset_ob_liquidity_ts_resid<=1.1811826),8f8b9249219e,4,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&atr_percentile<=-0.21419021&choppiness_index_20>-0.61074227&return_autocorr_48>-0.21032943&xasset_ob_liquidity_ts_resid<=1.1811826),8f8b9249219e,4,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.30286217&atr_percentile<=-0.21419021&choppiness_index_20>-0.61074227&return_autocorr_48>-0.21032943&xasset_ob_liquidity_ts_resid<=1.1811826),8f8b9249219e,4,42,54,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>1.3254993&dist_rolling_7d_high<=0.24789624)|(*),0f26631442af,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>1.3254993&dist_rolling_7d_high<=0.24789624)|(*),0f26631442af,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_rolling_7d_high>0.24789624)|(*),15f33e3e0d09,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_bb_channel_pos_48<=0.26227283)|(up_down_semivol_ratio_tanh<=0.12557016&up_down_semivol_ratio_tanh>-1.0658565),6de64888c7a2,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.26227283)|(up_down_semivol_ratio_tanh<=0.12557016&up_down_semivol_ratio_tanh>-1.0658565),6de64888c7a2,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_prior_bar_pos_24<=0.5410279)|(funding_mom_2h<=0.15291299&mark_vs_perp_bps>0.70338517&up_down_semivol_ratio_tanh>0.12557016),eaa4126be7d8,4,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_24<=0.5410279)|(funding_mom_2h<=0.15291299&mark_vs_perp_bps>0.70338517&up_down_semivol_ratio_tanh>0.12557016),eaa4126be7d8,4,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(loc_prior_bar_pos_24<=0.5410279)|(funding_mom_2h<=0.15291299&mark_vs_perp_bps>0.70338517&up_down_semivol_ratio_tanh>0.12557016),eaa4126be7d8,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=0.5410279)|(funding_mom_2h<=0.15291299&mark_vs_perp_bps>0.70338517&up_down_semivol_ratio_tanh>0.12557016),eaa4126be7d8,4,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200<=-1.6962999)|(ob_depth_usd_l20_z<=1.2912728),226ac7e71416,4,42,114,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200<=-1.6962999)|(ob_depth_usd_l20_z<=1.2912728),226ac7e71416,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200<=-1.6962999)|(ob_depth_usd_l20_z<=1.2912728),226ac7e71416,4,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200>-1.6962999)|(ob_depth_usd_l20_z<=1.2912728&oi_trend_7d_robust_z<=-0.14130791&range_per_funding_abs_z_24h>-0.29078916),428e816f3c0d,4,42,114,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200>-1.6962999)|(ob_depth_usd_l20_z<=1.2912728&oi_trend_7d_robust_z<=-0.14130791&range_per_funding_abs_z_24h>-0.29078916),428e816f3c0d,4,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200>-1.6962999)|(ob_depth_usd_l20_z<=1.2912728&oi_trend_7d_robust_z<=-0.14130791&range_per_funding_abs_z_24h>-0.29078916),428e816f3c0d,4,42,154,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200>-1.6962999)|(ob_depth_usd_l20_z<=1.2912728&oi_trend_7d_robust_z<=-0.14130791&range_per_funding_abs_z_24h>-0.29078916),428e816f3c0d,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.56873149&zscore_price_200>-1.6962999)|(ob_depth_usd_l20_z<=1.2912728&oi_trend_7d_robust_z<=-0.14130791&range_per_funding_abs_z_24h>-0.29078916),428e816f3c0d,4,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema20_atr<=-0.165307&loc_range_pos_48<=0.58555734)|(efficiency_ratio_20<=-0.071729042&oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),14eab2e657c5,4,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(dist_ema20_atr<=-0.165307&loc_range_pos_48<=0.58555734)|(efficiency_ratio_20<=-0.071729042&oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),14eab2e657c5,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_ema20_atr<=-0.165307&loc_range_pos_48<=0.58555734)|(efficiency_ratio_20<=-0.071729042&oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),14eab2e657c5,4,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr<=-0.165307&loc_range_pos_48<=0.58555734)|(efficiency_ratio_20<=-0.071729042&oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),14eab2e657c5,4,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema20_atr<=-0.165307&loc_range_pos_48<=0.58555734)|(efficiency_ratio_20<=-0.071729042&oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),14eab2e657c5,4,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>-0.165307&loc_range_pos_48<=0.58555734)|(oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),1e06f3020ee3,4,42,167,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(dist_ema20_atr>-0.165307&loc_range_pos_48<=0.58555734)|(oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),1e06f3020ee3,4,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_ema20_atr>-0.165307&loc_range_pos_48<=0.58555734)|(oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),1e06f3020ee3,4,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema20_atr>-0.165307&loc_range_pos_48<=0.58555734)|(oi_to_volume_1d_z_90d<=0.73172104&volume_price_corr_ts_resid>-1.412867),1e06f3020ee3,4,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(loc_pivot_ladder_pos_24<=-0.031650428)|(choppiness_index_20>-0.58409667&funding_mean_10d_robust_z<=-0.19617461),849e885fdcd0,4,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=-0.031650428)|(choppiness_index_20>-0.58409667&funding_mean_10d_robust_z<=-0.19617461),849e885fdcd0,4,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_pivot_ladder_pos_24<=-0.031650428)|(choppiness_index_20>-0.58409667&funding_mean_10d_robust_z<=-0.19617461),849e885fdcd0,4,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.088064924&loc_pivot_ladder_pos_24>-0.031650428)|(choppiness_index_20>-0.58409667&return_autocorr_48<=-0.090477094),d7501bedea4f,4,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.088064924&loc_pivot_ladder_pos_24>-0.031650428)|(choppiness_index_20>-0.58409667&return_autocorr_48<=-0.090477094),d7501bedea4f,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high<=0.088064924&loc_pivot_ladder_pos_24>-0.031650428)|(choppiness_index_20>-0.58409667&return_autocorr_48<=-0.090477094),d7501bedea4f,4,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.088064924&loc_pivot_ladder_pos_24>-0.031650428)|(choppiness_index_20>-0.58409667&return_autocorr_48<=-0.090477094),d7501bedea4f,4,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(*)|(compression_score>-0.68524051&funding_mean_10d_robust_z>0.43376976&oi_chg_8h_mkt_resid>-0.77824944&prior_volatility>0.0091500487&return_autocorr_48<=1.2077668),15517f026f78,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_score>-0.68524051&funding_mean_10d_robust_z>0.43376976&oi_chg_8h_mkt_resid>-0.77824944&prior_volatility>0.0091500487&return_autocorr_48<=1.2077668),15517f026f78,4,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(compression_score>-0.68524051&funding_mean_10d_robust_z>0.43376976&oi_chg_8h_mkt_resid>-0.77824944&prior_volatility>0.0091500487&return_autocorr_48<=1.2077668),15517f026f78,4,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(compression_score>-0.68524051&funding_mean_10d_robust_z>0.43376976&oi_chg_8h_mkt_resid>-0.77824944&prior_volatility>0.0091500487&return_autocorr_48<=1.2077668),15517f026f78,4,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>-0.68524051&funding_mean_10d_robust_z>0.43376976&oi_chg_8h_mkt_resid>-0.77824944&prior_volatility>0.0091500487&return_autocorr_48<=1.2077668),15517f026f78,4,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(return_autocorr_48>1.2077668),160f09860c45,4,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.073758796&mark_perp_dislocation<=0.007717147&mark_vs_perp_bps>-1.0939497&price_rv_7d_robust_z>-0.95611423),080037fcf3f9,4,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.073758796&mark_perp_dislocation<=0.007717147&mark_vs_perp_bps>-1.0939497&price_rv_7d_robust_z>-0.95611423),080037fcf3f9,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.073758796&mark_perp_dislocation<=0.007717147&mark_vs_perp_bps>-1.0939497&price_rv_7d_robust_z>-0.95611423),080037fcf3f9,4,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.073758796&mark_perp_dislocation<=0.007717147&mark_vs_perp_bps>-1.0939497&price_rv_7d_robust_z>-0.95611423),080037fcf3f9,4,42,46,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48<=0.55335265&loc_swing_range_pos_24<=1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232&zscore_price_200<=-0.59117818)|(asset_funding_rate_mean_7d>-0.000015934947&asset_minus_mkt_oi_1d>-0.023386344),6c721a14d791,4,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(loc_swing_range_pos_24>1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232)|(*),05b834a1cdf3,4,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_swing_range_pos_24>1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232)|(*),05b834a1cdf3,4,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(asset_atr_level_pct>0.88682067&variance_ratio_10_48<=1.4074476),8d9442af3bc9,4,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(asset_atr_level_pct>0.88682067&variance_ratio_10_48<=1.4074476),8d9442af3bc9,4,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(variance_ratio_10_48>1.4074476),551c5801ab43,4,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_bb_channel_pos_48<=0.68965024&loc_swing_range_pos_24>-0.82278699)|(asset_vol_level_pct>0.26841557&bollinger_band_width>-0.012070496&dist_funding_pressure_price_96h_atr<=0.41427407&price_rv_10d_robust_z<=0.38894224),9fe28583d663,4,42,58,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_48>0.68965024)|(leverage_build_score>0.50876719&spectral_entropy_ret_24>-0.52441621),6f0fff32dbf1,4,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.68965024)|(leverage_build_score>0.50876719&spectral_entropy_ret_24>-0.52441621),6f0fff32dbf1,4,42,158,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_48>0.68965024)|(leverage_build_score>0.50876719&spectral_entropy_ret_24>-0.52441621),6f0fff32dbf1,4,42,108,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(bars_in_high_vol_state_log_norm<=0.36285901&loc_pullback_depth_48>0.29403886)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),1cc858989a0b,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=0.36285901&loc_pullback_depth_48>0.29403886)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),1cc858989a0b,4,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=0.36285901&loc_pullback_depth_48>0.29403886)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),1cc858989a0b,4,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=0.36285901&loc_pullback_depth_48>0.29403886)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),1cc858989a0b,4,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.36285901&loc_pullback_depth_48>0.29403886)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),1cc858989a0b,4,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.36285901)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),d3d6369e8a07,4,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>0.36285901)|(mark_perp_dislocation<=0.0054928246&oiw_entry_zone_1d_atr>-1.384312&xasset_ob_liquidity_peer_resid>-0.49160573),d3d6369e8a07,4,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
