canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.34161294)|(mark_perp_dislocation>0.00086453999&symbol_minus_mkt_ret_1h>-0.40496364&variance_ratio_10_48<=-0.15494671&xasset_ob_liquidity_ts_resid>-0.27212894),33,9,returns_target,10,short,5334,0.09897205625858166,-0.0033724395398303368,-0.0032214528125814857,-0.003340792282631394,-0.0031912224275708907,-10.958796387137362,1.0,1.0,0.5542435150480572,0.9804086989126359,0.188946662721581,a1_uplift_too_low,-0.00028339961736860436,0.004031301580699568,78,114,0.03918260217472816,0.019122609673790775,1,False
(*)|(*)|(funding_per_hour<=-0.000036425321&mark_perp_dislocation>-0.006320924&rv_24h<=0.72800642),372,1,returns_target,10,short,5237,0.09717222696404053,-0.003856024123886193,-0.0036803350349538895,-0.0033083463402104572,-0.003157610676814683,-12.861651075238202,1.0,1.0,0.544164470998627,0.971930494557953,0.1888234046703887,a1_uplift_too_low,-0.00028339961736860436,0.014942294435478686,63,115,0.05613901088409395,0.025205270192858505,1,False
(*)|(*)|(mark_vs_perp_bps>1.7704356&price_trend_15d_vol_norm<=-0.04748321&range_24h_pct<=0.1249162&ret4h_peer_resid>-0.41619369),17,9,returns_target,10,short,4440,0.08238393884291387,-0.0032274845215651366,-0.003055443768816462,-0.0027943018780348084,-0.002645351884536151,-11.878731053740934,1.0,1.0,0.4613500575203176,0.9656531531531531,0.18833112670354407,a1_uplift_too_low,-0.00028339961736860436,0.06768804799076741,51,82,0.0686936936936937,0.04234234234234234,1,False
(*)|(*)|(dist_ema_fast<=0.00014075087&funding_crowded_mom_exhaustion_self_z_5h>-0.56717217&mark_perp_dislocation>-0.006391624&oi_trend_7d_robust_z>-0.22479719&price_rv_10d_robust_z<=-0.19343652&ret4h_peer_resid<=0.61164039),129,7,returns_target,10,short,4156,0.07711433554755631,-0.0021808467540061736,-0.002057103747083445,-0.002157540902694612,-0.002035120288606175,-6.26115472120969,1.0,0.5,0.43184027906631534,0.9778633301251203,0.1882476559652651,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.03170235418592886,58,103,0.04427333974975938,0.0348893166506256,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>0.49143198)|(asset_vol_level_pct>0.31636554&mark_perp_dislocation>0.00019039217&oi_value_1d_chg_z_90d>-0.075715333),5,10,returns_target,10,short,4894,0.09080788213901361,-0.003446432428063789,-0.003278934740074686,-0.002894253401816788,-0.0027535917862541526,-9.196925934018195,1.0,1.0,0.5085241399784762,0.9790559869227625,0.1882152973943947,a1_uplift_too_low,-0.00028339961736860436,0.00889811134153587,78,103,0.041888026154474865,0.0343277482631794,1,False
(*)|(pullback_depth>-0.062007409)|(log_oi_to_volume_7d<=0.46528462&mark_vs_perp_bps>1.1001666&price_x_oi_1d>0.033204067),48,9,returns_target,10,short,3697,0.06859761754555238,-0.0026230513646469137,-0.002456909271623927,-0.0023692587020411127,-0.0022191916446531526,-5.865339911612185,1.0,0.75,0.3841466582550933,0.9663240465242088,0.18818013877056672,a1_uplift_too_low,-0.00028339961736860436,0.012667082057107305,56,112,0.06735190695158236,0.032458750338111984,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000014139118&mark_vs_perp_bps>-1.4429836&price_rv_10d_robust_z<=-0.012861187&rv_24h_peer_resid>-0.067724936),21,9,returns_target,10,short,5017,0.0930901399042565,-0.0034859911103350292,-0.003320527321160213,-0.003988814800754879,-0.0037994843089780195,-9.47576909109445,1.0,1.0,0.5213047834638364,0.9738887781542754,0.1881672742913567,a1_uplift_too_low,-0.00028339961736860436,0.046425510877295705,61,108,0.05222244369144907,0.029898345624875422,1,False
(*)|(*)|(asset_ret_vs_universe_4h<=0.67109382&funding_vol_7d_robust_z<=1.0404205&oi_value_1d_chg_z_90d>-0.090830825&price_trend_15d_vol_norm>0.050019603),43,6,returns_target,10,short,4389,0.0814376368426912,-0.0028137201245973472,-0.0026620861450437072,0.0017816617263645108,0.0016856463283064966,-8.206863030166495,1.0,0.75,0.4560507663190707,0.9715197083618137,0.1878487511329313,,-0.00028339961736860436,0.07317012610843514,72,80,0.051036682615629984,0.05696058327637275,1,True
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.33510607&mark_vs_perp_bps>-0.3313601&oi_1d_chg_z<=-0.12917569&prior_range<=0.80351114),22,4,returns_target,10,short,5036,0.09344268378669239,-0.003544471240687503,-0.003376836391998158,-0.003221408093782024,-0.003069052432895625,-11.288513585024074,1.0,1.0,0.5232790292054773,0.9849086576648134,0.18767009267737644,a1_uplift_too_low,-0.00028339961736860436,0.0039911799372772125,76,114,0.030182684670373314,0.02283558379666402,1,False
(*)|(dist_prior_day_high<=0.035830155)|(atr_percentile<=0.44006771&funding_vol_10d_robust_z>-0.044218868&mark_vs_perp_bps>-1.8704123),0,10,returns_target,10,short,4828,0.08958325602107842,-0.003448417896363196,-0.0032786454516820617,-0.0029046934694004407,-0.0027616896554283825,-11.124578194896912,1.0,1.0,0.5016662337180391,0.9785625517812759,0.18714748884504437,a1_uplift_too_low,-0.00028339961736860436,0.02133010427761796,67,110,0.04287489643744822,0.028790389395194696,1,False
(*)|(dist_range_mid_atr>-0.11657969)|(cs_rank_ret_24h<=0.29372549&oi_chg_8h_robust_z_peer_resid<=-0.18157734&oi_vol_15d_robust_z<=0.77417791&ret48h_bench_resid<=-0.851165),187,3,returns_target,10,short,5106,0.09474152966935095,-0.00326977571552051,-0.0031171536227497616,-0.0027789317449779254,-0.0026492205918329514,-8.713440130482672,1.0,1.0,0.5305525661483653,0.9571092831962397,0.18703672758146422,a1_uplift_too_low,-0.00028339961736860436,0.008637529917305355,27,115,0.08578143360752057,0.018018018018018018,1,False
(*)|(*)|(carry_adj_ret_self_z_5h<=0.3225573&compression_score<=-0.51297116&mark_perp_dislocation>-0.0040373481&tail_asymmetry_q90_q10_atr_norm>-0.49131292&up_down_semivol_ratio_tanh<=1.1759422),34,10,returns_target,10,short,4678,0.08680001484395294,-0.0031740682381959794,-0.00301304610760568,-0.0029269939872786956,-0.0027785060617876904,-10.012739676689737,1.0,1.0,0.48608008312613643,0.9790508764429243,0.18681663380996966,a1_uplift_too_low,-0.00028339961736860436,0.00716444907059902,76,110,0.030782385634886705,0.04189824711415135,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.37330875&mark_vs_perp_bps>0.75702602&range_24h_pct>0.029865967&realized_volatility_24h>-0.30781317&up_down_semivol_ratio_tanh<=0.38165498),20,6,returns_target,10,short,4741,0.08796897613834564,-0.0031975286843228053,-0.0030373639535913486,-0.002586204845848744,-0.0024566614253994984,-8.857837348128943,1.0,1.0,0.49262626637473556,0.9778527736764395,0.18665764365011,a1_uplift_too_low,-0.00028339961736860436,0.04491788603172417,75,108,0.04429445264712086,0.037544821767559584,1,False
(*)|(dist_rolling_7d_high<=0.27939937)|(funding_vol_7d_robust_z>-0.013595235&mark_perp_dislocation>-0.0054762722&realized_volatility_24h>0.40325549&up_down_return_mass_ratio_tanh<=-0.092494592),102,6,returns_target,10,short,3591,0.06663079378038371,-0.002510641700741442,-0.002347231019880895,-0.0024887380938317947,-0.0023267530577844244,-6.165209092940669,1.0,0.75,0.37313244517014876,0.980646059593428,0.18646827105674302,a1_uplift_too_low,-0.00028339961736860436,0.03338420863487867,68,99,0.03648008911166806,0.03870788081314397,1,False
(*)|(*)|(mark_vs_perp_bps>-0.25295004&ob_spread_z_24h>-0.60885954&symbol_minus_mkt_ret_1h<=-0.36192936&variance_ratio_10_48>-0.36205122),95,6,returns_target,10,short,4267,0.07917393401862916,-0.0032887192137883367,-0.003106700218117076,-0.0026560727457072804,-0.00250906849810338,-8.982170006573806,1.0,1.0,0.4433740305043232,0.9833606749472698,0.1853324548516524,a1_uplift_too_low,-0.00028339961736860436,0.010646050286899971,78,115,0.03327865010546051,0.02531052261542067,1,False
(*)|(*)|(mark_vs_perp_bps>0.22155155&realized_volatility_24h>-0.27891287&rolling_range_20>-0.31288922&trend_pct_mkt_resid<=-0.0042022751),0,8,returns_target,10,short,4170,0.07737410472408802,-0.0028097239901407733,-0.0026508029499744397,-0.002522608672911728,-0.002379927186887309,-7.17671251471158,1.0,0.75,0.4332949864548929,0.9711031175059952,0.18499586249674627,a1_uplift_too_low,-0.00028339961736860436,0.02964672687458415,76,101,0.035731414868105514,0.057793764988009595,1,False
(*)|(dist_prior_day_high<=0.05667353)|(mark_vs_perp_bps>-1.4429836&oi_value_pct_90d<=0.79375005&variance_ratio_10_48>-0.10868062),7,8,returns_target,10,short,5110,0.0948157494340743,-0.0036550497822099,-0.0034845717140098115,-0.003278142195248109,-0.003125243771962283,-12.14859751128624,1.0,1.0,0.530968196830816,0.9803326810176125,0.1849415270529127,a1_uplift_too_low,-0.00028339961736860436,0.011028877984818577,76,113,0.03933463796477495,0.023287671232876714,1,False
(*)|(*)|(asset_vol_level_pct>0.25938153&mark_vs_perp_bps>0.4702054&price_trend_15d_vol_norm<=-0.075882912),4,5,returns_target,10,short,4819,0.08941626155045089,-0.003755260105077645,-0.003570052958447262,-0.003571175902004611,-0.003395047676417483,-12.596004803706153,1.0,1.0,0.5007310646825249,0.9653455073666736,0.18470308354381415,a1_uplift_too_low,-0.00028339961736860436,0.06827632110695377,60,87,0.06930898526665283,0.044822577298194645,1,False
(*)|(*)|(funding_vol_10d_robust_z>-0.15291868&mark_vs_perp_bps>0.44575927&trend_pct_mkt_resid>-0.0042022751&up_down_semivol_ratio_tanh<=1.2285482&volume_entropy_24>-0.098651737),0,10,returns_target,10,short,4006,0.07433109437043084,-0.003016595163764325,-0.002839398549351477,-0.0027131050651967798,-0.0025537356417242247,-8.269783312537083,1.0,1.0,0.4162541284744127,0.9806540189715427,0.18429342590425318,a1_uplift_too_low,-0.00028339961736860436,0.012172965505229753,76,112,0.03869196205691463,0.02745881178232651,1,False
(*)|(*)|(asset_vol_level_pct<=0.33929813&mark_vs_perp_bps>1.6985884&symbol_minus_mkt_ret_1h>-0.064825676),29,5,returns_target,10,short,3499,0.06492373919174677,-0.0032447707860869795,-0.003028395033480486,-0.0030638373935533906,-0.0028595270845674352,-8.810673311306155,1.0,1.0,0.3635729394737819,0.97470705915976,0.18402641163492522,a1_uplift_too_low,-0.00028339961736860436,0.008774473401085373,49,113,0.05058588168048014,0.018290940268648186,1,False
(*)|(*)|(realized_volatility_24h>0.10245197&trend_pct_resid<=-0.014243327),147,1,returns_target,10,short,2887,0.05356811518907485,-0.002831486917343113,-0.0026058344693559348,-0.002368157693631767,-0.002179429793278582,-5.222808677784039,1.0,0.75,0.29998144505881913,0.969172151021822,0.1839149705600005,a1_uplift_too_low,-0.00028339961736860436,0.015241923283116595,73,91,0.06165569795635608,0.05888465535157603,1,False
(*)|(loc_pullback_depth_48>0.085932679)|(asset_minus_universe_median_ret_24h<=-0.13804048&atr_percentile<=0.93294942&mark_vs_perp_bps>-0.69615865&prior_volatility<=0.40294379),82,11,returns_target,10,short,4755,0.08822874531487736,-0.003276673288375421,-0.0031130032939510745,-0.0032446457775386745,-0.003082575558880399,-11.06571555543181,1.0,1.0,0.49408097376331317,0.9756046267087276,0.18357955707741547,a1_uplift_too_low,-0.00028339961736860436,0.015147536839715713,73,114,0.04879074658254469,0.025026288117770766,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.65261149&log_oi_to_volume_7d<=0.76315773&oi_trend_10d_robust_z>-0.81583863&price_rv_15d_robust_z>-1.8769546),100,2,returns_target,10,short,4921,0.0913088655508962,-0.003084967192584144,-0.0029358196779552454,-0.002751228036598074,-0.002618215658112381,-8.934515301590777,1.0,0.75,0.5113296470850187,0.973785815891079,0.18301557168330357,a1_uplift_too_low,-0.00028339961736860436,0.00902288648488076,60,114,0.0524283682178419,0.025401341190814875,1,False
(*)|(dist_prior_day_high<=0.070984393)|(asset_minus_universe_median_ret_48h<=-0.28227615&atr_percentile<=-0.78852785&rv_24h_peer_resid>-0.59023905),47,3,returns_target,10,short,4206,0.07804208260659813,-0.003263709548536619,-0.0030806019661456505,-0.002867474100814775,-0.002706596963201738,-8.786083060889904,1.0,1.0,0.43703566259694954,0.9572039942938659,0.1828125936346689,a1_uplift_too_low,-0.00028339961736860436,0.027347090008417247,55,95,0.08559201141226819,0.043509272467902996,1,False
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.31048161)|(asset_atr_level_pct<=0.41521889&mark_vs_perp_bps>-0.61002046&variance_ratio_10_48>-0.5500555),6,7,returns_target,10,short,3817,0.07082421048725275,-0.003186996988142102,-0.0029910911000094425,-0.0028904571539270798,-0.0027127796795032365,-10.60619371093346,1.0,1.0,0.39661557872861536,0.9772072308095363,0.18248218100792568,a1_uplift_too_low,-0.00028339961736860436,0.02126330849025634,75,98,0.04558553838092743,0.03824993450353681,1,False
(*)|(*)|(excess_6h_ts_resid<=0.031786747&rsi_ts_resid>0.0567296&symbol_minus_mkt_ret_1h<=-0.34547228),210,6,returns_target,10,short,3466,0.06431142613277915,-0.0028714071583073745,-0.0026782285281736705,-0.002115784477389842,-0.0019734416035073173,-7.408983171546523,1.0,0.75,0.36014398634356326,0.9860069244085401,0.18239074742710393,a1_uplift_too_low,-0.00028339961736860436,0.009108658083210605,78,113,0.02798615118291979,0.024812463935372186,1,False
(*)|(*)|(mark_vs_perp_bps>1.8117683&oi_value_1d_chg_z_90d<=-0.251551&trend_pct_resid<=-0.0086403545),11,1,returns_target,10,short,4205,0.0780235276654173,-0.0030736142616634844,-0.0029011331021986425,-0.003017410313893852,-0.002848083135785331,-7.85111525409884,1.0,0.75,0.43693175492633685,0.9801426872770511,0.18238839484291022,a1_uplift_too_low,-0.00028339961736860436,0.008970328790156369,76,107,0.03971462544589774,0.03804994054696789,1,False
(*)|(dist_rolling_7d_high<=0.23946805&oiw_z_delta_entry_dist_7d_atr>-0.54243445)|(funding_mom_8h<=-0.024639679&mark_vs_perp_bps>0.57033277&oi_1d_chg_z>-0.11186277&range_24h_pct>0.028592747),25,7,returns_target,10,short,3363,0.062400267191153005,-0.002727902134082305,-0.0025391461048764993,-0.0022980306735757502,-0.0021390194174467888,-5.777395802604059,1.0,1.0,0.3494414962704568,0.9834968777876896,0.1819336155529771,a1_uplift_too_low,-0.00028339961736860436,0.0033252760740342118,78,110,0.03300624442462088,0.02735652691049658,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid<=-0.36269784&funding_mean_15d_robust_z>-1.1644497&oi_trend_10d_robust_z>-0.84112471&oi_vel_4h>-0.028746543&ret4h_peer_resid<=1.0267695&spectral_entropy_ret_24<=0.79424423),281,4,returns_target,10,short,3804,0.07058299625190188,-0.0024983292498423097,-0.0023442635585594835,-0.0022023593122003082,-0.00206654534376171,-6.606612691798109,1.0,0.75,0.39526477901065055,0.9818611987381703,0.1817676547996676,a1_uplift_too_low,-0.00028339961736860436,0.0044977657330825885,64,113,0.03627760252365931,0.02786540483701367,1,False
(*)|(loc_range_pos_48<=0.87073874)|(asset_ret_vs_universe_24h<=0.12225971&funding_1d_chg_ts_resid<=0.016239697&oi_trend_10d_robust_z>-0.64034021&price_rv_15d_robust_z<=0.96900046&rv_24h<=-0.20588197),110,2,returns_target,10,short,4039,0.07494340742939845,-0.0029152707316905564,-0.00274534354984802,-0.002766021343725117,-0.0026047937065296683,-9.058449323929452,1.0,1.0,0.4196830816046313,0.9806882891804902,0.18108114735315411,a1_uplift_too_low,-0.00028339961736860436,0.009540312703543483,73,111,0.03862342163901956,0.03292894280762565,1,False
(*)|(*)|(funding_vol_7d_robust_z>0.39432094&mark_perp_dislocation>0.000074962023&price_rv_15d_robust_z>0.28189024),61,9,returns_target,10,short,3647,0.06766987048651056,-0.003358850536001261,-0.0031433738529116242,-0.0028916416745941127,-0.002706137333139525,-7.851919062256012,1.0,1.0,0.3789512747244591,0.963257471894708,0.1805523242459093,a1_uplift_too_low,-0.00028339961736860436,0.032239831987762105,55,86,0.07348505621058404,0.032081162599396765,1,False
(*)|(dist_prior_day_high<=0.020576447&loc_swing_range_pos_48>0.18666694)|(asset_funding_rate_mean_15d<=0.00000083602163&mark_vs_perp_bps>-0.39126095),8,8,returns_target,10,short,4284,0.07948936801870338,-0.0033978124737850867,-0.0032104606611590893,-0.002844285456166229,-0.0026874545421738255,-11.908826528430613,1.0,1.0,0.44514046090473885,0.9725723622782446,0.18053645721914474,a1_uplift_too_low,-0.00028339961736860436,0.010457608794324464,64,111,0.05485527544351074,0.025676937441643323,1,False
(*)|(dist_rolling_7d_high>0.3306407)|(*),44,1,returns_target,10,short,1719,0.03189594388985787,-0.002422583040766691,-0.002114992507403729,-0.0014460922652326299,-0.001262484816625135,-3.2295506839981596,1.0,0.5,0.17861728578320402,0.9040139616055847,0.18022030792647523,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.01478278349677072,31,51,0.19197207678883071,0.09656777196044211,2,False
(*)|(dist_rolling_7d_high<=0.27665535&oiw_pos_delta_entry_dist_14d_atr>-0.632002)|(asset_minus_mkt_oi_1d_peer_resid<=0.2503131&asset_mom_minus_basket_mom_24h<=0.96572411&asset_ret_vs_universe_24h<=0.85885918&mark_perp_dislocation>-0.0034240794),67,6,returns_target,10,short,8371,0.15532341262478197,-0.0032376536843369704,-0.003143765107479965,-0.002788608033854585,-0.002707741312074786,-13.385650134799247,1.0,1.0,0.5301888893012209,0.9822601839684626,0.18012307031694652,a1_uplift_too_low,-0.00028339961736860436,0.014359556440371546,66,107,0.035479632063074903,0.024489308326364832,1,False
(*)|(loc_initial_balance_pos_24<=1.0180213)|(price_rv_7d_robust_z>-1.1391789&spike_score_surprise<=0.56256044&symbol_minus_mkt_ret_1h<=-0.63206965),487,1,returns_target,10,short,3447,0.06395888225034327,-0.0031488080594655153,-0.0029358781122471277,-0.0024194675105564086,-0.0022558573191474008,-8.125631661239607,1.0,1.0,0.3581697406019223,0.984769364664926,0.17988733673523224,a1_uplift_too_low,-0.00028339961736860436,0.017735189295365522,78,114,0.030461270670147953,0.025239338555265448,1,False
(*)|(dist_rolling_7d_high>0.22741069)|(funding_persistence<=0.61607146&symbol_minus_mkt_ret_1h<=0.0066151307),99,3,returns_target,10,short,2329,0.04321445801016811,-0.0029695167363380966,-0.0026816612946612747,-0.0027735527872433953,-0.002504693463160088,-4.996002466090857,1.0,1.0,0.24200096485694134,0.9499785315586089,0.17963595800374177,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.020155127229340847,53,70,0.1000429368827823,0.09188492915414341,1,False
(*)|(*)|(asset_ret_vs_universe_24h>-1.1372935&mark_vs_perp_bps>1.6756401&price_rv_7d_robust_z>0.70314616),1,6,returns_target,10,short,3726,0.06913571083979664,-0.0034231621606082476,-0.0032079230911535037,-0.0037772028207235606,-0.003539702643364182,-7.2168853468334975,1.0,1.0,0.3871599807028612,0.964975845410628,0.17950712538352298,a1_uplift_too_low,-0.00028339961736860436,0.04439480241190528,63,96,0.07004830917874397,0.03972088030059045,1,False
(*)|(dist_rolling_7d_high>0.32995611)|(*),107,1,returns_target,10,short,1728,0.0320629383604854,-0.0024409119936603086,-0.0021324044110439906,-0.001508920673869077,-0.0013182077474447752,-3.2548126467923995,1.0,0.5,0.17955245481871826,0.904224537037037,0.17910722907105017,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.014762131229850897,31,52,0.19155092592592593,0.09664351851851852,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid<=0.13346991&path_efficiency_24_ts_resid>-1.2874303&prior_volatility>-0.02174757&symbol_minus_mkt_ret_1h<=-0.33002925),118,7,returns_target,10,short,3240,0.06011800942591012,-0.002398584838266726,-0.002226766440110084,-0.001265996125681645,-0.0011753087241285186,-5.360605612617505,1.0,0.5,0.3366608527850966,0.9799382716049383,0.17854973003909946,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.021022220838818845,78,114,0.040123456790123455,0.035493827160493825,1,False
(*)|(loc_initial_balance_pos_24<=1.1980162)|(asset_minus_universe_median_ret_24h<=-0.47163391&funding_persistence<=0.71130955&realized_volatility_24h>-0.2891483&rv_24h<=0.62154895&xasset_asset_minus_basket_fund_z<=0.88217032),492,5,returns_target,10,short,3712,0.06887594166326493,-0.0028522577104640417,-0.002672281832721485,-0.0019374628309152954,-0.0018152100021094338,-7.042386584930916,1.0,1.0,0.38570527331428356,0.9684806034482759,0.17853591722558293,a1_uplift_too_low,-0.00028339961736860436,0.0500370815018451,65,88,0.06303879310344827,0.05037715517241379,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010747283&asset_minus_universe_median_ret_24h<=-0.34281811&mark_perp_dislocation>-0.0038077398&price_trend_7d_vol_norm<=-0.052780956),98,5,returns_target,10,short,5106,0.09474152966935095,-0.0038909933355057236,-0.003709374901249482,-0.0036497418137076652,-0.0034793841861074193,-11.58656712863425,1.0,1.0,0.5305525661483653,0.972972972972973,0.1777879812915528,a1_uplift_too_low,-0.00028339961736860436,0.02115031337045481,57,100,0.05405405405405406,0.03231492361927144,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid<=-0.10593458&asset_minus_mkt_oi_7d<=-0.16510408&atr_percentile>-0.86700255&symbol_minus_mkt_ret_1h<=0.24435763),99,3,returns_target,10,short,2850,0.0528815823653839,-0.0029995643674281605,-0.002757664015216212,-0.002821601618564748,-0.002594053100938559,-6.729212058991507,1.0,1.0,0.2961368612461498,0.972280701754386,0.17775614368988726,a1_uplift_too_low,-0.00028339961736860436,0.009139474005743602,72,115,0.051228070175438595,0.05543859649122807,1,False
(*)|(*)|(asset_ret_vs_universe_4h<=-0.61932188&atr_compression_ratio>-0.11983677&price_x_oi_7d<=0.65513259&symbol_minus_mkt_ret_1h<=0.40320271),96,12,returns_target,10,short,3851,0.0714550784874012,-0.002887717038741269,-0.0027116796674451662,-0.0025603883030044525,-0.002404305134081967,-7.768785559776425,1.0,0.75,0.4001484395294467,0.978576992988834,0.1775728186041583,a1_uplift_too_low,-0.00028339961736860436,0.0037191038984423653,77,107,0.04284601402233186,0.03012204622176058,1,False
(*)|(*)|(mark_perp_dislocation>0.004538571&trend_pct_resid>-0.011503045&variance_ratio_10_48>-0.35406968),38,7,returns_target,10,short,5061,0.09390655731621331,-0.004253839085022467,-0.004053601884635418,-0.0037850456823435557,-0.003606875578674588,-12.069921084204447,1.0,1.0,0.5258767209707945,0.9708555621418692,0.17727553150500988,a1_uplift_too_low,-0.00028339961736860436,0.025998214520908867,78,114,0.05828887571626161,0.024896265560165973,1,False
(*)|(loc_session_pos_24<=0.55400479)|(rv_24h_peer_resid>-1.3041668&symbol_minus_mkt_ret_1h<=-0.39074168&trend_acceleration>-0.15041804),111,6,returns_target,10,short,2968,0.05507106542472261,-0.0026927749623828177,-0.0024835786477166574,-0.002255555060776049,-0.002080325487999787,-6.107308738674966,1.0,0.75,0.3083979663784466,0.9866913746630728,0.17725790134620484,a1_uplift_too_low,-0.00028339961736860436,0.0023270525334952857,77,114,0.026617250673854446,0.02223719676549865,1,False
(*)|(dist_ma100_atr<=-0.0056258845)|(asset_ret_vs_universe_24h<=-0.41581896&asset_vol_level_pct>0.27536485&mark_vs_perp_bps>-0.19550872),22,3,returns_target,10,short,3925,0.0728281441347831,-0.0033572465902680804,-0.003156213860311908,-0.0032135225652657317,-0.003021096064351616,-8.648541696503832,1.0,1.0,0.40783760715478534,0.9740127388535031,0.17713181621889418,a1_uplift_too_low,-0.00028339961736860436,0.017245395256822497,71,102,0.05197452229299363,0.0267515923566879,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.44554538&excess_6h_ts_resid>0.4460046&path_efficiency_24_ts_resid>-1.2874303&symbol_minus_mkt_ret_1h>-0.33002925),118,3,returns_target,10,short,4669,0.08663302037332542,-0.003722207184699854,-0.003533032190559792,-0.003426786807584745,-0.0032526260631455936,-11.293671113123084,1.0,1.0,0.4851449140906223,0.9845791390019276,0.17703525728527775,a1_uplift_too_low,-0.00028339961736860436,0.008232631446383063,78,115,0.030841721996144784,0.021417862497322766,1,False
(*)|(*)|(asset_vol_level_pct<=0.28856847&mark_perp_dislocation>-0.0012697555&realized_volatility_24h<=0.60293853),54,1,returns_target,10,short,4941,0.09167996437451294,-0.004205639257143442,-0.004003094503861635,-0.0042038908776134394,-0.004001430326774804,-14.007165240285305,1.0,1.0,0.5134078004972724,0.9647844565877353,0.17584048311080855,a1_uplift_too_low,-0.00028339961736860436,0.030948065491676488,45,113,0.07043108682452945,0.02388180530257033,1,False
(*)|(dist_ema200_atr>-0.035336021&dist_prior_day_high>0.035830155)|(asset_minus_universe_median_ret_48h<=-0.10614851&mark_vs_perp_bps>-1.8704123),0,4,returns_target,10,short,3175,0.05891193824915575,-0.0027473087198152317,-0.0025467752366170396,-0.0025653490400069537,-0.0023780972852619204,-6.309923523849694,1.0,0.75,0.32990685419527216,0.9768503937007874,0.17581851423342854,a1_uplift_too_low,-0.00028339961736860436,0.014418816558502535,73,107,0.04220472440944882,0.0462992125984252,1,False
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.8552258&oi_trend_10d_robust_z>-0.66254389&oi_value_7d_chg_z_180d<=0.5177139&oi_vel_4h>-0.032066528&realized_volatility_24h>-1.4381163),173,4,returns_target,10,short,3529,0.06548038742717185,-0.003022643181446018,-0.00282268001781503,-0.002439204615145069,-0.002277838869237086,-7.632474835017714,1.0,1.0,0.3666901695921624,0.9611788041938226,0.17570924236758412,a1_uplift_too_low,-0.00028339961736860436,0.01853432594145343,64,108,0.07764239161235477,0.053556248228960046,1,False
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.17538337&asset_ret_vs_universe_4h>-0.84220344&coherence_24_ts_resid<=1.1519194&cs_rank_oi_chg_1d_z_90d<=0.5219807&mark_perp_dislocation>0.00000000000000000000000000000000001),56,4,returns_target,10,short,4370,0.08108509296025532,-0.0033610457550197225,-0.0031791709847264478,-0.003249819225802251,-0.003073963207090008,-9.18654526135327,1.0,1.0,0.45407652057742975,0.9762013729977117,0.17507773095809803,a1_uplift_too_low,-0.00028339961736860436,0.007620380658717424,45,113,0.04759725400457666,0.017162471395881007,1,False
(*)|(*)|(mark_vs_perp_bps>-0.25295004&ob_spread_z_24h>-0.60885954&oi_value_3d_chg_z_90d<=-0.17171937&variance_ratio_10_48<=-0.36205122),95,4,returns_target,10,short,3970,0.07366311648792073,-0.003449546510086252,-0.003245189489346545,-0.003290003509018667,-0.0030950980878682722,-9.350146645936928,1.0,1.0,0.4125134523323561,0.9779596977329975,0.1749102101886173,a1_uplift_too_low,-0.00028339961736860436,0.009038381212900999,76,113,0.04408060453400504,0.03324937027707808,1,False
(*)|(loc_ema_stack_pos_48<=0.16680481)|(log_oi_to_volume_1d>2.00102&oi_rank>0.27529761&ret24h_peer_resid<=0.70021808&volatility_ratio_short_long<=0.10836012&xasset_ob_liquidity_peer_resid>-1.6562257),363,4,returns_target,10,short,3721,0.06904293613389245,-0.0029469859020199323,-0.0027614541781455977,-0.0026275240460504005,-0.002462104501474072,-7.598379147083355,1.0,1.0,0.3866404423497977,0.9682880945982263,0.17407631724316813,a1_uplift_too_low,-0.00028339961736860436,0.00894440927066281,56,114,0.06342381080354743,0.03654931470034937,1,False
