canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(dist_oiw_z_delta_12h_atr>0.12814511&mark_vs_perp_bps<=1.1023937&ob_pressure_mkt_resid<=-0.0021142077),*,*,dist_oiw_z_delta_12h_atr>0.12814511&mark_vs_perp_bps<=1.1023937&ob_pressure_mkt_resid<=-0.0021142077,0.0030717689369339496,0.0030717689369339496,0.0011452580313524243,0.02389458240941167,0.08024488044374484,0.007230496745690906,1.0,1.0,0.6362725450901804,639,,,0.050689385229783265,0.037829470975937994,0.04799638001265416,0.06085629426649944,,1.0,0.09558475283682621,0.9342863602623761,0.5,0.2100542476400733,0.01681956396613675,0.4505937770009041,0.22500675719589439,,,,,,,,,,,7.140211450854629e-05,0.0030003668224254034,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07184618844164606,0.09558475283682621,0.01681956396613675,-0.00601804256439209,0.6839180870999173,primary_target,0,,0.4493713304849711,,0.5259942628756712,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030717689369339496, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.3025516)|(mark_perp_dislocation<=0.00079822546&oiw_entry_zone_1d_atr>0.58141166),*,loc_swing_range_pos_24<=0.3025516,mark_perp_dislocation<=0.00079822546&oiw_entry_zone_1d_atr>0.58141166,0.0033982345485128462,0.0033982345485128462,0.001840361641452691,0.022095068357884884,0.09563349074282287,0.017210216302705035,1.0,1.0,0.607429718875502,957,,,0.05753437796589893,0.030543441884985555,0.05046590544879783,0.0774568415297112,,1.0,0.15414524752590775,2.2941826410009063,1.0,0.27975472155958414,0.0753800586552183,0.9914183542132378,0.2747134167787165,,,,,,,,,,,7.06036743061663e-05,0.00332763087420668,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06646666666666666,0.15414524752590775,0.0753800586552183,0.08154356479644775,0.9301358518851659,primary_target,0,,0.5355475481598081,,0.5421522286154934,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033982345485128462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21960095)|(carry_adj_ret_self_z_10h>-0.71332866&mark_vs_perp_bps<=-0.7685684&ob_imbalance_mkt_resid<=-0.00031842364),*,dist_rolling_7d_high<=0.21960095,carry_adj_ret_self_z_10h>-0.71332866&mark_vs_perp_bps<=-0.7685684&ob_imbalance_mkt_resid<=-0.00031842364,0.0036416903021745384,0.0036416903021745384,0.0004850058000560342,0.023541451897472143,0.17939426204932163,0.012302828376720516,1.0,1.0,0.6232464929859719,1644,,,0.09108584007608408,0.08291192826877442,0.09137996296351925,0.09955387477082893,,1.0,0.102499199425542,1.3028326504711805,0.75,0.24157875031232834,0.023734010554852532,0.7213039705529809,0.173574998308166,,,,,,,,,,,9.133143108475063e-05,0.003550358871089788,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.1678,0.102499199425542,0.023734010554852532,0.013762354850769043,0.5296918072108541,primary_target,0,,0.39539213252379884,,0.5276934695909622,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0036416903021745384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.12903251)|(asset_minus_mkt_oi_1d_z_90d>-0.012325889&symbol_minus_mkt_ret_1h>0.0066151307),*,loc_swing_range_pos_24<=0.12903251,asset_minus_mkt_oi_1d_z_90d>-0.012325889&symbol_minus_mkt_ret_1h>0.0066151307,0.0029995117511134595,0.0029995117511134595,0.0007437046768146066,0.020920134149491787,0.0827204444944157,0.004390473926903284,1.0,1.0,0.6156156156156156,733,,,0.04006781458828511,0.03351403743236022,0.03669123690560275,0.04324501406152763,,1.0,0.20998917438044787,2.594971896104622,1.0,0.46894736774265766,0.1312239855097584,1.0930022485554218,0.28479958135701255,,,,,,,,,,,7.125129256962484e-05,0.0029282604585438347,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07773333333333333,0.20998917438044787,0.1312239855097584,0.07448291778564453,0.7235271119106512,primary_target,0,,0.46323448916872795,,0.5084065538331236,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029995117511134595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 733, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.52554685)|(asset_funding_rate_mean_15d<=-0.0000077227578&symbol_minus_mkt_ret_1h>0.24353571),*,loc_session_pos_48<=0.52554685,asset_funding_rate_mean_15d<=-0.0000077227578&symbol_minus_mkt_ret_1h>0.24353571,0.0026580849080346525,0.0026580849080346525,0.0018297903724311527,0.022440697066485882,0.06922687954426204,0.020392004335463416,1.0,1.0,0.6770310932798396,661,,,0.037730472928130906,0.025159946163529047,0.03310655373750227,0.045677080502104124,,1.0,0.12908859087395544,1.5387550512938106,0.75,0.32107708137482405,0.050323402003265974,0.65502187050879,0.28440704913921466,,,,,,,,,,,7.217744867575918e-05,0.002585907459358893,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.044066666666666664,0.12908859087395544,0.050323402003265974,0.003924369812011719,0.5076300727081926,primary_target,0,,0.3876705254478674,,0.4886662112339699,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026580849080346525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 661, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(direction_entropy_20>0.34324345&fund_high_neg_mom_self_z_10h<=-0.34359318&path_efficiency_24_ts_resid>-0.62194133&up_down_semivol_ratio_tanh<=1.1148477),*,*,direction_entropy_20>0.34324345&fund_high_neg_mom_self_z_10h<=-0.34359318&path_efficiency_24_ts_resid>-0.62194133&up_down_semivol_ratio_tanh<=1.1148477,0.002101582183968276,0.002101582183968276,0.0006549198240341852,0.02466702740639448,0.10124380481223295,0.024593725955309228,1.0,1.0,0.7154308617234469,770,,,0.03151919817623099,0.028928351591377,0.03850026569951345,0.041091112284367445,,1.0,0.09708723191451993,3.8721444567174874,1.0,0.18136411532759666,0.01832204304383045,0.7806715369224548,0.5972047111545523,,,,,,,,,,,9.050792112881937e-05,0.002011074262839456,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07906666666666666,0.09708723191451993,0.01832204304383045,-0.10518538951873779,1.0,primary_target,0,,0.8669653069485046,,0.4919259330274234,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002101582183968276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_24<=0.61594445&loc_prior_bar_pos_24<=0.61764818)|(fund_high_neg_mom_self_z_10h<=-0.20183919&symbol_minus_mkt_ret_1h>0.20791711),*,loc_prev_week_range_pos_24<=0.61594445&loc_prior_bar_pos_24<=0.61764818,fund_high_neg_mom_self_z_10h<=-0.20183919&symbol_minus_mkt_ret_1h>0.20791711,0.0029181231802795082,0.0029181231802795082,0.0011918248848610735,0.021784845739603043,0.07209730155160782,0.00992344132153893,1.0,1.0,0.6990972918756269,747,,,0.038271538681255976,0.02978765776652184,0.03252201830528252,0.041005899220016656,,1.0,0.1335046982548945,1.8636887956738135,0.75,0.27577231591567397,0.05473950938420503,0.6246498972177505,0.3829036270393046,,,,,,,,,,,9.251882595280936e-05,0.002825604354326699,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05873333333333333,0.1335046982548945,0.05473950938420503,-0.028750181198120117,0.553556824825725,primary_target,0,,0.40374488868900377,,0.49531607589608306,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029181231802795082, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 747, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.18666694)|(asset_funding_rate_abs_mean_7d>0.000010605356&asset_minus_universe_median_ret_4h>-0.71490139&range_24h_pct<=0.10129222&realized_volatility_24h>-0.66320693&up_down_semivol_ratio_tanh<=0.92928457),*,loc_swing_range_pos_24<=0.18666694,asset_funding_rate_abs_mean_7d>0.000010605356&asset_minus_universe_median_ret_4h>-0.71490139&range_24h_pct<=0.10129222&realized_volatility_24h>-0.66320693&up_down_semivol_ratio_tanh<=0.92928457,0.001880431897006929,0.001880431897006929,0.0005498052103016418,0.02122392738237977,0.10413880893486246,0.026089806230683125,1.0,1.0,0.6536144578313253,1015,,,0.03227715616071883,0.022410950640604586,0.0340361140758823,0.04390231959599654,,1.0,0.14331686405841854,3.596369230845726,1.0,0.32401957362890244,0.06455167518772909,0.9294500797986984,0.5871740647901678,,,,,,,,,,,9.039167036339057e-05,0.0017900402266435383,4,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06766666666666667,0.14331686405841854,0.06455167518772909,0.08405351638793945,1.0,primary_target,0,,0.8831773300352297,,0.4604777482883547,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001880431897006929, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1015, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing<=0.0000020349999)|(asset_atr_level_pct<=0.78075057&asset_atr_level_pct>0.27831829&mark_perp_dislocation<=0.0042342907),*,dist_local_swing<=0.0000020349999,asset_atr_level_pct<=0.78075057&asset_atr_level_pct>0.27831829&mark_perp_dislocation<=0.0042342907,0.0023391537833958864,0.0023391537833958864,0.0007087265866859243,0.022105046082288027,0.08993214526647178,0.009336765928205256,1.0,1.0,0.6639919759277834,718,,,0.03700892381539059,0.03470885290159618,0.0413546810192895,0.04365475193308391,,1.0,0.10758249585922022,1.7796111184038017,1.0,0.2209026524797082,0.02881730698853075,0.7851195856928825,0.3456624106620956,,,,,,,,,,,9.110677899205067e-05,0.0022480470044038358,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.08072858106588711,0.10758249585922022,0.02881730698853075,0.026665210723876953,0.8389143242635484,primary_target,0,,0.503620013492242,,0.47180407186174156,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023391537833958864, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct>0.75573319&funding_per_hour<=-0.000001936967),*,*,asset_atr_level_pct>0.75573319&funding_per_hour<=-0.000001936967,0.0015128337545320392,0.0015128337545320392,0.0010058559033457291,0.030181683599948883,0.11885353046997976,0.05059247186594256,1.0,1.0,0.6275100401606426,1113,,,0.03419860229279898,0.030751302317715133,0.03893890648451914,0.04238620645960299,,1.0,0.12321173482931906,4.505411124179802,1.0,0.18954658787697554,0.04444654595862959,0.8946537896990776,0.4635368906385545,,,,,,,,,,,8.503211222453096e-05,0.0014278016423075082,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0742,0.12321173482931906,0.04444654595862959,-0.16766822338104248,1.0,primary_target,0,,0.9655797706318867,,0.476022400201459,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015128337545320392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1113, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ob_imbalance_mkt_resid<=-2.5011921&oi_trend_15d_robust_z<=0.10784156&oi_value_1d_chg_z_90d>-0.35354623&symbol_minus_mkt_ret_4h>-0.31760761),*,*,ob_imbalance_mkt_resid<=-2.5011921&oi_trend_15d_robust_z<=0.10784156&oi_value_1d_chg_z_90d>-0.35354623&symbol_minus_mkt_ret_4h>-0.31760761,0.002551045166910626,0.002551045166910626,0.0011815825547051891,0.02240076707676053,0.08585149164230567,0.0056368591065850335,1.0,1.0,0.607645875251509,810,,,0.03571341637248408,0.019867469930222807,0.0321378241354264,0.047983770577687684,,1.0,0.1961359911879373,2.89926716170288,1.0,0.3650697488337755,0.11737080231724781,1.00873264670372,0.5511196156435971,,,,,,,,,,,9.137934513596924e-05,0.0024596658217746568,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07673333333333333,0.1961359911879373,0.11737080231724781,0.11983788013458252,0.7736238662768906,primary_target,0,,0.4807683531969117,,0.47175681784560486,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002551045166910626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 810, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(direction_entropy_20>0.62137794&range_24h_pct>0.097608186),*,*,direction_entropy_20>0.62137794&range_24h_pct>0.097608186,0.002348273861571215,0.002348273861571215,0.003392246835153408,0.040733625181019306,0.06164021437673338,0.01765064702234099,1.0,1.0,0.6365461847389559,541,,,0.03629938256834349,0.028961237385552716,0.03720202256069499,0.044540167743485765,,1.0,0.11566044165527206,1.8643487423501435,0.75,0.24829388409852982,0.0368952527845826,1.13724634796381,0.19429414186582178,,,,,,,,,,,8.841229306909236e-05,0.0022598615685021227,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.041,0.11566044165527206,0.0368952527845826,-0.4009559154510498,0.38624343002773404,primary_target,0,,0.3451852005097069,,0.46821160612598994,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002348273861571215, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
