canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(amihud_z>0.63824248&ema50_slope<=-0.22629884),*,*,amihud_z>0.63824248&ema50_slope<=-0.22629884,0.0006597663363208994,0.0006597663363208994,0.0018908859638346205,0.02071317471563816,0.05834666666666666,0.00723490305548196,1.0,1.0,0.815,748,,,0.010307536201898898,0.004774700108490914,0.020878658887325544,0.03453772055560003,,0.8,0.12206005084696195,3.0343697889309436,1.0,0.268143717572093,0.03132541896463148,1.1227919548749923,0.21317658939943476,0.5501607951459195,2.086830725371844e-05,0.04043632448948725,0.27318680663868034,0.1292295623082666,0.01,0.23644254143030055,0.0369175560772419,0.012974464480380784,,8.87762668177778e-05,0.0005709900695031216,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.12206005084696195,0.03132541896463148,0.09317017793655395,0.3335466666666665,primary_target,0,0.012974464480380784,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006597663363208994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 748, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.086830725371844e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.02399981)|(prior_volatility<=0.25910929&realized_volatility_24h>-0.75498676&symbol_minus_mkt_ret_24h<=0.7278266),*,dist_local_swing>0.02399981,prior_volatility<=0.25910929&realized_volatility_24h>-0.75498676&symbol_minus_mkt_ret_24h<=0.7278266,-0.0007604099948366639,0.0007604099948366639,0.0017706388112492645,0.018256492912769318,0.060173333333333336,0.020114719872659313,1.0,1.0,0.848,670,,,-4.6255606321360215e-05,-0.005346627439228097,-0.004967087198766774,-0.004457560184333658,,0.2,0.10088363537254794,5.7820855608350925,1.0,0.21658709198236464,0.010149003490217454,0.9537243008613586,0.5400850772149338,0.521805026762749,1.7453980159100622e-05,0.05086644119145437,0.23739860601786092,0.1397941740793029,0.01,0.21037165918728237,0.023904550820589066,0.012522846775626574,,9.378224703999999e-05,0.0006666277477966639,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.10088363537254794,0.010149003490217454,-0.03640501499176026,0.36277333333333334,primary_target,0,0.012522846775626574,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007604099948366639, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 670, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7453980159100622e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50<=-0.74626368)|(cs_rank_ret_24h>0.61791444&direction_entropy_20>-0.23778789),*,zscore_price_50<=-0.74626368,cs_rank_ret_24h>0.61791444&direction_entropy_20>-0.23778789,-0.0008222115633543581,0.0008222115633543581,0.0002560690492873676,0.019034144654870033,0.07455999999999999,0.009000602448972203,1.0,1.0,0.776,970,,,-0.017274130100276126,-0.02454063341591445,-0.017047083008450335,-0.009674533512498994,,0.2,0.10188500889012042,3.357734122189182,1.0,0.2155919060111046,0.011150377007789935,0.9669121623039245,0.36442941028639775,0.4932362526169508,1.4677098543792411e-05,0.04303685367054417,0.24936549924441084,0.1202039684025634,0.01,0.19585967474842816,0.03799924999475479,0.012140798051180847,,7.178093551999999e-05,0.000750430627834358,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.10188500889012042,0.011150377007789935,0.055634927749633786,0.5929599999999997,primary_target,0,0.012140798051180847,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008222115633543581, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 970, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4677098543792411e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.026005015&dist_prior_day_high<=0.016671447)|(atr_percentile>-1.1562812),*,dist_local_swing>0.026005015&dist_prior_day_high<=0.016671447,atr_percentile>-1.1562812,-0.002118862490169704,0.002118862490169704,0.0012054027849867372,0.020913656428456308,0.054533333333333336,0.021219362227299227,1.0,1.0,0.96,420,,,-0.019877030956476145,-0.030744956790612604,-0.00950774352674892,-0.007203945118537716,,0.0,0.003232843577229416,0.06861739496347999,0.6,-0.04318976700305939,-0.08750178830510107,-0.32290210127830504,0.2715067329454056,0.001472958732495173,0.0032156072223150037,6.093957931239001,0.999329299739067,0.06665305363785166,0.9661747833535343,0.999329299739067,0.04225919023156166,0.011362510501523967,,7.347588577777778e-05,0.002045386604391926,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.003232843577229416,-0.08750178830510107,-0.05827529430389404,0.27253333333333335,primary_target,0,0.011362510501523967,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002118862490169704, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0032156072223150037, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874)|(cs_rank_ret_24h>0.66127771),*,dist_ma100_atr<=-0.014876709&dist_weekly_vwap<=0.054590672&distance_to_ema<=0.53198874,cs_rank_ret_24h>0.66127771,-0.0008986327709862962,0.0008986327709862962,0.0007198273191611354,0.020079100504517555,0.07545333333333333,0.01366555442628574,1.0,1.0,0.76,750,,,-0.011145768866217402,-0.014576421661259975,-0.005367945014658008,-0.0049218848715329,,0.2,0.11845442144456657,6.776994524515822,1.0,0.25079801082611086,0.027719789562236096,1.1975138545036317,0.4962664308744997,0.6057006258027862,9.013769947304183e-06,0.015884682057682564,0.17427282960193316,0.1350473995971937,0.01,0.15319710280839005,0.03276677057147026,0.011307410916564167,,9.220938496e-05,0.0008064233860262962,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11845442144456657,0.027719789562236096,0.07012389898300171,0.6072533333333332,primary_target,0,0.011307410916564167,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008986327709862962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.013769947304183e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.0068999678)|(mkt_ret_eq_24h<=-0.24046567&volatility_ratio_short_long<=0.22257674),*,dist_local_swing>0.0068999678,mkt_ret_eq_24h<=-0.24046567&volatility_ratio_short_long<=0.22257674,-0.002067738282494247,0.002067738282494247,0.0006930626717078425,0.01949189994484186,0.08129333333333333,0.042058638430965245,1.0,1.0,0.767,429,,,-0.03288722844241645,-0.041402000945177264,-0.034629332632544724,-0.027244714205771268,,0.2,0.1130254239000257,2.3616557470029185,0.8,0.20641281306743622,0.022290792017695217,1.0589950144290925,0.19114069068816958,0.4677951312827477,5.623937817439493e-06,0.022981372493243283,0.17451014250886376,0.09360219051378546,0.01,0.13771898584410297,0.03154180943965912,0.010262987051276219,,7.133719089777777e-05,0.001996401091596469,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1130254239000257,0.022290792017695217,0.024666595458984374,0.7006933333333332,primary_target,0,0.010262987051276219,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002067738282494247, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 429, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.623937817439493e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.054590672&distance_to_ema>0.53198874)|(cs_rank_ret_24h>0.66127771),*,dist_weekly_vwap<=0.054590672&distance_to_ema>0.53198874,cs_rank_ret_24h>0.66127771,-0.0016444999491795897,0.0016444999491795897,0.0017300552622715169,0.019851672276854516,0.06729333333333334,0.01916360439305021,1.0,1.0,0.827,488,,,-0.017468565326392592,-0.04785119300562292,-0.007043163774407014,-0.0037971739078272735,,0.2,0.07200444819480774,2.666560851538793,0.8,0.14293841319158673,-0.01873018368752276,0.5804294288158417,0.487998812736772,0.031823475915249366,0.000103759062036622,0.14148450848729835,0.6756671006117645,0.09383830149966602,0.01,0.6545956534699878,0.03255698084831238,0.01000542517598449,,7.233104156444443e-05,0.0015721689076151452,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07200444819480774,-0.01873018368752276,-0.05870221853256226,0.47669333333333347,primary_target,0,0.01000542517598449,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016444999491795897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000103759062036622, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.85873085)|(bollinger_band_width>-0.0028710153&ema20_slope_5h>0.71451408),*,loc_prev_week_range_pos_48<=0.85873085,bollinger_band_width>-0.0028710153&ema20_slope_5h>0.71451408,-0.0027067479793913664,0.0027067479793913664,0.0014892016322102125,0.022076116502285005,0.054426666666666665,0.013708689863651369,1.0,1.0,0.814,432,,,-0.026786665398044508,-0.04803816719394592,-0.028246401474455163,-0.019324445866081313,,0.2,0.08196108906879172,2.5752187989745123,0.8,0.17601195648312568,-0.008773542813538754,0.6293625354766845,0.3386701368692818,0.2516407777176462,1.1214354209554137e-05,0.03468961223914819,0.21122878061054023,0.10633674780115816,0.01,0.1997090726328121,0.030897915363311768,0.009645619878844143,,7.348641676444444e-05,0.002633261562626922,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.08196108906879172,-0.008773542813538754,-0.044529640674591066,0.2708266666666666,primary_target,0,0.009645619878844143,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027067479793913664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1214354209554137e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.0069999844&loc_vwap_dev_z_24>1.1150159)|(*),*,dist_local_swing>0.0069999844&loc_vwap_dev_z_24>1.1150159,*,-0.0017948869382962585,0.0017948869382962585,0.0013140226252149807,0.02488032728433609,0.05456,0.006933410255983542,1.0,1.0,0.7895791583166333,717,,,-0.005206894980408654,-0.03135866148555359,0.009032349436572162,0.020264430845272782,,0.6,0.09335746998307008,2.3745347926439915,0.8,0.1615303136408329,0.002622838100739602,0.9015339702367783,0.2346280900994188,0.37708381836768246,7.3944068418623046e-06,0.026586344653923077,0.19251757213197052,0.09238633176149884,0.01,0.16629731356571006,0.033091951161623,0.009310925184655641,,8.921752456000001e-05,0.0017056694137362585,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.09335746998307008,0.002622838100739602,-0.04903668165206909,0.2729599999999999,primary_target,0,0.009310925184655641,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017948869382962585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 717, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.3944068418623046e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.24170376&dist_local_swing>0.0075000077&dist_prior_day_low<=0.058461372)|(volume_percentile>-0.98698324),*,bars_in_high_vol_state_log_norm>-0.24170376&dist_local_swing>0.0075000077&dist_prior_day_low<=0.058461372,volume_percentile>-0.98698324,-0.000625772390048951,0.000625772390048951,0.001784328989510074,0.021510278433561326,0.09186666666666668,0.035764091239988506,1.0,1.0,0.778,753,,,-0.005401427991084604,-0.028189592402448057,0.0004901113445730362,0.015518452704261115,,0.6,0.11201754186756104,4.5757696809068635,1.0,0.2670469701290131,0.021282909985230542,1.0391955554485321,0.4812032051323204,0.5825176360106279,4.977389372811544e-06,0.020213247163912956,0.1589658411487928,0.09356727284949429,0.01,0.1338547611940913,0.028141193091869354,0.009076744402417502,,9.098803600000001e-05,0.0005347843540489509,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.11201754186756104,0.021282909985230542,0.04716179370880127,0.8698666666666668,primary_target,0,0.009076744402417502,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000625772390048951, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.977389372811544e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.014300078)|(symbol_minus_mkt_ret_24h>0.94515157),*,dist_local_swing>0.014300078,symbol_minus_mkt_ret_24h>0.94515157,-0.0007300352503079921,0.0007300352503079921,0.0018718341046240281,0.030158356204628943,0.06035999999999999,0.020875785015179667,1.0,1.0,0.8158158158158159,360,,,0.01091201941502348,0.009026492979946458,0.013615260705934811,0.020351060305999837,,0.8,0.08430584091935192,2.6423205748762664,0.8,0.15169481560587883,-0.006428790962978578,0.6178257077932358,0.39423160553326514,0.3078995759133022,9.524470462860261e-06,0.063321713270459,0.2846579377807508,0.06811969864209368,0.01,0.19647387643744094,0.03550276532769203,0.008431610728858664,,8.855158016000001e-05,0.0006414836701479921,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.08430584091935192,-0.006428790962978578,0.00939173698425293,0.3657599999999998,primary_target,0,0.008431610728858664,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007300352503079921, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.524470462860261e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.010699995)|(atr_percentile<=-0.8538512&perp_index_basis_z<=0.21639295),*,dist_local_swing>0.010699995,atr_percentile<=-0.8538512&perp_index_basis_z<=0.21639295,-0.0011265183333307506,0.0011265183333307506,0.0010965694675847788,0.019982276670634746,0.05517333333333334,0.01900804975676241,1.0,1.0,0.721,564,,,-0.012766298215937649,-0.021009357607213765,-0.008873411429767981,-0.0023444096600313195,,0.0,0.10340859067960943,3.128734010989647,1.0,0.2051086373627186,0.012673958797278933,0.8567302525043488,0.44245054178334514,0.5022290903258932,4.457900604860634e-06,0.014533784879073055,0.15882364195173831,0.09171272845779553,0.01,0.1224180924540736,0.03036883845925331,0.008156272352525506,,7.341303436444443e-05,0.001053105298966306,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.10340859067960943,0.012673958797278933,-0.0019408702850341798,0.2827733333333334,primary_target,0,0.008156272352525506,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011265183333307506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.457900604860634e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.010700032)|(dist_ema_fast>-0.00014109997&tail_asymmetry_q90_q10_atr_norm<=0.052654251),*,dist_local_swing>0.010700032,dist_ema_fast>-0.00014109997&tail_asymmetry_q90_q10_atr_norm<=0.052654251,-0.0009133026876952499,0.0009133026876952499,0.0012714661796870853,0.019638140685856342,0.09177333333333333,0.014572095098356844,1.0,1.0,0.8066132264529058,1018,,,-0.012475779674610218,-0.025029107140666175,-0.011921348235152725,7.69381592683702e-05,,0.4,0.11149878137607434,2.3260453610813987,0.8,0.2209953986108303,0.02076414949374385,0.966340146958828,0.24148119401084805,0.4799634756437105,3.230882166596032e-06,0.016166834883852604,0.1473298851150806,0.07374817854684183,0.01,0.11894302018250559,0.027969587594270706,0.008108202960745993,,7.077280796444445e-05,0.0008425298797308054,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.11149878137607434,0.02076414949374385,0.0089241623878479,0.8683733333333332,primary_target,0,0.008108202960745993,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009133026876952499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1018, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.230882166596032e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-0.012919967&loc_swing_range_pos_48<=0.57143307)|(cs_rank_ret_24h>0.54465711&range_expansion_ratio<=-0.12972903&trend_acceleration<=0.51738769),*,dist_ma100_atr>-0.012919967&loc_swing_range_pos_48<=0.57143307,cs_rank_ret_24h>0.54465711&range_expansion_ratio<=-0.12972903&trend_acceleration<=0.51738769,0.00152898354572244,0.00152898354572244,0.001982530824976905,0.01981399618089199,0.06589333333333333,0.01293021268193219,1.0,1.0,0.716,638,,,0.03339428129081973,0.018922149972327405,0.030017476588210003,0.04248437404341597,,0.8,0.10885374595648716,1.9237447919659452,0.8,0.19543044753372668,0.01811911407415668,0.6812433511018753,0.3326954275919266,0.46523042034666123,2.3979104924081482e-06,0.013262777403726703,0.1382058375558056,0.06673632053664669,0.01,0.10399304950372637,0.0319285336881876,0.00737720027850572,,9.314423824000001e-05,0.0014358393074824399,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.10885374595648716,0.01811911407415668,0.002488100528717041,0.45429333333333327,primary_target,0,0.00737720027850572,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00152898354572244, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.3979104924081482e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_percentile<=-0.93305051&cs_rank_ret_24h>0.52041668&symbol_minus_mkt_ret_24h<=1.289694),*,*,atr_percentile<=-0.93305051&cs_rank_ret_24h>0.52041668&symbol_minus_mkt_ret_24h<=1.289694,-0.0009776020553545095,0.0009776020553545095,0.0006137693572012731,0.01936887763440609,0.11113333333333333,0.028459062216141667,1.0,1.0,0.6102204408817635,1170,,,-0.014373716446557947,-0.02430154501122819,-0.019113336667974705,-0.006649129007386447,,0.2,0.12188765441834341,4.991649093681638,1.0,0.256058444082737,0.03115302253601293,1.1068853855133056,0.47612701655563877,0.6082562085254157,1.2535075976507607e-06,0.010075344347519555,0.12033085822720932,0.08333739930842221,0.01,0.02060471248809504,0.03319791704416275,0.0068587649332261654,,7.01345991111111e-05,0.0009074674562433984,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.12188765441834341,0.03115302253601293,0.005603206157684326,1.0,primary_target,0,0.0068587649332261654,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009776020553545095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2535075976507607e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
