canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_prior_day_high<=0.024025396&loc_prev_week_range_pos_24>0.35795465)|(atr_compression_ratio>-0.45221689&xasset_mkt_depth_z<=0.41573742),*,dist_prior_day_high<=0.024025396&loc_prev_week_range_pos_24>0.35795465,atr_compression_ratio>-0.45221689&xasset_mkt_depth_z<=0.41573742,-0.0012966287555173039,0.0012966287555173039,0.0014668610628747417,0.022393227741122245,0.10096000000000001,0.026651115465502674,1.0,1.0,0.5311244979919679,935,,,-0.001957943441887001,-0.019330780385576247,-0.010989543746117993,0.021510821823957287,,0.4,0.0504456693735653,0.9426154090730003,0.6,0.11462232694029809,-0.04028896250876518,0.3323738846927881,0.14074710913036492,0.022678167205011555,3.1250000000000013e-07,0.0018368693635863668,0.01,0.01,0.01,0.01,0.025630745105445385,0.001827985938582811,,9.052012944000001e-05,-0.0013871488849573038,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0504456693735653,-0.04028896250876518,-0.000997781753540039,1.0,primary_target,0,0.001827985938582811,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012966287555173039, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 935, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9606939207536637,False,False,0.1,0.9606939207536637,0.9606939207536637,short,0
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489),*,loc_prev_week_range_pos_48>0.36650962,direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489,0.0012054847262334078,0.0012054847262334078,0.0013354169873021431,0.021013572067022323,0.13049333333333332,0.037230348433024966,1.0,1.0,0.5045045045045045,1221,,,0.0297391012502873,0.01547036960940604,0.03280515518306648,0.045567079712621084,,1.0,0.030647829262098365,0.6201205188689096,0.6,0.05908844862133265,-0.06008680262023212,0.6410354614257813,0.19741295948086043,0.018138873846363302,3.1250000000000013e-07,0.0026831488744294553,0.010263977226905379,0.01,0.01,0.01,0.026700306683778763,0.0016543662242721857,,9.001357952e-05,0.0011154711467134077,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.030647829262098365,-0.06008680262023212,-0.020113813877105712,1.0,primary_target,0,0.0016543662242721857,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012054847262334078, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1221, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9591521194069348,False,False,0.1,0.9591521194069348,0.9591521194069348,short,0
(*)|(dist_weekly_vwap>-0.083026275&loc_pivot_ladder_pos_24<=0.032909337)|(direction_entropy_20>0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861),*,dist_weekly_vwap>-0.083026275&loc_pivot_ladder_pos_24<=0.032909337,direction_entropy_20>0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861,-0.00108946873460809,0.00108946873460809,0.001999397440227883,0.020226950384676458,0.10669333333333333,0.012298625036067155,1.0,1.0,0.521,1409,,,-0.011899523045713034,-0.053517523579815617,-0.0034861680960499132,0.02469376743330649,,0.4,0.10264026600605783,2.4570549022191446,0.8,0.22684083580970765,0.011905634123727341,1.0578951001167298,0.25849366473596336,0.45638001206656514,3.1250000000000013e-07,0.002980000483127715,0.01,0.01,0.01,0.01,0.03000408597290516,0.005063942550388678,,9.030162064e-05,-0.00117977035524809,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.10264026600605783,0.011905634123727341,-0.03195536136627197,1.0,primary_target,0,0.005063942550388678,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00108946873460809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9585363219243569,False,False,0.1,0.9585363219243569,0.9585363219243569,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.19719543&zscore_price_50>-0.82651585)|(compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874),*,bars_in_high_vol_state_log_norm>-0.19719543&zscore_price_50>-0.82651585,compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874,0.0012413678457960486,0.0012413678457960486,0.001386643403228896,0.023577981069684027,0.13712,0.04304307713081035,1.0,1.0,0.5316582914572864,1307,,,0.03451969929791805,0.028825722478904144,0.033042615139577,0.03528705548405622,,1.0,0.057916679810117375,2.1187041530264397,0.8,0.08705741539597511,-0.03281795207221311,0.3367882236838341,0.3049492871994659,0.02686629442940236,3.1250000000000013e-07,0.0015836876654491832,0.01,0.01,0.01,0.01,0.023446546867489815,0.0019270594936609483,,9.006610248e-05,0.0011513017433160487,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.057916679810117375,-0.03281795207221311,0.04004002809524536,1.0,primary_target,0,0.0019270594936609483,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012413678457960486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9564087904302506,False,False,0.1,0.9564087904302506,0.9564087904302506,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.19719543&bars_in_high_vol_state_log_norm>-0.48624176&zscore_price_50>-0.82651585)|(compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874),*,bars_in_high_vol_state_log_norm<=-0.19719543&bars_in_high_vol_state_log_norm>-0.48624176&zscore_price_50>-0.82651585,compression_ratio>-0.93484765&direction_entropy_20>-0.42410177&trend_acceleration<=0.39568874,-0.0003749907366000116,0.0003749907366000116,0.001588814092261095,0.017810175009071828,0.13274666666666665,0.03497263438112084,1.0,1.0,0.5025025025025025,1480,,,0.01583609074866566,-0.0066036697038387195,0.015473925591205376,0.030465472749213393,,0.6,0.05891966119539096,2.066052116003026,0.8,0.10438489113003016,-0.03181497068693952,0.79959055185318,0.2862120009111317,0.027605020148317394,3.1250000000000013e-07,0.002318207219869168,0.01,0.01,0.01,0.01,0.02395852468907833,0.0015465549963199047,,9.002700488e-05,-0.0004650177414800116,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05891966119539096,-0.03181497068693952,0.019248390197753908,1.0,primary_target,0,0.0015465549963199047,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003749907366000116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9561075105430156,False,False,0.1,0.9561075105430156,0.9561075105430156,short,0
(*)|(dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48>0.60417897)|(direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861),*,dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48>0.60417897,direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861,-0.0016762864484917372,0.0016762864484917372,0.001352997830003872,0.019026395119726657,0.10593333333333335,0.011276169562400169,1.0,1.0,0.5075075075075075,1326,,,-0.01810634246648447,-0.023882242303664727,-0.00776272652771706,-0.0027768228486234714,,0.2,0.06389308173553723,1.17153766684324,0.6,0.14918027501553296,-0.026841550146793253,0.5737776190042496,0.29742156744589654,0.02654506434199262,3.1250000000000013e-07,0.0017721524696795424,0.01,0.01,0.01,0.01,0.029757672920823097,0.0019852810353366084,,9.0327184e-05,-0.0017666136324917371,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06389308173553723,-0.026841550146793253,-0.014689671993255615,1.0,primary_target,0,0.0019852810353366084,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016762864484917372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1326, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9560594178229936,False,False,0.1,0.9560594178229936,0.9560594178229936,short,0
(*)|(*)|(mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct>0.069449306),*,*,mark_index_basis<=0.000044993551&mkt_ret_eq_24h>-0.35132694&range_24h_pct>0.069449306,-0.001018859722535126,0.001018859722535126,0.001730433084110683,0.030309703201055527,0.18462666666666666,0.08211632507878347,1.0,1.0,0.5398587285570131,1493,,,0.007135945676073893,-0.017970162518882952,0.005840179137933121,0.02297156908630031,,0.6,0.051626625425865116,1.474321027938007,0.6,0.07636340111494064,-0.039108006456465366,0.37001575231552125,0.2790384150086066,0.023788868510712588,3.1250000000000013e-07,0.002674982707595817,0.012822465381142154,0.01,0.01,0.01,0.028417624533176422,0.0016543844259109533,,7.12443687822222e-05,-0.0010901040913173482,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.051626625425865116,-0.039108006456465366,0.03691258430480957,0.44597333333333355,primary_target,0,0.0016543844259109533,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001018859722535126, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9555570420169344,False,False,0.3,0.9555570420169344,0.9555570420169344,short,0
(*)|(dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48<=0.60417897)|(direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861),*,dist_weekly_vwap>-0.083026275&loc_prev_day_range_pos_48<=0.60417897,direction_entropy_20<=0.46632847&rv_24h<=0.52481675&up_down_semivol_ratio_tanh<=1.2076714&volume_autocorr_48<=1.0170861,0.0008313700214785058,0.0008313700214785058,0.001968651265386099,0.01904316581785679,0.13616,0.007710264442791684,1.0,1.0,0.5270541082164328,1843,,,0.022684123431905227,-0.0008864500693230646,0.015697726587584882,0.03511774101969201,,0.6,0.024617265663855265,0.755264282504477,0.6,0.059903395175933835,-0.06611736621847522,0.3986274838447571,0.21881434892665355,0.018435865897125,3.1250000000000013e-07,0.0022981092924934405,0.01,0.01,0.01,0.01,0.031833967193961143,0.0015756809916246798,,9.005604552000001e-05,0.0007413139759585058,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.024617265663855265,-0.06611736621847522,-0.0075664520263671875,1.0,primary_target,0,0.0015756809916246798,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008313700214785058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1843, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9549668640782196,False,False,0.1,0.9549668640782196,0.9549668640782196,short,0
(*)|(loc_prev_week_range_pos_24<=0.28432122)|(cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489),*,loc_prev_week_range_pos_24<=0.28432122,cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489,-0.0031497720163315536,0.0031497720163315536,0.0015143667506047553,0.019516886211931705,0.07656,0.036208939350509686,1.0,1.0,0.633,264,,,-0.05860821355562029,-0.08060490316628868,-0.07012831659751335,-0.029890997044460327,,0.0,0.05651293106306745,1.2291156736462263,0.8,0.16061073520686478,-0.034221700819263026,0.8849623322486877,0.17328746460619837,0.02682047372587712,8.535154959703409e-07,0.01685871925013789,0.09819541826845135,0.0695360749836176,0.01,0.012814381587913464,0.035546962171792984,0.0023771243896390745,,7.164250351999999e-05,-0.0032214145198515534,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05651293106306745,-0.034221700819263026,0.10255600214004516,0.62496,primary_target,0,0.0023771243896390745,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031497720163315536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 264, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.535154959703409e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9543538135492657,False,False,0.3,0.9543538135492657,0.9543538135492657,short,0
(*)|(dist_weekly_vwap<=0.040540289&dist_weekly_vwap>-0.036012996)|(compression_ratio>-0.49228358&dist_ema_fast<=-0.00044017518),*,dist_weekly_vwap<=0.040540289&dist_weekly_vwap>-0.036012996,compression_ratio>-0.49228358&dist_ema_fast<=-0.00044017518,0.0017912389244884252,0.0017912389244884252,0.0011054936849887122,0.020899367704987525,0.10895999999999999,0.027640086830543788,1.0,1.0,0.5200400801603207,1087,,,0.04471651677455145,0.04240788159202388,0.04744948495802086,0.05352729484059857,,1.0,0.09703866133288025,1.9202779772380567,0.8,0.1487259656190872,0.006304029450549772,1.0500868439674378,0.315427068285985,0.39293128717659254,3.1250000000000013e-07,0.0024518551222386326,0.01,0.01,0.01,0.01,0.02444032672792673,0.005166738940328371,,9.023155344e-05,0.001701007371048425,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.09703866133288025,0.006304029450549772,0.038706183433532715,1.0,primary_target,0,0.005166738940328371,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017912389244884252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1087, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9543079349015218,False,False,0.1,0.9543079349015218,0.9543079349015218,short,0
(*)|(dist_weekly_vwap>-0.1083409&loc_swing_range_pos_24<=0.78846121)|(range_24h_pct<=0.069509029&range_expansion_ratio<=-0.4354409&volume_autocorr_48<=0.50503373),*,dist_weekly_vwap>-0.1083409&loc_swing_range_pos_24<=0.78846121,range_24h_pct<=0.069509029&range_expansion_ratio<=-0.4354409&volume_autocorr_48<=0.50503373,0.0013535964710172266,0.0013535964710172266,0.0023108543533176032,0.017667624354362487,0.10312000000000002,0.022405372371623534,1.0,1.0,0.5270541082164328,1112,,,0.023466823847636202,0.00633040196604771,0.027421156794665485,0.044342528444741736,,0.8,0.06530922450772805,1.780941553879835,0.6,0.16299441531300546,-0.025425407374602436,0.5464428520994261,0.36016074467166415,0.029064307816282484,3.1250000000000013e-07,0.0024586291607471946,0.01,0.01,0.01,0.01,0.025714215822517872,0.0020034287115602307,,9.043086096e-05,0.0012631656100572266,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.06530922450772805,-0.025425407374602436,-0.00941917896270752,1.0,primary_target,0,0.0020034287115602307,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013535964710172266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1112, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9503627292304754,False,False,0.1,0.9503627292304754,0.9503627292304754,short,0
(*)|(*)|(compression_ratio>-0.52959871&ema_slope_norm>-0.24392486&xasset_mkt_depth_z<=0.28469512&xasset_mkt_spread_bps>19.551699),*,*,compression_ratio>-0.52959871&ema_slope_norm>-0.24392486&xasset_mkt_depth_z<=0.28469512&xasset_mkt_spread_bps>19.551699,-0.0011694202665239572,0.0011694202665239572,0.0009594615543363654,0.024919863045215606,0.11097333333333333,0.04849930308777643,1.0,1.0,0.5191146881287726,671,,,0.0003030213710663806,-0.004621966823670352,-0.004348263519149988,0.006543676848992841,,0.4,0.1310253960991225,2.9960811245004773,0.8,0.2822040271013975,0.04029076421679201,1.0283833384513854,0.2889216976069177,0.5534610126525178,3.1250000000000013e-07,0.002493322162812406,0.01084191584588319,0.01,0.01,0.01,0.0351102352142334,0.005477667299129583,,9.017707264e-05,-0.0012595973391639572,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.1310253960991225,0.04029076421679201,0.05570361614227295,1.0,primary_target,0,0.005477667299129583,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011694202665239572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9501854840679563,False,False,0.1,0.9501854840679563,0.9501854840679563,short,0
(*)|(dist_ema50_atr>-0.0088814162&loc_ema_stack_pos_48<=0.58469319)|(direction_entropy_20>0.36855784&realized_volatility_24h<=0.3547222&up_down_semivol_ratio_tanh<=0.96665567),*,dist_ema50_atr>-0.0088814162&loc_ema_stack_pos_48<=0.58469319,direction_entropy_20>0.36855784&realized_volatility_24h<=0.3547222&up_down_semivol_ratio_tanh<=0.96665567,-0.000280982768163085,0.000280982768163085,0.0011448421295800072,0.018162825144827366,0.12178666666666667,0.028992210448095652,1.0,1.0,0.5160642570281124,1243,,,-0.00033177614099059484,-0.01626282940684889,0.007042749916950983,0.010893041019283357,,0.6,0.07233368153686212,1.2897755793038537,0.8,0.14348848164081573,-0.018400950345468372,0.7429183721542358,0.28952345093918785,0.02778446193444641,3.1250000000000013e-07,0.0009204270570199438,0.01,0.01,0.01,0.01,0.023035507649183273,0.0014725655548216152,,9.000929296000001e-05,-0.000370992061123085,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.07233368153686212,-0.018400950345468372,-0.03746455907821655,1.0,primary_target,0,0.0014725655548216152,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000280982768163085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9498481237990027,False,False,0.1,0.9498481237990027,0.9498481237990027,short,0
(*)|(loc_ema_stack_pos_24>-0.2605443&zscore_price_200>-0.71971411)|(mkt_ret_eq_24h>-0.29978639&xasset_mkt_depth_z>0.099745803),*,loc_ema_stack_pos_24>-0.2605443&zscore_price_200>-0.71971411,mkt_ret_eq_24h>-0.29978639&xasset_mkt_depth_z>0.099745803,-0.0015474687956157141,0.0015474687956157141,0.0024973117976981427,0.023624461144208908,0.16774666666666666,0.06254244993957658,1.0,1.0,0.5246231155778894,1366,,,-0.018350931893212224,-0.054047077017428204,-0.030331306866778124,0.017418597605115698,,0.4,0.01719903092132488,0.3525431712972844,0.6,0.04884109869599342,-0.0735356009610056,0.22418048232793808,0.19505849055393845,0.01508617250733084,3.1250000000000013e-07,0.002230748753842019,0.01,0.01,0.01,0.01,0.028882300481200218,0.0015687615954508456,,9.082227487999999e-05,-0.0016382910704957141,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.01719903092132488,-0.0735356009610056,-0.04179551601409912,0.7160533333333337,primary_target,0,0.0015687615954508456,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015474687956157141, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9495811436513142,False,False,0.1,0.9495811436513142,0.9495811436513142,short,0
