canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_high<=-0.10144839&dist_range_mid_atr<=0.076686613&dist_vwap_atr>-0.2463496&loc_pivot_ladder_pos_48>-0.18072337)|(*),*,dist_prior_day_high<=-0.10144839&dist_range_mid_atr<=0.076686613&dist_vwap_atr>-0.2463496&loc_pivot_ladder_pos_48>-0.18072337,*,0.0010376792730918776,0.0010376792730918776,0.0012101690336543233,0.01925055744747321,0.11068376068376068,0.007804915972537167,1.0,1.0,0.6113744075829384,704,,,0.0024234136026746477,-0.012809070378251205,-0.0036546628717461483,0.0146168593463901,,0.3333333333333333,-0.010296186903343843,-0.2592846961890728,0.6666666666666666,0.10588458862374966,-0.021387518929336657,6.286016068861113,2.061153622438558e-09,0.0007026295806140383,5.894640693441036e-07,0.002999185402701187,0.047660914839817346,0.01,0.01,0.030823040410887233,0.09431425109505653,0.00031488717093376136,0.00031488717093376136,9.018445923734386e-05,0.0009474948138545337,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010296186903343843,-0.021387518929336657,0.07210276027401748,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010376792730918776, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009474948138545337, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 704, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.894640693441036e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5626695662489271,production,False,False,0.1
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),*,dist_ema200_atr<=0.09523616&dist_ema20_atr<=-0.052694555&distance_to_ema>-0.14814775,efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684,0.0010256417590426281,0.0010256417590426281,0.0012442927589760948,0.019982989877462387,0.12407407407407407,0.004000457221239413,1.0,1.0,0.5785024154589372,832,,,0.009203227207395933,-0.007587572374839287,0.006774162639133842,0.024779494505500106,,0.6666666666666666,-0.0002362144560558397,-0.017450257895262573,0.6666666666666666,-0.004440866774345027,-0.011327546482048659,6.420924802589584,0.0034419316716376735,0.0002076987942875288,5.783868487924339e-07,0.003057697922804292,0.04852951120969058,0.01,0.01,0.03112689619565698,0.0925418958067894,0.00018061029105289155,0.00018061029105289155,9.000077160493827e-05,0.0009356409874376898,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0002362144560558397,-0.011327546482048659,0.03844206433283145,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010256417590426281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009356409874376898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783868487924339e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6130296204582897,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),*,loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848,bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163,0.001003319969944035,0.001003319969944035,0.0012306009662814447,0.019540779292583466,0.08713200379867046,0.006571603839687826,1.0,1.0,0.5983112183353438,555,,,0.0009905361536378828,-0.014609345512735721,-0.01258543505784891,0.00980243221426809,,0.3333333333333333,-0.022272953942738875,-0.9687334035677115,0.6666666666666666,0.07871278936283964,-0.03336428596873169,-10.130527148796672,0.15926994827811378,0.0002054757172840471,5.783853586763145e-07,0.003137776418946087,0.04850410506933573,0.01,0.01,0.031487279865273554,0.0925416573882103,0.0001759101639321196,0.0001759101639321196,9.129058662267352e-05,0.0009120293833213614,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.022272953942738875,-0.03336428596873169,0.07874009553484747,0.7941120607787273,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001003319969944035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009120293833213614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783853586763145e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3274439338644848,production,False,False,0.1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718,realized_volatility_24h>-0.2834124,0.0010019629262387753,0.0010019629262387753,0.0012367204229599858,0.01919935705761115,0.0952991452991453,0.0071971398471378095,1.0,1.0,0.6150121065375302,601,,,0.0034845446032580178,-0.011346703889002349,-0.0027782663125270435,0.015184387637625855,,0.3333333333333333,-0.03245149542479157,-0.814735051643364,0.6666666666666666,0.08999941216436926,-0.04354282745078438,-33.66376165423359,2.061153622438558e-09,6.371784764190218e-05,5.878295516595246e-07,0.0025390821708498467,0.04584853616484081,0.01,0.01,0.029909130243281727,0.09405272826552391,0.000106470396754478,0.000106470396754478,9.079392669296517e-05,0.0009111689995458101,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03245149542479157,-0.04354282745078438,0.08005743710741904,0.9247863247863246,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010019629262387753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009111689995458101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.878295516595246e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8464966299439343,production,False,False,0.1
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),*,loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355,atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311,0.000984645225495721,0.000984645225495721,0.0013090856932916452,0.01959238511820634,0.09681861348528015,0.006455295330878066,1.0,1.0,0.5930787589498807,624,,,0.002292996909920524,-0.01566244384545643,-0.008979410519775338,0.014612233950449548,,0.3333333333333333,-0.017098981984838998,-0.9653783564936174,0.6666666666666666,0.09786259714109706,-0.028190314010831812,-10.153253406572153,0.10394501716688388,0.0017242872203917313,5.786288995295765e-07,0.003114678779563963,0.04815497613805732,0.01,0.01,0.030910354936247705,0.09258062392473221,0.0004643798582288581,0.0004643798582288581,9.071477149130283e-05,0.0008939304540044182,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.017098981984838998,-0.028190314010831812,0.07107539956709356,0.9490978157644823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000984645225495721, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008939304540044182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.786288995295765e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42609484907476414,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.18859163&loc_vwap_dev_z_48<=-0.090588056)|(volume_percentile>-0.28033876),*,bars_in_high_vol_state_log_norm>-0.18859163&loc_vwap_dev_z_48<=-0.090588056,volume_percentile>-0.28033876,0.0008962216476599375,0.0008962216476599375,0.0011635748283389837,0.019646737724542618,0.13342830009496676,0.007863052880764242,1.0,1.0,0.587088915956151,867,,,0.0015885759351243107,-0.015928953925060798,-0.004753979148128647,0.01593482825368294,,0.3333333333333333,-0.0012060728730335826,-0.06304559047162316,0.6666666666666666,-0.05648691220130786,-0.0122974048990264,-4.345930639791485,0.013224861441089713,0.00023524100651894607,5.796237848699095e-07,0.003009710328813986,0.04797807191877921,0.01,0.01,0.030844229566342318,0.09273980557918549,0.00018909686927133748,0.00018909686927133748,7.002486268487177e-05,0.0008261967849750657,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.0012060728730335826,-0.0122974048990264,0.06446399748837657,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008962216476599375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008261967849750657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 867, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.796237848699095e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5353059845869834,production,False,False,0.3
(*)|(bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074)|(choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259),*,bars_in_high_vol_state_log_norm<=-0.10498127&dist_local_swing<=-0.090588056&dist_range_mid_atr<=0.060606074,choppiness_index_20>-0.26947734&volume_autocorr_48>-0.17895259,0.0009037853402939314,0.0009037853402939314,0.0011810372205955464,0.019188665474454563,0.102991452991453,0.007432931407160302,1.0,1.0,0.6110458284371327,651,,,0.0011558493341887847,-0.01407371170556366,-0.010085141916970252,0.010764914748361713,,0.3333333333333333,-0.03453639220323593,-0.9265181907638936,0.6666666666666666,-0.002428063884349879,-0.045627724229228735,11.022116429109515,1.3179779797856055e-07,7.567689300184468e-06,5.886716768145564e-07,0.005639975204209928,0.04706673582225638,0.01,0.01,0.03041240203246942,0.09418746829032898,4.2794457720049455e-05,4.2794457720049455e-05,9.043593852728468e-05,0.0008133494017666467,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03453639220323593,-0.045627724229228735,0.07394538474576118,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009037853402939314, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008133494017666467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.886716768145564e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6066381449049977,production,False,False,0.1
(*)|(dist_prior_day_low<=-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),*,dist_prior_day_low<=-0.10498127&loc_session_pos_48>-0.17895259,compression_score>-0.28431311&volume_zscore_48h<=0.088469297,0.0009037853402939314,0.0009037853402939314,0.0011810372205955464,0.019188665474454563,0.102991452991453,0.007432931407160302,1.0,1.0,0.6110458284371327,651,,,0.0011558493341887847,-0.01407371170556366,-0.010085141916970252,0.010764914748361713,,0.3333333333333333,-0.03453639220323593,-0.9265181907638936,0.6666666666666666,-0.002428063884349879,-0.045627724229228735,11.022116429109515,1.3179779797856055e-07,7.567689300184468e-06,5.886716768145564e-07,0.005639975204209928,0.04706673582225638,0.01,0.01,0.03041240203246942,0.09418746829032898,4.2794457720049455e-05,4.2794457720049455e-05,9.043593852728468e-05,0.0008133494017666467,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03453639220323593,-0.045627724229228735,0.07394538474576118,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009037853402939314, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008133494017666467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.886716768145564e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7189363911206046,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.31567183&zscore_price_50<=0.11892395&zscore_price_50>0.073447973)|(trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631),*,loc_bb_channel_pos_24<=0.31567183&zscore_price_50<=0.11892395&zscore_price_50>0.073447973,trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631,0.000899632868822664,0.000899632868822664,0.0009493639613509816,0.02062990826865037,0.0530389363722697,0.005204577105373131,1.0,1.0,0.5783132530120482,346,,,0.01272349082187839,0.004650469500551698,0.00973277052815919,0.019301151996345484,,0.6666666666666666,-0.0059383915074253295,-0.35299381379832023,0.5,0.08497433614755008,-0.03517622082920461,-4.938880279147208,0.07260177378505321,0.002123880789981585,6.527921279445952e-07,0.0020381814233915324,0.058282241366723345,0.01,0.01,0.03304567284082336,0.08960425853729248,0.0004486543021520995,0.0004486543021520995,9.466055521059082e-05,0.0008049723136120732,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0059383915074253295,-0.03517622082920461,-0.006996401627568316,0.24862298195631521,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000899632868822664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008049723136120732, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 346, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.527921279445952e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3330719959479151,production,False,False,0.1
(*)|(dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio>0.27380872),*,dist_ema20_atr>0.32195285&dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735,atr_compression_ratio>0.27380872,0.000893381346638004,0.000893381346638004,0.0033019832814292363,0.028505055233836174,0.06828110161443494,0.005457078024143836,1.0,1.0,0.6176470588235294,442,,,0.04025915366098958,0.012892146212094783,0.019158893595360972,0.05707603107707007,,1.0,0.04748078906465545,0.9364030870163598,0.6666666666666666,0.028477537631308447,0.03638945703866264,0.8488257121206351,0.09239395719289017,0.2628725285328489,5.404574796557428e-07,0.001378804182027282,0.04180807242319342,0.01,0.01,0.03044734763601522,0.08647319674491882,0.0041207337763967235,0.0041207337763967235,9.289533009066486e-05,0.0008004860165473391,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04748078906465545,0.03638945703866264,-0.0897033842704437,0.4924976258309591,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000893381346638004, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008004860165473391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.404574796557428e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.364777906257747,production,False,False,0.1
(*)|(loc_initial_balance_pos_48<=-0.12121126&loc_pivot_ladder_pos_24>-0.18859163&loc_range_pos_48<=0.041101355&loc_session_pos_24<=0.075757973&loc_session_pos_24>-0.28431311)|(compression_score<=0.091598876),*,loc_initial_balance_pos_48<=-0.12121126&loc_pivot_ladder_pos_24>-0.18859163&loc_range_pos_48<=0.041101355&loc_session_pos_24<=0.075757973&loc_session_pos_24>-0.28431311,compression_score<=0.091598876,0.0008760920415321986,0.0008760920415321986,0.0012277802042846445,0.019659092649817467,0.09301994301994303,0.006706764905900066,1.0,1.0,0.5937873357228196,593,,,0.0001117661731037424,-0.016315095962329725,-0.009792460888283996,0.011586514777843341,,0.3333333333333333,-0.019719880236863604,-1.2779964887881632,1.0,0.10785775996528764,-0.030811212262856418,-9.504994372307971,0.06560376602980131,0.001118011302001697,5.775031866505743e-07,0.0031056928447740426,0.0479933426508812,0.01,0.01,0.030969112277334475,0.09240050986409187,0.00037577183509752385,0.00037577183509752385,9.092045164000293e-05,0.0007851715898921956,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.019719880236863604,-0.030811212262856418,0.07284577438295085,0.8883190883190883,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008760920415321986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007851715898921956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 593, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.775031866505743e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5921389706343675,production,False,False,0.1
(*)|(dist_prior_day_low<=-0.076263957&loc_initial_balance_pos_24<=0.057555534&loc_initial_balance_pos_24>-0.12896959&loc_prev_day_range_pos_48>-0.18363057&loc_prev_week_range_pos_48<=0.050830636)|(prior_range>-0.29075),*,dist_prior_day_low<=-0.076263957&loc_initial_balance_pos_24<=0.057555534&loc_initial_balance_pos_24>-0.12896959&loc_prev_day_range_pos_48>-0.18363057&loc_prev_week_range_pos_48<=0.050830636,prior_range>-0.29075,0.0008711084594021182,0.0008711084594021182,0.0009163495929043594,0.020434312522411346,0.06676163342830009,0.0038669084656224725,1.0,1.0,0.5990279465370595,438,,,0.006238371087355644,-0.003290800342975346,0.00694510830446254,0.016120911126240083,,0.6666666666666666,0.004022440088260356,0.17055557565539847,0.6666666666666666,0.0069234216816993184,-0.007068891937732462,8.636790246658542,0.01764328012582964,0.06300456809933916,5.809569265693428e-07,0.0038756303080247144,0.048079639333965696,0.01,0.01,0.030857779197940208,0.09295310825109482,0.0021645267142454774,0.0021645267142454774,9.305253660684574e-05,0.0007780559227952725,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004022440088260356,-0.007068891937732462,0.039686026630355885,0.4681861348528014,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008711084594021182, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007780559227952725, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 438, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.809569265693428e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4319817503469095,production,False,False,0.1
(*)|(loc_bb_channel_pos_24>0.31567183)|(trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631),*,loc_bb_channel_pos_24>0.31567183,trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631,0.00084376804685841,0.00084376804685841,0.0030458250006119526,0.028285326436161995,0.0714624881291548,0.005650721823670368,1.0,1.0,0.6078199052132701,466,,,0.03911155177611372,0.011860237025315315,0.013773255561491258,0.0536937184196009,,1.0,0.0545959466128254,1.1350063831663526,0.6666666666666666,-0.004655295530604897,0.04350461458683258,2.4417868665653666,0.11436219806604812,0.04102877598923977,5.402877228334548e-07,0.001420976309623769,0.041806029573860135,0.01,0.01,0.030357032055233053,0.08644603565335274,0.0017920804835831925,0.0017920804835831925,7.200638562412462e-05,0.0007717616612342854,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0545959466128254,0.04350461458683258,-0.09272918450174646,0.5433998100664768,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00084376804685841, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007717616612342854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.402877228334548e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5174280836070098,production,False,False,0.3
