canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ma100_atr>-0.2834124&loc_prev_week_range_pos_48<=0.1611488&loc_session_pos_24<=0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),*,dist_ma100_atr>-0.2834124&loc_prev_week_range_pos_48<=0.1611488&loc_session_pos_24<=0.20051558,atr_percentile>0.069804803&compression_score<=0.38936138,6.614541537904491e-06,6.614541537904491e-06,0.0011895044624118782,0.020738260820508003,0.10474833808167143,0.006457390639128284,1.0,1.0,0.5779927448609432,679,,,0.00572648314073496,-0.00850407711067577,-0.004772055854437661,0.014707773894559378,,0.3333333333333333,-0.0386870004870845,-2.5037229065927233,1.0,-0.019885852871589015,-0.06792482980886377,-6.871921380475982,8.674129990884224e-06,9.966926532060719e-06,5.375414599588629e-07,0.0018242568645466593,0.05098691033414698,0.01,0.01,0.03302189917377419,0.0843418762087822,2.8942618710614282e-05,2.8942618710614282e-05,9.036911682940885e-05,-8.375457529150436e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0386870004870845,-0.06792482980886377,-0.00226392248973147,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.614541537904491e-06, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -8.375457529150436e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.375414599588629e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_score>-0.39904761&variance_ratio_10_48<=-0.30701631),*,*,compression_score>-0.39904761&variance_ratio_10_48<=-0.30701631,-0.0008669914968777448,0.0008669914968777448,0.0026687593279773837,0.0207337470104297,0.049477682811016145,0.007247090232946605,1.0,1.0,0.5767441860465117,306,,,-0.01744019482098146,-0.03146604198036792,-0.024950954524304077,-0.007169727513256308,,0.3333333333333333,-0.02075259697341215,-0.7508672020220055,0.6666666666666666,0.029176450062266157,-0.03184392899940497,-11.212424653045426,2.061153622438558e-09,5.0871684106474304e-05,9.306586437502047e-07,0.0018987768837717058,0.08178597314914685,0.01,0.01,0.03034392739060523,0.09103357046842575,-inf,-inf,8.984807733455448e-05,0.0007771434195431903,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.02075259697341215,-0.03184392899940497,0.0347669412533389,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008669914968777448, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007771434195431903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 306, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.306586437502047e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),*,bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699,volume_autocorr_48<=-0.31972864,-0.0007618833624292165,0.0007618833624292165,0.0023796834203603603,0.0209207721054554,0.0419278252611586,0.0055492614567883595,1.0,1.0,0.5744400527009222,254,,,-0.013306348193004568,-0.026855619145435,-0.023722996647369186,-0.004965401467756444,,0.3333333333333333,-0.03843350704988805,-2.4624275956748987,1.0,-0.04273395674464986,-0.04952483907588087,-50.0079044712626,0.0008938705034592123,1.5673864372795437e-05,9.530118043064042e-07,0.0019410187668619256,0.08399388101510268,0.01,0.01,0.03037992766454192,0.09076964110136032,-inf,-inf,7.483069035108842e-05,0.0006870526720781281,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.03843350704988805,-0.04952483907588087,0.017044800195061532,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007618833624292165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006870526720781281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 254, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.530118043064042e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775),*,dist_ema200_atr<=0.009468805&dist_local_swing<=-0.11354329&loc_vwap_dev_z_24>-0.19914742,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width>-0.14814775,0.0016566494014114141,0.0016566494014114141,0.0016961242734529359,0.019127899159987766,0.04824311490978158,0.0013630294486616631,1.0,1.0,0.6060975609756097,330,,,0.014020964978814714,0.0009284996090739815,0.018716301957475288,0.02946109883788573,,0.6666666666666666,-0.007468032839330723,-0.480101832054325,0.5,0.01781404321273017,-0.03670586216111,-2.558473727908247,0.14402103035304797,0.0016263994033637755,5.759036634117367e-07,0.002983813310527466,0.0479526371675464,0.01,0.01,0.03042919498728078,0.09214458614587784,-inf,-inf,9.530245746787771e-05,0.0015613469439435365,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007468032839330723,-0.03670586216111,0.07924203111584809,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016566494014114141, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0015613469439435365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.759036634117367e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775)|(efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684),*,dist_ema200_atr<=0.09523616&dist_ema20_atr>-0.052694555&distance_to_ema>-0.14814775,efficiency_ratio_20>-0.18859163&tail_asymmetry_q90_q10_atr_norm>-0.25933906&variance_ratio_10_48>-0.17088684,-0.00018799804577914378,0.00018799804577914378,0.0009607922985618497,0.02202625262240569,0.3086894586894587,0.013099218156777927,1.0,1.0,0.5889830508474576,2037,,,-0.004680670938683673,-0.020715073443742595,0.0020811749255127206,0.014734654498473446,,0.6666666666666666,0.008339835285569579,1.019685068054663,0.6666666666666666,-0.028198286957714428,-0.002751496740423238,1.3082289699695522,0.2039735221028511,0.025403933796841596,9.996311282756192e-07,0.005697266506080596,0.08792948336375053,0.01,0.01,0.04201681308730501,0.090948436409235,-inf,-inf,0.00010518381775513187,8.281422802401191e-05,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.008339835285569579,-0.002751496740423238,-0.005499629142123578,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018799804577914378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.281422802401191e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2037, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.996311282756192e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429)|(volume_zscore_48h<=0.057555534),*,dist_ema200_atr>-0.26947734&dist_ema50_atr<=0.075757973&dist_range_mid_atr>-0.55014426&loc_pullback_depth_48>-0.018128429,volume_zscore_48h<=0.057555534,-0.0002811273716361029,0.0002811273716361029,0.0008185025713636758,0.020882369329531986,0.2238366571699905,0.016351528033139884,1.0,1.0,0.5823529411764706,1409,,,-0.011702256133150124,-0.02023570957391491,-0.003643288509838017,0.0008606811192707099,,0.3333333333333333,-0.0021316497968794854,-0.05658119336868776,0.6666666666666666,0.01875958968353118,-0.013222981822872302,-9.341703806842858,4.505301061991223e-05,0.0008236737311360697,6.491476494186007e-07,0.0034788945520653988,0.05612245033602525,0.01,0.01,0.03309067227370307,0.09253304451704025,-inf,-inf,9.43959081602422e-05,0.0001867314634758607,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0021316497968794854,-0.013222981822872302,0.006940968816773567,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002811273716361029, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001867314634758607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.491476494186007e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.27683654&pullback_depth<=-0.23655862)|(volume_zscore_48h<=-0.18363057),*,dist_ema200_atr>-0.27683654&pullback_depth<=-0.23655862,volume_zscore_48h<=-0.18363057,-0.0012208991684019566,0.0012208991684019566,0.0004994333224522211,0.019743284831444424,0.04477682811016145,0.005070282429614517,1.0,1.0,0.5937904269081501,264,,,-0.026263169449276303,-0.03308064778597516,-0.020570740739761503,-0.016599476757820045,,0.0,-0.024876291585299384,-0.5437599817886861,0.5,0.15848982036406276,-0.054114120907078664,0.13345731216420287,9.373858749304501e-07,7.297616991696438e-05,1.0029284974034718e-06,0.002226762175070962,0.08551872018588212,0.01,0.01,0.03344574356771933,0.093820720911026,-inf,-inf,7.45050301156466e-05,0.00114639413828631,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.024876291585299384,-0.054114120907078664,0.08000934487252669,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012208991684019566, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00114639413828631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 264, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0029284974034718e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.37851122&dist_ema50_atr>0.075757973&loc_prev_week_range_pos_24>-0.28033876)|(bars_since_ema20_ema50_cross_log_norm>0.34722394&volume_zscore_48h>-0.19132763),*,dist_ema200_atr>0.37851122&dist_ema50_atr>0.075757973&loc_prev_week_range_pos_24>-0.28033876,bars_since_ema20_ema50_cross_log_norm>0.34722394&volume_zscore_48h>-0.19132763,0.0012681201721231143,0.0012681201721231143,0.0045831740734629395,0.031306776528557144,0.03941120607787274,0.002022368417763233,1.0,1.0,0.5965909090909091,257,,,0.042806093902332386,0.013574878125630064,0.01694792658658424,0.05910822602116062,,1.0,-0.02900837958869688,-0.5349663896317789,0.6666666666666666,-0.07334229489321682,-0.0400997116146897,-9.070168848577625,0.28490638036013954,2.6245616510112787e-05,5.508060567080977e-07,0.0017944907322414991,0.048998693371160695,0.01,0.01,0.031163672563846178,0.0881289690732956,-inf,-inf,9.659289748053993e-05,0.0011715272746425744,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.02900837958869688,-0.0400997116146897,-0.09805482155434302,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012681201721231143, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011715272746425744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 257, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.508060567080977e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426)|(bars_since_ema20_ema50_cross_log_norm<=0.55335653&compression_score>-0.27683654&ema20_slope_5h>0.34722394&up_down_semivol_ratio_tanh>0.075757973),*,dist_ema20_atr>-0.25641018&dist_rolling_7d_high>-0.55014426,bars_since_ema20_ema50_cross_log_norm<=0.55335653&compression_score>-0.27683654&ema20_slope_5h>0.34722394&up_down_semivol_ratio_tanh>0.075757973,0.0003632408721993367,0.0003632408721993367,0.0040411714632623144,0.028304216141502064,0.04254510921177588,0.0034976917114345465,1.0,1.0,0.6013333333333334,277,,,0.03203935525713883,0.008404848795695221,0.01814470544057665,0.048726536810301355,,0.6666666666666666,0.09188419380737595,1.7925314041310085,1.0,0.09020083989277694,0.08079286178138313,2.515932767876142,0.00023798556492966202,0.21276654321458577,5.417843349277975e-07,0.005249626284196191,0.04180807242319342,0.01,0.01,0.03044734763601522,0.08668549358844757,-inf,-inf,9.611892811340818e-05,0.0002671219440859285,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.09188419380737595,0.08079286178138313,-0.0578950511858826,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003632408721993367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002671219440859285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 277, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.417843349277975e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.55014426&loc_pullback_depth_48<=-0.31578848)|(bollinger_band_width<=-0.35486132),*,dist_ema20_atr>-0.55014426&loc_pullback_depth_48<=-0.31578848,bollinger_band_width<=-0.35486132,-0.0018089546356350183,0.0018089546356350183,0.0029466633735200807,0.023069181169072788,0.039363722697056035,0.004303995895014116,1.0,1.0,0.5740223463687151,253,,,-0.017061995267860595,-0.031680241908762403,-0.02844020952801369,-0.00813285575703533,,0.3333333333333333,-0.05891013064266668,-0.8063470556564134,0.6666666666666666,-0.02060971258095401,-0.0700014626686595,-51.7514871628313,0.000919327292653744,1.4790424504557288e-05,5.691603058949115e-07,0.0011635497317805334,0.04850915706577206,0.01,0.01,0.029988351927378712,0.0910656489431858,-inf,-inf,7.513350039321468e-05,0.0017338211352418036,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.05891013064266668,-0.0700014626686595,-0.019455144856114808,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018089546356350183, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017338211352418036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 253, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.691603058949115e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301)|(variance_ratio_10_48<=0.076686613),*,dist_ema50_atr<=0.058602974&loc_initial_balance_pos_48>-0.1780069&loc_prev_week_range_pos_48>-0.057939243&zscore_price_200>-0.26883301,variance_ratio_10_48<=0.076686613,3.116005488360921e-05,3.116005488360921e-05,0.000836411092563313,0.021960759535431862,0.2744539411206078,0.014074157378004416,1.0,1.0,0.5669856459330144,1787,,,-0.0021364936091024197,-0.013170550537323748,0.010189191468241397,0.015060405857790816,,0.6666666666666666,0.01100493907592124,0.502344260621767,0.6666666666666666,0.0258228208365979,-8.639295007157692e-05,2.7802186754483333,0.012299150468009605,0.12469615542107847,9.59108665806664e-07,0.005423963429178772,0.08421751390138232,0.01,0.01,0.03457102538111443,0.09110776335000992,-inf,-inf,0.00010005141623241696,-6.889136134880774e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01100493907592124,-8.639295007157692e-05,-0.005611920429865839,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.116005488360921e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.889136134880774e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1787, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.59108665806664e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.075757973&dist_rolling_7d_high>-0.058558375&loc_prev_week_range_pos_24>-0.10213557)|(volume_zscore_48h>-0.19132763),*,dist_ema50_atr<=0.075757973&dist_rolling_7d_high>-0.058558375&loc_prev_week_range_pos_24>-0.10213557,volume_zscore_48h>-0.19132763,-8.947637979872525e-05,8.947637979872525e-05,0.0009696743874253593,0.022126846636335056,0.2945394112060779,0.014026015222741089,1.0,1.0,0.5689655172413793,1929,,,-0.0019226309522209887,-0.01808745209858159,0.004087898337615063,0.017247454839057645,,0.6666666666666666,0.02024840277717215,1.144320291161465,0.6666666666666666,0.006172726029206678,0.009157070751179336,3.7494959023488246,0.005568612631105475,0.11701141217122234,9.620955204279421e-07,0.005380590492244919,0.08441113414730732,0.01,0.01,0.03407694425851251,0.09118185937404633,-inf,-inf,0.00010293462537844662,-1.3458245579721373e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02024840277717215,0.009157070751179336,-0.004773491182520129,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.947637979872525e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.3458245579721373e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.620955204279421e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.28724885&pullback_depth>-0.064201079)|(direction_entropy_20<=0.068756357&ema_slope_norm>-0.15384756&tail_asymmetry_q90_q10_atr_norm>-0.018128429),*,dist_ema50_atr>-0.28724885&pullback_depth>-0.064201079,direction_entropy_20<=0.068756357&ema_slope_norm>-0.15384756&tail_asymmetry_q90_q10_atr_norm>-0.018128429,-0.0003985515407597025,0.0003985515407597025,0.0009166723706113976,0.02148342753450076,0.23684710351377017,0.017106806442833876,1.0,1.0,0.5580110497237569,1493,,,-0.009863620278355694,-0.021877405530246054,-0.0063232256867714305,0.003920362269326797,,0.3333333333333333,-0.0009748578342817551,-0.032302680013459054,0.6666666666666666,0.030731719810356026,-0.012066189860274572,-9.510237405975518,0.0004906976696437753,0.0011665751170372434,9.113217706141142e-07,0.005417412381697151,0.07857149884882632,0.01,0.01,0.03306443399120289,0.09278904274106026,-inf,-inf,9.562939855398901e-05,0.0003029221422057135,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0009748578342817551,-0.012066189860274572,0.004552131232892738,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003985515407597025, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003029221422057135, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.113217706141142e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.28724885)|(bars_since_ema20_ema50_cross_log_norm<=-0.20198499&bars_since_ema20_ema50_cross_log_norm>-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939),*,dist_ema50_atr>-0.28724885,bars_since_ema20_ema50_cross_log_norm<=-0.20198499&bars_since_ema20_ema50_cross_log_norm>-0.23655862&direction_entropy_20<=0.068756357&ema_slope_norm<=-0.15384756&ema_slope_norm>-0.29839939,0.0009014459307460735,0.0009014459307460735,0.0010150744959692415,0.019812446708480518,0.0459639126305793,0.006719192004295815,1.0,1.0,0.595771144278607,256,,,-0.004096935483801425,-0.011579092301945537,-0.0029741676168799362,0.003946605267803433,,0.3333333333333333,0.022312013059028756,0.3857590318035995,0.5,0.12177025668732196,-0.006925816262750524,1.9428940644994412,1.0137525534222245e-07,0.05191179473514519,7.371508554866757e-07,0.00367423512295939,0.06305129760675451,0.01,0.01,0.031116602022915593,0.09353030100464821,-inf,-inf,9.562203279600005e-05,0.0008058238979500735,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.022312013059028756,-0.006925816262750524,0.044493510821857374,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009014459307460735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008058238979500735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 256, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.371508554866757e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
