canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>-0.2834124&loc_prev_week_range_pos_48>0.1611488&loc_session_pos_24<=0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),18f6ad95c110,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),b87370bd4be2,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),b87370bd4be2,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),b87370bd4be2,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),b87370bd4be2,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),b87370bd4be2,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_prior_day_low<=-0.2834124&loc_range_pos_48>-0.38062361)|(ema20_slope_5h>-0.39904761),d1ec534158df,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.2834124&loc_range_pos_48>-0.38062361)|(ema20_slope_5h>-0.39904761),d1ec534158df,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low<=-0.2834124&loc_range_pos_48>-0.38062361)|(ema20_slope_5h>-0.39904761),d1ec534158df,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),41ff35845e0e,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),41ff35845e0e,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),41ff35845e0e,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48<=-0.1780069&zscore_price_200<=0.055555485)|(efficiency_ratio_20<=-0.16532713),41ff35845e0e,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48>-0.0038755452&zscore_price_200<=0.055555485)|(efficiency_ratio_20>-0.16532713),0b216edc3003,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48>-0.0038755452&zscore_price_200<=0.055555485)|(efficiency_ratio_20>-0.16532713),0b216edc3003,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48>-0.0038755452&zscore_price_200<=0.055555485)|(efficiency_ratio_20>-0.16532713),0b216edc3003,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_prev_day_range_pos_48>-0.0038755452&zscore_price_200<=0.055555485)|(efficiency_ratio_20>-0.16532713),0b216edc3003,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_prior_day_low<=0.13986899&dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48<=0.23088248&zscore_price_200>0.055555485)|(*),1a1c8f69db10,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low<=0.13986899&dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48<=0.23088248&zscore_price_200>0.055555485)|(*),1a1c8f69db10,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.13986899&dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48<=0.23088248&zscore_price_200>0.055555485)|(*),1a1c8f69db10,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low>0.13986899&loc_ema_stack_pos_48<=0.23088248&loc_range_pos_24>0.14592011&zscore_price_200>0.055555485)|(*),768a80ae79cb,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.13986899&loc_ema_stack_pos_48<=0.23088248&loc_range_pos_24>0.14592011&zscore_price_200>0.055555485)|(*),768a80ae79cb,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>0.13986899&loc_ema_stack_pos_48<=0.23088248&loc_range_pos_24>0.14592011&zscore_price_200>0.055555485)|(*),768a80ae79cb,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_prior_day_low>0.13986899&loc_ema_stack_pos_48<=0.23088248&loc_range_pos_24>0.14592011&zscore_price_200>0.055555485)|(*),768a80ae79cb,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485)|(*),77a5bc3980bb,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485)|(*),77a5bc3980bb,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485)|(*),77a5bc3980bb,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485)|(*),77a5bc3980bb,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.4228158&loc_prior_bar_pos_48>0.32638943&zscore_price_200>0.055555485)|(*),66766525a4a4,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.4228158&loc_prior_bar_pos_48>0.32638943&zscore_price_200>0.055555485)|(*),66766525a4a4,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.4228158&loc_prior_bar_pos_48>0.32638943&zscore_price_200>0.055555485)|(*),66766525a4a4,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.4228158&loc_prior_bar_pos_48>0.32638943&zscore_price_200>0.055555485)|(*),66766525a4a4,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.27635804&variance_ratio_10_48>-0.36462083),14e4e47b934e,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.27635804&variance_ratio_10_48>-0.36462083),14e4e47b934e,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),5dc22ed1b0c3,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),5dc22ed1b0c3,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),5dc22ed1b0c3,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),5dc22ed1b0c3,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),5dc22ed1b0c3,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.20342849&dist_ema200_atr>0.058602974&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),b302b3d1f1bb,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.20342849&dist_ema200_atr>0.058602974&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),b302b3d1f1bb,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr<=0.20342849&dist_ema200_atr>0.058602974&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),b302b3d1f1bb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.20342849&dist_ema200_atr>0.058602974&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),b302b3d1f1bb,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),5d5c4b154cec,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),5d5c4b154cec,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),5d5c4b154cec,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),5d5c4b154cec,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_swing_range_pos_24<=-0.2834124)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656),163a565fe214,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=-0.2834124)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656),163a565fe214,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema20_atr<=-0.19540298&loc_swing_range_pos_24>-0.2834124)|(efficiency_ratio_20<=-0.21285675&prior_range<=-0.20658736&prior_volatility<=0.076686613),b38868f9b3cc,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr<=-0.19540298&loc_swing_range_pos_24>-0.2834124)|(efficiency_ratio_20<=-0.21285675&prior_range<=-0.20658736&prior_volatility<=0.076686613),b38868f9b3cc,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.19540298&loc_swing_range_pos_24>-0.2834124)|(efficiency_ratio_20<=-0.21285675&prior_range<=-0.20658736&prior_volatility<=0.076686613),b38868f9b3cc,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema20_atr<=-0.19540298&loc_swing_range_pos_24>-0.2834124)|(efficiency_ratio_20<=-0.21285675&prior_range<=-0.20658736&prior_volatility<=0.076686613),b38868f9b3cc,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema20_atr<=-0.19540298&loc_swing_range_pos_24>-0.2834124)|(efficiency_ratio_20<=-0.21285675&prior_range<=-0.20658736&prior_volatility<=0.076686613),b38868f9b3cc,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),bbf5e6415ccf,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),bbf5e6415ccf,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),bbf5e6415ccf,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),bbf5e6415ccf,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),bbf5e6415ccf,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_ema_stack_pos_48<=0.33186531&loc_ema_stack_pos_48>0.26424256&loc_session_pos_48>0.080766745&loc_swing_range_pos_24>-0.2834124)|(prior_volatility>0.076686613&up_down_semivol_ratio_tanh<=0.3809537),a9cd7bf8f01b,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=0.33186531&loc_ema_stack_pos_48>0.26424256&loc_session_pos_48>0.080766745&loc_swing_range_pos_24>-0.2834124)|(prior_volatility>0.076686613&up_down_semivol_ratio_tanh<=0.3809537),a9cd7bf8f01b,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.33186531&loc_ema_stack_pos_48>0.26424256&loc_session_pos_48>0.080766745&loc_swing_range_pos_24>-0.2834124)|(prior_volatility>0.076686613&up_down_semivol_ratio_tanh<=0.3809537),a9cd7bf8f01b,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48<=0.33186531&loc_ema_stack_pos_48>0.26424256&loc_session_pos_48>0.080766745&loc_swing_range_pos_24>-0.2834124)|(prior_volatility>0.076686613&up_down_semivol_ratio_tanh<=0.3809537),a9cd7bf8f01b,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_48<=0.33186531&loc_ema_stack_pos_48>0.26424256&loc_session_pos_48>0.080766745&loc_swing_range_pos_24>-0.2834124)|(prior_volatility>0.076686613&up_down_semivol_ratio_tanh<=0.3809537),a9cd7bf8f01b,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(pullback_depth>-0.42483717&zscore_price_50<=-0.29443932)|(bollinger_band_width>-0.44065851),fd2061d9c810,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(pullback_depth>-0.42483717&zscore_price_50<=-0.29443932)|(bollinger_band_width>-0.44065851),fd2061d9c810,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth>-0.42483717&zscore_price_50<=-0.29443932)|(bollinger_band_width>-0.44065851),fd2061d9c810,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932)|(ema20_slope_5h<=-0.17245485),a359ad492df1,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932)|(ema20_slope_5h<=-0.17245485),a359ad492df1,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932)|(ema20_slope_5h<=-0.17245485),a359ad492df1,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48>-0.27635804&zscore_price_50>-0.29443932)|(ema20_slope_5h<=-0.17245485),a359ad492df1,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48<=0.055555485&loc_pivot_ladder_pos_48>-0.012284609&zscore_price_50>-0.29443932)|(ema20_slope_5h>-0.17245485),7171fdab0e1f,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48<=0.055555485&loc_pivot_ladder_pos_48>-0.012284609&zscore_price_50>-0.29443932)|(ema20_slope_5h>-0.17245485),7171fdab0e1f,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48<=0.055555485&loc_pivot_ladder_pos_48>-0.012284609&zscore_price_50>-0.29443932)|(ema20_slope_5h>-0.17245485),7171fdab0e1f,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_range_mid_atr<=0.076686613&loc_pivot_ladder_pos_48<=0.055555485&loc_pivot_ladder_pos_48>-0.012284609&zscore_price_50>-0.29443932)|(ema20_slope_5h>-0.17245485),7171fdab0e1f,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),619dd15428af,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),619dd15428af,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),619dd15428af,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),619dd15428af,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),619dd15428af,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932)|(*),2d0caf35c397,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932)|(*),2d0caf35c397,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932)|(*),2d0caf35c397,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_range_mid_atr>0.076686613&loc_session_pos_24<=0.41071463&loc_vwap_dev_z_48>0.234567&zscore_price_50>-0.29443932)|(*),2d0caf35c397,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema20_atr<=-0.26883301&loc_range_pos_24<=-0.28722295)|(volume_percentile>-0.44065851),2646e31e64d3,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr<=-0.26883301&loc_range_pos_24<=-0.28722295)|(volume_percentile>-0.44065851),2646e31e64d3,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.26883301&loc_range_pos_24<=-0.28722295)|(volume_percentile>-0.44065851),2646e31e64d3,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),1156000dedc2,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),1156000dedc2,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),1156000dedc2,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),1156000dedc2,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr<=-0.19085692&loc_ema_stack_pos_24<=0.080766745)|(ema20_slope_5h>-0.24358957&volume_percentile>-0.44065851),1156000dedc2,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema20_atr>-0.26883301&dist_ema50_atr>-0.19085692&dist_local_swing<=-0.12801243&loc_ema_stack_pos_24<=0.080766745)|(bollinger_band_width<=-0.13821185&volume_percentile>-0.44065851),ddb7b8f6c764,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),6fc37e082c32,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),6fc37e082c32,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),6fc37e082c32,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high<=0.13986899&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),6fc37e082c32,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
