canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5952920522747203,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5872017721205915,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,4,4,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.585965661699164,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,6,6,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5685637985676427,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5671896156392251,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.24312517046928406,0.24312517046928406,0.006745761645194408,0.31083815296490985,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0042256352666509645,-0.009004610777070682,0.021823457803341294,0.026254792578717774,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.028040540027207583,0.004966965906115762,0.004966965906115762,9.260680555555556e-05,-0.24321777727483962,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.0018740047747668835,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24312517046928406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2430325636637285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49453234427287474,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7894568191592145,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5985429696839486,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6589969370084203,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48196594498001116,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6224196513337766,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6119209070057917,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6076025796397468,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.249696413675944,0.249696413675944,0.004798546030559957,0.3136848707993825,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.007317080289632884,-0.015178054939046596,0.005782681765234754,0.007093775387214645,,0.6666666666666666,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005444295866054745,0.005444295866054745,9.054049725651579e-05,-0.24978695417320051,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,-0.010984421762280538,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.249696413675944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2496058731786875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6272359720993789,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_top40==1,-0.25856053829193115,0.25856053829193115,0.008819837951043562,0.3182469407717387,0.20128395061728396,0.012309428259740369,1.0,1.0,0.5222088835534213,2512,,,-0.022521049471078455,-0.038868501687452914,-0.005708078665143677,0.0022328881482633987,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02209804147787694,0.004984594555039591,0.004984594555039591,9.26186585048011e-05,-0.25865315695043595,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,,,-0.025448064412803378,primary_target,0,0.4138977072310404,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25856053829193115, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25846791963342636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5810579671223828,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1,-0.25856053829193115,0.25856053829193115,0.008819837951043562,0.3182469407717387,0.20128395061728396,0.012309428259740369,1.0,1.0,0.5222088835534213,2512,,,-0.022521049471078455,-0.038868501687452914,-0.005708078665143677,0.0022328881482633987,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02209804147787694,0.004984594555039591,0.004984594555039591,9.26186585048011e-05,-0.25865315695043595,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.025448064412803378,primary_target,0,0.4138977072310404,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25856053829193115, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25846791963342636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2512, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.559685094469875,production,False,False,0.1
