canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,0.10717686138377758,0.10717686138377758,0.08983151833998353,0.09357391049464543,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,-0.1310833016264709,-0.1509747096094734,-0.13718040157049763,-0.11424044361548173,,0.0,,,,,,,,0.500001,-3.976117869214745e-07,0.033001081174669385,0.004777576167103,0.004777576167103,9.469444444444445e-05,0.10708216693933313,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10717686138377758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10708216693933313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.976117869214745e-07, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1,0.39020193616549176,0.39020193616549176,0.020220233077058447,0.24737786749998728,0.2083333333333333,0.12037749266678027,1.0,1.0,0.5,9,,,0.1641117412133711,0.11836726213442836,0.15294602775929092,0.20427336356527376,,1.0,,,,-1.1662960733788346,,,,0.03623904116624627,1.3077181189490937e-06,0.14798767512648392,0.001995559005300434,0.001995559005300434,8.795138888888889e-05,0.39011398477660286,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.33333333333333387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39020193616549176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39011398477660286, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3077181189490937e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_bot20==1,0.39020193616549176,0.39020193616549176,0.020220233077058447,0.24737786749998728,0.2083333333333333,0.12037749266678027,1.0,1.0,0.5,9,,,0.1641117412133711,0.11836726213442836,0.15294602775929092,0.20427336356527376,,1.0,,,,-1.1662960733788346,,,,0.03623904116624627,1.3077181189490937e-06,0.14798767512648392,0.001995559005300434,0.001995559005300434,7.243055555555553e-05,0.3901295056099362,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.33333333333333387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39020193616549176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3901295056099362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3077181189490937e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1,0.39020193616549176,0.39020193616549176,0.020220233077058447,0.24737786749998728,0.2083333333333333,0.12037749266678027,1.0,1.0,0.5,9,,,0.1641117412133711,0.11836726213442836,0.15294602775929092,0.20427336356527376,,1.0,,,,-1.1662960733788346,,,,0.03623904116624627,1.3077181189490937e-06,0.14798767512648392,0.001995559005300434,0.001995559005300434,8.795138888888889e-05,0.39011398477660286,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.33333333333333387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39020193616549176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39011398477660286, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3077181189490937e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,3,3,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,8.505246913580248e-05,0.3545083933882301,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545083933882301, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,9.005555555555557e-05,0.35450339030181033,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35450339030181033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0,0.3545934458573659,0.3545934458573659,0.03332978042494813,0.1890131135781606,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,0.12904635875744444,0.09889651943181668,0.106898405856638,0.14812222163266897,,1.0,,,,-0.18858569237990533,,,,0.03623904116624627,-3.323016818918318e-06,0.20012993867134085,0.0016845156177157149,0.0016845156177157149,7.004320987654321e-05,0.3545234026474894,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3545934458573659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3545234026474894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -3.323016818918318e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000003 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
