canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(realized_volatility_24h<=1.2690152&up_down_return_mass_ratio_tanh>1.096012&volume_trend_48<=1.0576817),44e1f16e7bc8,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24<=0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),1e90970a8164,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_24<=0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),1e90970a8164,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_week_range_pos_24<=0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),1e90970a8164,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),9efef1fbf12b,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_prev_week_range_pos_24>0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),9efef1fbf12b,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_week_range_pos_24>0.71675646)|(realized_volatility_24h>1.2690152&volume_trend_48<=1.0576817),9efef1fbf12b,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(amihud_illiq<=-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),4b179c4e6100,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(amihud_illiq<=-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),4b179c4e6100,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(amihud_illiq<=-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),4b179c4e6100,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),a40feb896a96,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(amihud_illiq>-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),a40feb896a96,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(amihud_illiq>-1.2177658&tail_asymmetry_q90_q10_atr_norm<=0.32319906&volume_trend_48>1.0576817),a40feb896a96,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.32319906&volume_trend_48>1.0576817),7f0c15bc2a0b,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm>0.32319906&volume_trend_48>1.0576817),7f0c15bc2a0b,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(atr_percentile<=-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),56fed1b3d8cc,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(atr_percentile<=-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),56fed1b3d8cc,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_percentile<=-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),56fed1b3d8cc,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile>-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),588b318bb940,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(atr_percentile>-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),588b318bb940,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_percentile>-1.7790407&compression_ratio>-0.60558236&volume_percentile<=-0.76111031),588b318bb940,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_weekly_vwap<=0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),3c972febfac3,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap<=0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),3c972febfac3,0,42,52,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_weekly_vwap<=0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),3c972febfac3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),901996647564,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),901996647564,0,42,52,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_weekly_vwap>0.0094810035)|(rolling_range_20<=-0.42336577&volume_percentile>-0.76111031),901996647564,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_range_mid_atr<=-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),0cf313675087,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_range_mid_atr<=-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),0cf313675087,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_range_mid_atr<=-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),0cf313675087,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_range_mid_atr<=-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),0cf313675087,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_range_mid_atr<=-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),0cf313675087,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema20_atr<=0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),4d2ad55970cd,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema20_atr>0.87302375&dist_range_mid_atr>-0.00006554462&loc_prior_bar_pos_24<=0.22727206&loc_pullback_depth_24<=0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),35dd173fc750,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48<=0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),806b9b96b668,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48<=0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),806b9b96b668,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48<=0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),806b9b96b668,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48<=0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),806b9b96b668,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48<=0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),806b9b96b668,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48>0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),707c752443f0,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48>0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),707c752443f0,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48>0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),707c752443f0,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48>0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),707c752443f0,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>0.22727206&loc_pullback_depth_24<=0.3476266&loc_vwap_dev_z_48>0.87007976)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),707c752443f0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_pullback_depth_24>0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),003f497b5ef0,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24>0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),003f497b5ef0,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_24>0.3476266)|(rolling_range_20>-0.42336577&volume_percentile>-0.76111031),003f497b5ef0,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20<=-0.50625169&volume_entropy_24>0.58338994),76424f34b4be,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20<=-0.50625169&volume_entropy_24>0.58338994),76424f34b4be,0,42,52,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20<=-0.50625169&volume_entropy_24>0.58338994),76424f34b4be,0,42,68,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20<=-0.50625169&volume_entropy_24>0.58338994),76424f34b4be,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20>-0.50625169),2763fd25cace,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20>-0.50625169),2763fd25cace,0,42,52,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_day_range_pos_24<=0.73379421)|(compression_ratio<=-0.18906108&rolling_range_20>-0.50625169),2763fd25cace,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.73379421)|(compression_ratio<=-0.18906108),32cb04928fe6,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>0.73379421)|(compression_ratio<=-0.18906108),32cb04928fe6,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm<=-0.235613&range_expansion_ratio<=-0.44826066),98277c993292,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm<=-0.235613&range_expansion_ratio<=-0.44826066),98277c993292,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm<=-0.235613&range_expansion_ratio<=-0.44826066),98277c993292,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm<=-0.235613&range_expansion_ratio<=-0.44826066),98277c993292,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm>-0.235613&range_expansion_ratio<=-0.44826066),e3070f413ffc,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm>-0.235613&range_expansion_ratio<=-0.44826066),e3070f413ffc,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm>-0.235613&range_expansion_ratio<=-0.44826066),e3070f413ffc,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&ema_slope_norm>-0.235613&range_expansion_ratio<=-0.44826066),e3070f413ffc,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,40,prior_range,regime,prior_range,context,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct<=0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),d3a9335cf9b8,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,40,prior_range,regime,prior_range,context,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range<=1.2643579&range_24h_pct>0.066097081&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),c363c9864adf,0,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range>1.2643579&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),39a5203858b4,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range>1.2643579&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),39a5203858b4,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range>1.2643579&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),39a5203858b4,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range>1.2643579&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),39a5203858b4,0,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&prior_range>1.2643579&range_expansion_ratio>-0.44826066&variance_ratio_10_48<=1.3579682),39a5203858b4,0,42,40,prior_range,regime,prior_range,context,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&range_expansion_ratio>-0.44826066&variance_ratio_10_48>1.3579682),92bb859d7a2e,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&range_expansion_ratio>-0.44826066&variance_ratio_10_48>1.3579682),92bb859d7a2e,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&range_expansion_ratio>-0.44826066&variance_ratio_10_48>1.3579682),92bb859d7a2e,0,42,46,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(choppiness_index_20<=0.51686114&compression_ratio>-0.18906108&range_expansion_ratio>-0.44826066&variance_ratio_10_48>1.3579682),92bb859d7a2e,0,42,62,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(bollinger_band_width<=-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),05b625d14038,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(bollinger_band_width<=-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),05b625d14038,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(bollinger_band_width<=-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),05b625d14038,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width>-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),683033444393,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(bollinger_band_width>-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),683033444393,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(bollinger_band_width>-0.0070360349&choppiness_index_20>0.51686114&compression_ratio>-0.18906108),683033444393,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema20_atr>-0.20115225)|(compression_score<=0.99225044&prior_volatility<=-0.53589481),760cea5eadf0,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.20115225)|(compression_score<=0.99225044&prior_volatility<=-0.53589481),760cea5eadf0,0,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema20_atr>-0.20115225)|(compression_score<=0.99225044&prior_volatility<=-0.53589481),760cea5eadf0,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48<=0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),338e6aaaff4f,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48<=0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),338e6aaaff4f,0,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48<=0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),338e6aaaff4f,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48<=0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),338e6aaaff4f,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48<=0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),338e6aaaff4f,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48>0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),382dd13d0252,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48>0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),382dd13d0252,0,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48>0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),382dd13d0252,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48>0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),382dd13d0252,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_score<=0.99225044&prior_volatility>-0.53589481&return_autocorr_48>0.26788941&volume_autocorr_48<=1.3699923&volume_percentile<=-0.15203589),382dd13d0252,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=-0.3049106)|(compression_score<=0.99225044&prior_volatility>-0.53589481&rv_24h<=1.1964842&volume_autocorr_48<=1.3699923&volume_percentile>-0.15203589),13591322a680,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
