canonical_key,source_target,source_horizon,side,display_arity,composite_score,hurdle_excess,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,positive_ic_fraction,within_mask_ic,delta_within_mask_ic,mean_net_ret,std_net_ret,mean_support_pct,presence_freq,sign_consistency,entropy_reduction,presence_freq_conservative,sign_consistency_conservative,is_structurally_sound,supporting_targets_count,targets_supporting_rule,supporting_horizons_count,horizons_supporting_rule,mean_oos_ic_min,mean_oos_ic_max,p25_oos_ic_min,p25_oos_ic_max,p50_oos_ic_min,p50_oos_ic_max,p75_oos_ic_min,p75_oos_ic_max,positive_ic_fraction_min,positive_ic_fraction_max,within_mask_ic_min,within_mask_ic_max,delta_within_mask_ic_min,delta_within_mask_ic_max,merged_production_status,merged_rule_type_class,rule_type
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,4,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema50_gt_ema200_raw==1),target_vame,10,short,4,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,4,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,6,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),target_vame,10,short,4,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),target_vame,10,short,4,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),target_vame,10,short,5,0.004145395523180257,-0.38414904599680444,-0.08382483787944826,-0.11254673273740762,-0.1048905758140188,-0.06563581198877416,0.0,,,-0.38405841588974,0.01225538708378491,0.16241975308641976,1.0,0.5297297297297298,-0.03368556902128569,1.0,0.5297297297297298,True,1,"[""target_vame""]",1,[10],-0.08382483787944826,-0.08382483787944826,-0.11254673273740762,-0.11254673273740762,-0.1048905758140188,-0.1048905758140188,-0.06563581198877416,-0.06563581198877416,0.0,0.0,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0),target_eff,10,short,3,0.0041056587570065094,-0.25184268132663773,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,3-way
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==0),target_eff,10,short,3,0.0041056587570065094,-0.25184268132663773,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,3-way
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),target_eff,10,short,3,0.0041056587570065094,-0.25184268132663773,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,3-way
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1),target_eff,10,short,3,0.0041056587570065094,-0.25184268132663773,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,3-way
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),target_eff,10,short,5,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),target_eff,10,short,5,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot40==1),target_eff,10,short,4,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_compression_ratio_ts_band25_75==0),target_eff,10,short,4,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),target_eff,10,short,4,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),target_eff,10,short,4,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_atr_compression_ratio_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_eff,10,short,5,0.0041056587570065094,-0.2518635284082564,0.05438782407889608,0.03005237604229242,0.06395903815453248,0.08350887915331794,0.6666666666666666,,,-0.2517697165409724,0.012745881884755382,0.21703703703703706,1.0,0.511441647597254,0.057082507635744774,1.0,0.511441647597254,True,1,"[""target_eff""]",1,[10],0.05438782407889608,0.05438782407889608,0.03005237604229242,0.03005237604229242,0.06395903815453248,0.06395903815453248,0.08350887915331794,0.08350887915331794,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,-0.012302273096595382,-0.04037999597264537,-0.01826455934002558,0.012794306657739507,0.3333333333333333,0.008836003988118141,-0.0982752501753192,0.33125726381937665,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,-0.012302273096595382,-0.04037999597264537,-0.04037999597264537,-0.01826455934002558,-0.01826455934002558,0.012794306657739507,0.012794306657739507,0.3333333333333333,0.3333333333333333,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.0982752501753192,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,-0.012302273096595382,-0.04037999597264537,-0.01826455934002558,0.012794306657739507,0.3333333333333333,0.008836003988118141,-0.0982752501753192,0.33125726381937665,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,-0.012302273096595382,-0.04037999597264537,-0.04037999597264537,-0.01826455934002558,-0.01826455934002558,0.012794306657739507,0.012794306657739507,0.3333333333333333,0.3333333333333333,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.0982752501753192,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,-0.012302273096595382,-0.04037999597264537,-0.01826455934002558,0.012794306657739507,0.3333333333333333,0.008836003988118141,-0.0982752501753192,0.33125726381937665,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,-0.012302273096595382,-0.04037999597264537,-0.04037999597264537,-0.01826455934002558,-0.01826455934002558,0.012794306657739507,0.012794306657739507,0.3333333333333333,0.3333333333333333,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.0982752501753192,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,0.0,-0.026587151315192438,0.0,0.02658715131519244,0.5,0.008836003988118141,-0.09742393061821143,0.0,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,0.012302273096595382,-0.04037999597264537,-0.01279430665773951,-0.01826455934002558,0.01826455934002558,0.012794306657739507,0.040379995972645376,0.3333333333333333,0.6666666666666666,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.09657261106110367,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,-0.012302273096595382,-0.04037999597264537,-0.01826455934002558,0.012794306657739507,0.3333333333333333,0.008836003988118141,-0.0982752501753192,0.33125726381937665,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,-0.012302273096595382,-0.04037999597264537,-0.04037999597264537,-0.01826455934002558,-0.01826455934002558,0.012794306657739507,0.012794306657739507,0.3333333333333333,0.3333333333333333,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.0982752501753192,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,0.0,-0.026587151315192438,0.0,0.02658715131519244,0.5,0.008836003988118141,-0.09742393061821143,0.0,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,0.012302273096595382,-0.04037999597264537,-0.01279430665773951,-0.01826455934002558,0.01826455934002558,0.012794306657739507,0.040379995972645376,0.3333333333333333,0.6666666666666666,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.09657261106110367,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),target_vame,10,long,6,0.004056745930132452,0.33116599976937666,-0.012302273096595382,-0.04037999597264537,-0.01826455934002558,0.012794306657739507,0.3333333333333333,0.008836003988118141,-0.0982752501753192,0.33125726381937665,0.028715636964614915,0.17800000000000002,1.0,0.5182038834951457,0.005269961478977144,1.0,0.5182038834951457,True,1,"[""target_vame""]",1,[10],-0.012302273096595382,-0.012302273096595382,-0.04037999597264537,-0.04037999597264537,-0.01826455934002558,-0.01826455934002558,0.012794306657739507,0.012794306657739507,0.3333333333333333,0.3333333333333333,0.008836003988118141,0.008836003988118141,-0.0982752501753192,-0.0982752501753192,research,ranking,6-way
