canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24>0.42307636)|(rolling_range_20>-1.0582336),f4f8d2a2bc04,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24>0.42307636)|(rolling_range_20>-1.0582336),f4f8d2a2bc04,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24>0.42307636)|(rolling_range_20>-1.0582336),f4f8d2a2bc04,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24>0.42307636)|(rolling_range_20>-1.0582336),f4f8d2a2bc04,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46062389&dist_prior_day_low<=0.054304238&dist_weekly_vwap>-0.10453758&loc_prior_bar_pos_24>0.42307636)|(rolling_range_20>-1.0582336),f4f8d2a2bc04,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.32177359&zscore_price_200<=-0.30347022)|(ema_slope_norm>-1.4663266&range_expansion_ratio<=-0.31252044&volume_percentile>-0.4406046),19464105c928,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.32177359&zscore_price_200<=-0.30347022)|(ema_slope_norm>-1.4663266&range_expansion_ratio<=-0.31252044&volume_percentile>-0.4406046),19464105c928,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.32177359&zscore_price_200<=-0.30347022)|(ema_slope_norm>-1.4663266&range_expansion_ratio<=-0.31252044&volume_percentile>-0.4406046),19464105c928,2,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.32177359&zscore_price_200<=-0.30347022)|(ema_slope_norm>-1.4663266&range_expansion_ratio<=-0.31252044&volume_percentile>-0.4406046),19464105c928,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.32177359&zscore_price_200<=-0.30347022)|(ema_slope_norm>-1.4663266&range_expansion_ratio<=-0.31252044&volume_percentile>-0.4406046),19464105c928,2,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.32177359)|(ema_slope_norm>-1.4663266&range_expansion_ratio>-0.31252044&volume_percentile<=1.0576445&volume_zscore_48h>0.68944919),e98236700cf9,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.32177359)|(ema_slope_norm>-1.4663266&range_expansion_ratio>-0.31252044&volume_percentile<=1.0576445&volume_zscore_48h>0.68944919),e98236700cf9,2,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_rolling_7d_high<=0.32177359)|(ema_slope_norm>-1.4663266&range_expansion_ratio>-0.31252044&volume_percentile<=1.0576445&volume_zscore_48h>0.68944919),e98236700cf9,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.32177359)|(ema_slope_norm>-1.4663266&range_expansion_ratio>-0.31252044&volume_percentile<=1.0576445&volume_zscore_48h>0.68944919),e98236700cf9,2,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.32177359)|(ema_slope_norm>-1.4663266&range_expansion_ratio>-0.31252044&volume_percentile<=1.0576445&volume_zscore_48h>0.68944919),e98236700cf9,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.32177359)|(*),01c9dd353b82,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ma100_atr<=-0.0087541565&dist_prior_day_low<=0.065307572&dist_prior_day_low>0.0076515595)|(compression_ratio>0.22673972&rv_24h<=0.87961549&variance_ratio_10_48<=1.3826252),3a236192aa40,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=-0.0087541565&dist_prior_day_low<=0.065307572&dist_prior_day_low>0.0076515595)|(compression_ratio>0.22673972&rv_24h<=0.87961549&variance_ratio_10_48<=1.3826252),3a236192aa40,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0087541565&dist_prior_day_low<=0.065307572&dist_prior_day_low>0.0076515595)|(compression_ratio>0.22673972&rv_24h<=0.87961549&variance_ratio_10_48<=1.3826252),3a236192aa40,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ma100_atr<=-0.0087541565&dist_prior_day_low<=0.065307572&dist_prior_day_low>0.0076515595)|(compression_ratio>0.22673972&rv_24h<=0.87961549&variance_ratio_10_48<=1.3826252),3a236192aa40,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_ma100_atr<=-0.0087541565&dist_prior_day_low<=0.065307572&dist_prior_day_low>0.0076515595)|(compression_ratio>0.22673972&rv_24h<=0.87961549&variance_ratio_10_48<=1.3826252),3a236192aa40,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.065307572)|(rolling_range_20>0.54592085&variance_ratio_10_48<=1.3826252),34d45da735b5,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.065307572)|(rolling_range_20>0.54592085&variance_ratio_10_48<=1.3826252),34d45da735b5,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_prior_day_low>0.065307572)|(rolling_range_20>0.54592085&variance_ratio_10_48<=1.3826252),34d45da735b5,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low>0.0076515595)|(variance_ratio_10_48>1.3826252),dc2909e764be,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0076515595)|(variance_ratio_10_48>1.3826252),dc2909e764be,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_vwap_dev_z_48<=0.12234442&loc_vwap_dev_z_48>-0.80010557)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),5cc09257fbdd,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_48<=0.12234442&loc_vwap_dev_z_48>-0.80010557)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),5cc09257fbdd,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_48<=0.12234442&loc_vwap_dev_z_48>-0.80010557)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),5cc09257fbdd,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_48<=0.12234442&loc_vwap_dev_z_48>-0.80010557)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),5cc09257fbdd,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.12234442)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),c67bde326fd1,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_48>0.12234442)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),c67bde326fd1,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_48>0.12234442)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),c67bde326fd1,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_vwap_dev_z_48>0.12234442)|(prior_volatility>0.23187454&range_24h_pct>0.03743951&up_down_semivol_ratio_tanh<=0.88040096),c67bde326fd1,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_session_pos_48<=0.60506624)|(range_24h_pct>0.03743951&up_down_semivol_ratio_tanh>0.88040096),3d43f51d156e,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48<=0.60506624)|(range_24h_pct>0.03743951&up_down_semivol_ratio_tanh>0.88040096),3d43f51d156e,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_session_pos_48<=0.60506624)|(range_24h_pct>0.03743951&up_down_semivol_ratio_tanh>0.88040096),3d43f51d156e,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_weekly_vwap<=-0.045958415&loc_prior_bar_pos_48>-0.63334084)|(return_autocorr_48>-0.00000000000000000000000000000000001),d4e1381cf3fe,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.045958415&loc_prior_bar_pos_48>-0.63334084)|(return_autocorr_48>-0.00000000000000000000000000000000001),d4e1381cf3fe,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_weekly_vwap<=-0.045958415&loc_prior_bar_pos_48>-0.63334084)|(return_autocorr_48>-0.00000000000000000000000000000000001),d4e1381cf3fe,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap>-0.045958415&loc_range_pos_48<=0.48047611)|(range_24h_pct>0.029096212&range_expansion_ratio<=-0.36419308),e484cf2be5ef,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.045958415&loc_range_pos_48<=0.48047611)|(range_24h_pct>0.029096212&range_expansion_ratio<=-0.36419308),e484cf2be5ef,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.045958415&loc_range_pos_48<=0.48047611)|(range_24h_pct>0.029096212&range_expansion_ratio<=-0.36419308),e484cf2be5ef,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.045958415&loc_range_pos_48<=0.48047611)|(range_24h_pct>0.029096212&range_expansion_ratio<=-0.36419308),e484cf2be5ef,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.045958415&loc_prior_bar_pos_24>-0.48448932&loc_swing_range_pos_24>0.6521759)|(range_24h_pct>0.029096212&range_expansion_ratio>-0.36419308&rolling_range_20<=-0.075537883),0bdc5840bd5c,2,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),2cc3a94c51f6,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),2cc3a94c51f6,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),2cc3a94c51f6,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),2cc3a94c51f6,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(choppiness_index_20<=0.29234761&prior_volatility>0.20896727&spectral_entropy_ret_24>0.23156208),965bd14f43f5,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(choppiness_index_20<=0.29234761&prior_volatility>0.20896727&spectral_entropy_ret_24>0.23156208),965bd14f43f5,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.29234761&prior_volatility>0.20896727&spectral_entropy_ret_24>0.23156208),965bd14f43f5,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(choppiness_index_20>0.29234761&prior_volatility>0.20896727),b95ae3a1d184,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(choppiness_index_20>0.29234761&prior_volatility>0.20896727),b95ae3a1d184,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24<=0.1960496)|(tail_asymmetry_q90_q10_atr_norm<=-0.12552682),350ae9071673,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24<=0.1960496)|(tail_asymmetry_q90_q10_atr_norm<=-0.12552682),350ae9071673,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24<=0.1960496)|(tail_asymmetry_q90_q10_atr_norm<=-0.12552682),350ae9071673,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20<=0.25340685&tail_asymmetry_q90_q10_atr_norm<=-0.051917478&up_down_semivol_ratio_tanh<=0.25479051),75c8eccbbe8e,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap>-0.097989112&loc_prev_week_range_pos_24>0.1960496)|(compression_ratio>-0.72103107&direction_entropy_20>0.17702247&range_expansion_ratio<=-0.32086128&tail_asymmetry_q90_q10_atr_norm>-0.051917478),f2d42bf2fa83,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.11673792)|(efficiency_ratio_20>-0.87134069&range_expansion_ratio<=-0.63210362&spectral_entropy_ret_24<=0.25206834),a4891e90dc55,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.11673792)|(efficiency_ratio_20>-0.87134069&range_expansion_ratio<=-0.63210362&spectral_entropy_ret_24<=0.25206834),a4891e90dc55,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.11673792)|(efficiency_ratio_20>-0.87134069&range_expansion_ratio<=-0.63210362&spectral_entropy_ret_24<=0.25206834),a4891e90dc55,2,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_weekly_vwap>-0.11673792)|(efficiency_ratio_20>-0.87134069&range_expansion_ratio<=-0.63210362&spectral_entropy_ret_24<=0.25206834),a4891e90dc55,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.36359167&dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh<=-0.47801054),9fa975a54c9e,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.36359167&dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh<=-0.47801054),9fa975a54c9e,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.36359167&dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh<=-0.47801054),9fa975a54c9e,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.36359167&dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh<=-0.47801054),9fa975a54c9e,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.36359167&dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh<=-0.47801054),9fa975a54c9e,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792&loc_prev_day_range_pos_24<=0.26229483)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh>-0.47801054),3006e4c1bd23,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792&loc_prev_day_range_pos_24<=0.26229483)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh>-0.47801054),3006e4c1bd23,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792&loc_prev_day_range_pos_24<=0.26229483)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh>-0.47801054),3006e4c1bd23,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792&loc_prev_day_range_pos_24<=0.26229483)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh>-0.47801054),3006e4c1bd23,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.027785076&dist_weekly_vwap>-0.11673792&loc_prev_day_range_pos_24<=0.26229483)|(range_expansion_ratio>-0.63210362&up_down_semivol_ratio_tanh>-0.47801054),3006e4c1bd23,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high<=0.017411036&loc_initial_balance_pos_24<=0.88861614)|(direction_entropy_20>-0.063926786),7c2926faca07,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.017411036&loc_initial_balance_pos_24<=0.88861614)|(direction_entropy_20>-0.063926786),7c2926faca07,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_high<=0.017411036&loc_initial_balance_pos_24<=0.88861614)|(direction_entropy_20>-0.063926786),7c2926faca07,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24<=-0.83334148)|(*),267ce6c07e67,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24<=-0.83334148)|(*),267ce6c07e67,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(choppiness_index_20<=-0.26751155&prior_volatility<=0.33549097),6e62dacb264a,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(choppiness_index_20<=-0.26751155&prior_volatility<=0.33549097),6e62dacb264a,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(choppiness_index_20<=-0.26751155&prior_volatility<=0.33549097),6e62dacb264a,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(choppiness_index_20<=-0.26751155&prior_volatility<=0.33549097),6e62dacb264a,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(prior_volatility>0.33549097&return_autocorr_48<=-0.41233698),5c598c3e7c58,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(prior_volatility>0.33549097&return_autocorr_48<=-0.41233698),5c598c3e7c58,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(prior_volatility>0.33549097&return_autocorr_48<=-0.41233698),5c598c3e7c58,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.017411036&loc_prior_bar_pos_24>-0.83334148)|(prior_volatility>0.33549097&return_autocorr_48<=-0.41233698),5c598c3e7c58,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_initial_balance_pos_24>0.2545138)|(range_24h_pct<=0.057107925&volume_autocorr_48>0.45235103),4211251ec3ed,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_initial_balance_pos_24>0.2545138)|(range_24h_pct<=0.057107925&volume_autocorr_48>0.45235103),4211251ec3ed,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_24>0.2545138)|(range_24h_pct<=0.057107925&volume_autocorr_48>0.45235103),4211251ec3ed,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ma100_atr<=-0.0087541565)|(choppiness_index_20>-1.0217499&range_24h_pct>0.057107925&up_down_semivol_ratio_tanh<=0.74396133&volatility_ratio_short_long<=0.30533305),701d8e9709ab,2,42,46,range_24h_pct,regime,range_24h_pct,compression,1
