side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23822328)|(compression_ratio>-0.49228358&realized_volatility_24h>-0.32662898&up_down_semivol_ratio_tanh<=-0.24388187),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.034177125&loc_vwap_dev_z_24<=0.45946223)|(efficiency_ratio_20>-0.11710359),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2083032&loc_swing_range_pos_24>0.37222964)|(rv_24h<=0.75570697&symbol_minus_mkt_ret_24h>0.086562969&volume_autocorr_48>-0.022337815),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width>0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66918695&pullback_depth>0.79667431)|(rv_24h<=0.81394076&symbol_minus_mkt_ret_24h<=0.71284395&up_down_semivol_ratio_tanh<=0.25825423&volume_zscore_48h>-0.23215495),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.049112532&distance_to_ema>-0.92834699&loc_pullback_depth_24<=0.28571436)|(direction_entropy_20<=0.48254508&mkt_ret_eq_24h>-0.6992988),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.70057803)|(spectral_entropy_ret_24<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.69798476&xasset_mkt_ob_stress>15.576393),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.01553504&loc_vwap_dev_z_24<=-0.24320717&pullback_depth<=1.0486572&zscore_price_200<=0.13880472)|(xasset_mkt_depth_z<=0.27318671),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.072475351&loc_pivot_ladder_pos_24<=0.15191226&zscore_price_200<=-1.3470627)|(xasset_mkt_spread_bps>26.18541),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.83961713&loc_swing_range_pos_48>0.63352752)|(perp_index_basis_z<=-0.39041826&up_down_return_mass_ratio_tanh>-0.54596084),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.070698656&dist_weekly_vwap<=0.072475351&loc_pivot_ladder_pos_24>0.15191226)|(*),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.31283692&zscore_price_50<=-0.052651118)|(up_down_return_mass_ratio_tanh>-0.7471689&variance_ratio_10_48>-0.72732586),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.30578798&zscore_price_200>1.7867407)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.21585315&dist_ma100_atr<=0.010732573&loc_pivot_ladder_pos_24<=0.033569019)|(prior_range>-0.16115354&xasset_mkt_ob_stress>23.827951),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.56321973)|(efficiency_ratio_20<=-0.29798388&volume_autocorr_48>-1.540072&xasset_mkt_depth_z>0.35722017),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.38297972&zscore_price_200>-1.6916528)|(amihud_illiq>0.23032181&compression_ratio>-0.76500803&mkt_ret_eq_24h>-0.38837036),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.061208732)|(amihud_illiq>0.25282207&efficiency_ratio_20<=0.10992955&mkt_ret_eq_24h>-0.66180229&volume_autocorr_48>-1.2065396&xasset_mkt_depth_z<=0.078890786),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11514583)|(symbol_minus_mkt_ret_24h>0.71989644&volume_autocorr_48>0.5154379),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.11886551&loc_prev_day_range_pos_48>0.52976638)|(mkt_ret_eq_24h>-0.51404953&prior_range>-0.24998775&range_24h_pct<=0.085115314),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.058039047)|(mark_index_basis<=0.00039501782&premium_index_z>0.20999368),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.058701091&range_expansion_ratio>0.0075893085&rv_24h<=0.70842308&volume_autocorr_48<=0.68380678),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.068383172&dist_prior_day_low>0.030641798)|(direction_entropy_20>0.45956147&volume_autocorr_48>-0.067449711),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.81744236&mark_index_basis<=0.000012489794&mkt_ret_eq_24h>-0.97991306&prior_volatility>0.35318074&volume_autocorr_48>-1.0566436&xasset_mkt_ob_stress>14.492143),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.50657344)|(compression_score>-0.61393887&efficiency_ratio_20<=0.32797256&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.52693123&range_24h_pct<=0.058885872&realized_volatility_24h<=-0.3737033),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.32779065)|(atr_percentile<=1.5243114&return_autocorr_48>0.53946877&rv_24h>0.38050187),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.029735476&dist_rolling_7d_high<=0.1266264)|(direction_entropy_20>-0.73284197&mkt_ret_eq_24h>-0.60648543&range_24h_pct>0.055613875),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24105695&loc_ema_stack_pos_24<=-0.45046017&loc_vwap_dev_z_24<=-0.1615734)|(atr_compression_ratio>-0.62282997&xasset_mkt_depth_z<=0.21369466),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.36698705&dist_range_mid_atr>-0.00028832385)|(compression_ratio<=-0.43481886&market_dispersion_4h>0.25835776),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.73953569)|(mkt_ret_eq_24h<=-0.28009409&volume_trend_48<=-0.98672003),True,top_n_cutoff
long,0,(*)|(*)|(realized_volatility_24h<=0.80465478&return_autocorr_48<=0.89435762&spectral_entropy_ret_24>-0.41292393&symbol_minus_mkt_ret_24h<=1.7500154&up_down_return_mass_ratio_tanh>0.063817814&volume_autocorr_48<=-0.37255469),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.11258974)|(mkt_ret_eq_24h>0.7815401&volume_autocorr_48<=-0.31705245),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.030961668)|(direction_entropy_20>0.54354173&up_down_return_mass_ratio_tanh<=0.0099514611),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.70057803)|(mkt_ret_eq_24h<=0.33091405&mkt_ret_eq_24h>-0.35435185&rv_24h>-0.76762086&up_down_semivol_ratio_tanh<=0.69798476&xasset_mkt_ob_stress>15.576393),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=1.5253001)|(symbol_minus_mkt_ret_24h>0.83235043&xasset_mkt_depth_z<=0.58044946),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.00043243833&dist_weekly_vwap>-0.092349976)|(atr_compression_ratio>-0.29994577&basis_pct<=0.00075550767&symbol_minus_mkt_ret_24h<=0.98376369&xasset_mkt_depth_z<=0.39303687),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.00049607002)|(efficiency_ratio_20>0.27638277&symbol_minus_mkt_ret_24h<=0.098493345&up_down_semivol_ratio_tanh>-1.4034587),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24446464&loc_prev_week_range_pos_48>0.33840978)|(amihud_illiq<=0.67787015&direction_entropy_20>0.11689534&mkt_ret_eq_24h>-0.78151792&range_24h_pct<=0.099252999),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.083911888)|(atr_compression_ratio>-0.48398027&mkt_ret_eq_24h>-0.37617168&xasset_mkt_depth_z>-0.10591093),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.077588521&pullback_depth<=1.729337)|(atr_percentile<=0.83552694&premium_index_z<=-0.42603371&up_down_return_mass_ratio_tanh>-1.0456569),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.04821286)|(prior_volatility<=0.051522549&prior_volatility>-0.45388338&symbol_minus_mkt_ret_24h<=0.96674287&volume_autocorr_48>-0.73354638),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.010373152&loc_vwap_dev_z_24<=-0.42414898)|(efficiency_ratio_20<=-0.53383166&mkt_ret_eq_24h>-0.80793297&return_autocorr_48<=1.0891162&xasset_mkt_ob_stress>14.29964),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.62316877&range_24h_pct>0.045510113),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.017459953)|(mkt_ret_eq_24h>-0.54709601&range_24h_pct>0.09128058),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.042050887)|(atr_percentile>0.33465177&market_dispersion_4h<=0.27263063&symbol_minus_mkt_ret_24h<=1.4698236&variance_ratio_10_48<=-0.16550478&volatility_ratio_short_long<=-0.053638816),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.25375453&distance_to_ema>-0.95833349&zscore_price_200>-0.52967966)|(symbol_minus_mkt_ret_24h<=0.7278266&tail_asymmetry_q90_q10_atr_norm>-0.46379334&volume_autocorr_48>-0.4798995),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.053868141&zscore_price_200>-2.0270374)|(atr_compression_ratio<=0.99724019&realized_volatility_24h<=0.23324294&up_down_return_mass_ratio_tanh>-0.5525195),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.89281887)|(mkt_ret_eq_24h>-0.30023116&symbol_minus_mkt_ret_24h<=0.73755229&xasset_mkt_spread_bps>14.244295),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.024228625)|(mkt_ret_eq_24h>-1.0003401&volume_autocorr_48>0.92420757),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.40674764&zscore_price_200>-2.0270374)|(atr_compression_ratio<=0.99724019&compression_score>-0.44980067&realized_volatility_24h>0.23324294),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.095607668)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.0560419&loc_vwap_dev_z_24<=0.64100194)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.57654005&loc_prev_day_range_pos_48>0.7588042)|(dist_ema_fast>-0.001994468&mkt_ret_eq_24h>-0.54709601&realized_volatility_24h<=0.095955081&up_down_return_mass_ratio_tanh>-0.74883294),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.04889375&pullback_depth<=-0.035854034&zscore_price_200>-1.9601678)|(market_dispersion_4h<=0.27344057&volume_percentile<=0.50284964),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.11740563)|(atr_percentile<=-0.18885949&mkt_ret_eq_24h>-0.046331219&premium_index<=0.00021382501&symbol_minus_mkt_ret_24h>-0.24125935),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.14388573)|(trend_acceleration>0.16444917&volume_autocorr_48<=-0.70220208),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.11258974)|(ema20_slope_5h>-0.20362335&mkt_ret_eq_24h>-0.5884999&volume_autocorr_48>-0.31705245&volume_trend_48>0.98091215),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.34763104&mkt_ret_eq_24h>-0.27049744&prior_volatility<=0.27793291&symbol_minus_mkt_ret_24h<=1.3099115&up_down_semivol_ratio_tanh<=0.23177241),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.39161861&loc_range_pos_24<=0.80259216)|(amihud_z>-0.38318026&up_down_semivol_ratio_tanh>0.29735348&xasset_mkt_ob_stress>19.199842),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.50044829&direction_entropy_20<=0.54354173&efficiency_ratio_20<=-0.24928126&up_down_semivol_ratio_tanh<=0.012451272),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.73779744)|(market_dispersion_4h<=0.27074209&mkt_ret_eq_24h<=-0.24046567&volume_autocorr_48>-1.2781987&xasset_mkt_ob_stress<=25.834106),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.21585315&dist_ma100_atr<=0.010732573&loc_pivot_ladder_pos_24<=0.033569019)|(prior_range>-0.16115354&xasset_mkt_ob_stress>23.827951),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=1.7850341)|(mkt_ret_eq_24h<=-0.8722629&volume_entropy_24>0.34511173),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21040347)|(ema50_slope<=-0.015791671&xasset_mkt_spread_bps<=27.332359),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.35125172&mkt_ret_eq_24h<=0.35796735&mkt_ret_eq_24h>-0.98056692&premium_index>-0.00037942998&volume_zscore_48h>-0.42361286),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.034177125&loc_vwap_dev_z_24<=0.45946223)|(atr_compression_ratio<=-0.34254178&premium_index>-0.000085655003),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.44604757&dist_ma100_atr<=0.01395235&dist_weekly_vwap<=-0.033311587)|(mkt_ret_eq_24h>-0.52142602),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0055407854&dist_range_mid_atr>-0.0019850603)|(direction_entropy_20>0.47918171&volume_autocorr_48>-0.39535353),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.27221003)|(cs_rank_ret_24h>0.52041668&mkt_ret_eq_24h<=-0.16988029&rv_24h<=0.74682587),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.02335345&dist_rolling_7d_high>0.18011433)|(compression_ratio>-0.23982526),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio<=0.93639296&mkt_ret_eq_24h>-1.2242305&premium_index_mom_8h<=-0.39997134&up_down_semivol_ratio_tanh<=0.57401592&volume_zscore_48h>-0.84628421),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>1.3211789&loc_pullback_depth_24>0.20088169)|(*),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00038280588&mkt_ret_eq_24h>-0.72352123&rolling_range_20>0.65452391),True,top_n_cutoff
long,0,(*)|(*)|(realized_volatility_24h>0.80465478&return_autocorr_48<=0.89435762&symbol_minus_mkt_ret_24h<=1.7500154&up_down_return_mass_ratio_tanh>0.063817814),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.14048986)|(atr_compression_ratio>-0.36689696&prior_range<=-0.28135645),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=0.39148545&atr_percentile>-0.84633762&compression_ratio>-1.2410715&ema50_slope>-0.22231394&mark_index_basis<=0.000012529691&xasset_mkt_ob_stress>14.812099),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.00081638712&dist_rolling_7d_high<=0.089764602)|(mark_index_basis<=0.00031200101&mkt_ret_eq_24h>-0.75835943&symbol_minus_mkt_ret_24h<=0.60265124&volume_trend_48<=1.084843),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.65133965&mkt_ret_eq_24h<=-0.58051127&symbol_minus_mkt_ret_24h<=-0.3438589),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.0018662583)|(premium_index<=0.00002696&volume_autocorr_48>-0.82675624&xasset_mkt_ob_stress>25.66391),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.013692291&loc_vwap_dev_z_24>-0.20979297)|(efficiency_ratio_20<=0.22658932&tail_asymmetry_q90_q10_atr_norm>-0.24698322&volume_autocorr_48<=-0.067449711),True,top_n_cutoff
long,0,(*)|(*)|(return_autocorr_48>0.89435762&symbol_minus_mkt_ret_24h<=1.7500154&up_down_return_mass_ratio_tanh>0.063817814),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.044852935)|(mkt_ret_eq_24h>-0.35435185&realized_volatility_24h>1.4140034),True,top_n_cutoff
long,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.75447202&up_down_semivol_ratio_tanh<=0.28155813),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.68760943&loc_prev_week_range_pos_48>0.46839371&loc_swing_range_pos_24>0.30066884)|(mkt_ret_eq_24h>-0.41613567&up_down_return_mass_ratio_tanh>0.71260875),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.2631582&loc_vwap_dev_z_24<=0.44729763&zscore_price_200>-1.5695708)|(bollinger_band_width<=0.0018344217&perp_index_basis_z>-0.6996972&symbol_minus_mkt_ret_24h<=1.2620564),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=1.7850341)|(atr_compression_ratio>-0.26920301&ema50_slope<=0.19827949&mkt_ret_eq_24h>-0.8722629&return_autocorr_48<=-0.10958857),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>-0.053868141&zscore_price_200>-2.0270374)|(atr_compression_ratio<=0.99724019&basis_pct>-0.00045136554&realized_volatility_24h<=0.23324294&spectral_entropy_ret_24<=0.31323177),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.0020836133)|(mkt_ret_eq_24h<=0.15893003&mkt_ret_eq_24h>-0.80793297&realized_volatility_24h>-0.57971764),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.20542544)|(mkt_ret_eq_24h<=-1.0003401),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.73953569&dist_prior_day_high>0.065782294)|(mkt_ret_eq_24h<=-0.28009409&volatility_ratio_short_long>-0.25824356&volume_trend_48>-0.98672003),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.077255815&loc_pivot_ladder_pos_48<=0.062819958)|(atr_compression_ratio<=1.1449671&compression_ratio<=-0.52318645&volume_autocorr_48>-0.16981541),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.30056587&dist_vwap_atr>-0.012295745&loc_swing_range_pos_24>0.82813847)|(direction_entropy_20<=0.51744288),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.056328859&loc_bb_channel_pos_48>0.26778808)|(direction_entropy_20>0.44508499),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.042050887)|(prior_range>0.02523822),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.28565782&dist_vwap_atr>-0.014373555)|(compression_ratio>-0.37519637&realized_volatility_24h>0.15324184&volume_trend_48>0.92421144),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.063197792)|(volume_zscore_48h>-0.17351419),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.69535267&loc_prev_day_range_pos_24>0.39521393)|(mkt_ret_eq_24h>-0.65428245&rolling_range_20>-0.83908784&up_down_return_mass_ratio_tanh>-1.0267761&volume_autocorr_48>-0.33677921),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.60087323&up_down_return_mass_ratio_tanh>0.15415858&xasset_mkt_spread_bps>22.16642),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.042634521&loc_ema_stack_pos_24<=0.016839216)|(return_autocorr_48>0.071262933&volatility_ratio_short_long>-0.14925122),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.25646555&dist_rolling_7d_high<=0.19006512&loc_swing_range_pos_48>0.30471459)|(atr_compression_ratio>-0.24154426&mkt_ret_eq_24h>-0.35435185&prior_volatility<=1.4675165),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.21997967&loc_bb_channel_pos_48<=0.29035166)|(atr_compression_ratio>-0.42606598&premium_index<=0.00060830003&xasset_mkt_spread_bps>14.388001),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.35361713)|(dist_ema_fast>0.00099733181&mkt_ret_eq_24h<=-0.5884999),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.18011433)|(atr_compression_ratio<=1.1237454&compression_ratio>-0.23982526&ema50_slope>0.77316481),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66918695)|(symbol_minus_mkt_ret_24h>0.71284395&xasset_mkt_depth_z>-0.030339658),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.073431946&dist_rolling_7d_high<=0.23346773&distance_to_ema>0.3588486)|(direction_entropy_20<=0.084197655),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.19861178)|(atr_percentile<=0.86939532&mkt_ret_eq_24h<=-0.30023116&realized_volatility_24h<=0.53454196),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.60179919)|(mark_index_basis>0.000030589294&mkt_ret_eq_24h>-0.75513434&up_down_semivol_ratio_tanh<=0.44112971),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.2151231)|(mkt_ret_eq_24h<=-0.30420116&mkt_ret_eq_24h>-1.0265976),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24105695&dist_rolling_7d_high>0.090701826)|(atr_compression_ratio<=-0.62282997&prior_volatility<=-0.83403069),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.051038992)|(atr_percentile>-0.24144885&market_dispersion_4h>0.26660287&realized_volatility_24h<=0.41902658),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.0037500001&dist_weekly_vwap<=0.060149308&loc_bb_channel_pos_48>0.2160643)|(atr_percentile<=1.5694597&efficiency_ratio_20<=0.15611397&spectral_entropy_ret_24>-0.12151466),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.01829784&dist_range_mid_atr>-0.000076567514)|(mkt_ret_eq_24h<=0.66518915&premium_index<=0.000044515&volume_entropy_24>-0.26106659),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45043704)|(mark_index_basis<=0.00038280588&mkt_ret_eq_24h>-0.72352123&rolling_range_20<=-0.61541897),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.6916528)|(mkt_ret_eq_24h<=-0.38837036&volatility_ratio_short_long>0.19504334),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.56321973&dist_ma100_atr<=-0.0040891338&loc_pullback_depth_48>0.2649177)|(volume_autocorr_48>-0.48820952&xasset_mkt_depth_z<=0.35722017),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.51568353)|(direction_entropy_20>0.51006722&mkt_ret_eq_24h>-1.2836689&range_expansion_ratio<=-0.10182858),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.017392065&loc_prev_week_range_pos_48>0.21428549)|(mkt_ret_eq_24h>0.48710001&realized_volatility_24h<=0.75577003&return_autocorr_48>-0.72103792),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.0051049278&dist_vwap_atr>-0.021611156&loc_swing_range_pos_48<=0.42028987)|(range_expansion_ratio<=-0.092760742),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10043179)|(compression_ratio>0.89431411&realized_volatility_24h>0.59890616),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.68465638&dist_weekly_vwap>-0.03921001&loc_initial_balance_pos_24>0.44871092)|(mkt_ret_eq_24h>-0.46607599&volume_autocorr_48<=-0.56616217),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.7471593)|(xasset_mkt_depth_z>0.16344224),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>0.82588261&basis_stretch<=0.18544447&mkt_ret_eq_24h>-0.40929857&perp_index_basis<=0.00014480298),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.82755333)|(basis_pct>-0.0013409422&mkt_ret_eq_24h>-1.4860668&up_down_semivol_ratio_tanh<=0.25486657&variance_ratio_10_48>-0.7692259&volume_trend_48>-0.9352479),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.38364401)|(dist_ema_fast>0.00061977486),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.042050887)|(market_dispersion_4h<=0.27263063&symbol_minus_mkt_ret_24h<=1.4698236&variance_ratio_10_48>-0.16550478&volatility_ratio_short_long<=-0.053638816),True,top_n_cutoff
long,0,(*)|(*)|(amihud_z>-0.56330544&compression_score<=-0.67445707&efficiency_ratio_20>-0.53383166&mark_index_basis<=0.000087552624&volume_autocorr_48>-1.6222304&volume_zscore_48h<=-0.11426555),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23181595&dist_rolling_7d_high<=0.24105695&loc_vwap_dev_z_24>-0.32446307)|(atr_compression_ratio>-0.62282997&xasset_mkt_depth_z>0.21369466),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.68032664)|(premium_index_z<=-1.1457486&volume_autocorr_48>-0.62990528),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.77703202&zscore_price_200>0.083911888)|(atr_compression_ratio>-0.48398027&cs_rank_ret_24h>0.65978724&mkt_ret_eq_24h>-0.37617168),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.35125172&efficiency_ratio_20<=-0.45902765&volume_autocorr_48<=-0.16981541),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.185573)|(symbol_minus_mkt_ret_24h>0.69436884&xasset_mkt_spread_bps>24.260475),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.085639775)|(compression_score<=-0.91841),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.32990232&loc_swing_range_pos_48>0.36000022)|(atr_percentile<=1.4468091&mkt_ret_eq_24h<=-0.58051127),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=0.76980531&variance_ratio_10_48<=-0.58382446&volume_entropy_24>-0.022266546),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.51006722&mkt_ret_eq_24h>-1.2836689&up_down_return_mass_ratio_tanh>1.1955327),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.10824888)|(volume_autocorr_48>-1.2905687),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.64664912)|(mark_index_basis<=0.00063117116&mkt_ret_eq_24h>-0.61862153&spectral_entropy_ret_24>0.19453649&xasset_mkt_ob_stress>13.897409),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.16336852)|(compression_score>-0.93495315&volatility_ratio_short_long>-0.40548033),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.038838375)|(amihud_z>-0.506118&compression_score>-0.69685125&mkt_ret_eq_24h>-0.92055231&volume_autocorr_48>0.33725458),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.69496167)|(dist_ema_fast>-0.00026205886&spectral_entropy_ret_24>-0.053347297&volume_percentile>0.84743994),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.074916601&dist_vwap_atr>-0.013702454)|(prior_range>-0.082454741&spectral_entropy_ret_24<=0.23506686),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.65673256&loc_pullback_depth_48>0.22535267&zscore_price_50>-0.41199899)|(mkt_ret_eq_24h>-0.25561669),True,top_n_cutoff
