canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ffd_ema_spread_05<=-0.0014256313&kalman_gain_1h>0.96730906&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),79156ace617a,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_ema_spread_05<=-0.0014256313&kalman_gain_1h>0.96730906&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),79156ace617a,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,396,rsi_slope,regime,rsi_slope,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score<=0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),940624d65e65,0,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,396,rsi_slope,regime,rsi_slope,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&regime_liquidity_score>0.14388755&rsi_slope<=0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),1c19dfc69e25,0,42,358,regime_liquidity_score,regime,regime_liquidity_score,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&rsi_slope>0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),885a77053400,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&rsi_slope>0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),885a77053400,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&rsi_slope>0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),885a77053400,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&rsi_slope>0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),885a77053400,0,42,216,ffd_ema_spread_05,regime,ffd_ema_spread_05,unknown,1
(*)|(*)|(ffd_ema_spread_05>-0.0014256313&kalman_gain_1h>0.96730906&rsi_slope>0.93312937&vol_price_div>-0.90816277&vp_lvn_depth_ratio<=0.29822835),885a77053400,0,42,396,rsi_slope,regime,rsi_slope,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),47f07803dbdd,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(loc_prev_week_range_pos_24<=0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),47f07803dbdd,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,0
(*)|(loc_prev_week_range_pos_24<=0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),47f07803dbdd,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),c786d0407873,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(loc_prev_week_range_pos_24>0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),c786d0407873,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,0
(*)|(loc_prev_week_range_pos_24>0.55903447)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24<=0.67491996),c786d0407873,0,42,51,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24>0.67491996),3e138fd500d8,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(vp_lvn_depth_ratio>0.29822835&z_breakout_dn_24>0.67491996),3e138fd500d8,0,42,565,z_breakout_dn_24,regime,z_breakout_dn_24,unknown,1
(*)|(*)|(ffd_ema_spread_04>0.00039066933&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio<=-0.70775843),2f5b1ebeb410,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(ffd_ema_spread_04>0.00039066933&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio<=-0.70775843),2f5b1ebeb410,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_ema_spread_04>0.00039066933&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio<=-0.70775843),2f5b1ebeb410,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,0
(*)|(*)|(ffd_ema_spread_04>0.00039066933&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio<=-0.70775843),2f5b1ebeb410,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_ema_spread_04>0.00039066933&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio<=-0.70775843),2f5b1ebeb410,0,42,215,ffd_ema_spread_04,regime,ffd_ema_spread_04,unknown,1
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,0
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,289,kf_score_rm24_mean,regime,kf_score_rm24_mean,unknown,0
(*)|(*)|(ffd_ema_spread_06<=0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),91c11e342974,0,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,0
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,0
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,289,kf_score_rm24_mean,regime,kf_score_rm24_mean,unknown,0
(*)|(*)|(ffd_ema_spread_06>0.00022430345&kf_score_rm24_mean<=-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),0c13f9dac243,0,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,0
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,289,kf_score_rm24_mean,regime,kf_score_rm24_mean,unknown,1
(*)|(*)|(ffd_rv_24_06<=0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),a1cc0a791154,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,0
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,289,kf_score_rm24_mean,regime,kf_score_rm24_mean,unknown,1
(*)|(*)|(ffd_rv_24_06>0.003033156&kf_score_rm24_mean>-0.56397438&volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate<=1.0416667&vp_lvn_depth_ratio>-0.70775843),11076f2cff65,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(*)|(volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate>1.0416667),27061845d80c,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate>1.0416667),27061845d80c,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(volume_trend_alignment<=1.0963038&vov_interaction<=1.7540543&vp_accept_hvn_touchrate>1.0416667),27061845d80c,0,42,541,vp_accept_hvn_touchrate,regime,vp_accept_hvn_touchrate,unknown,1
(*)|(*)|(volume_trend_alignment<=1.0963038&vov_interaction>1.7540543),c643ce434fec,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(volume_trend_alignment<=1.0963038&vov_interaction>1.7540543),c643ce434fec,0,42,536,vov_interaction,regime,vov_interaction,unknown,1
(*)|(*)|(is_high_vol_regime<=0.00000000000000000000000000000000001&volume_trend_alignment>1.0963038),ed3289e8f29c,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(*)|(is_high_vol_regime<=0.00000000000000000000000000000000001&volume_trend_alignment>1.0963038),ed3289e8f29c,0,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,0
(*)|(*)|(is_high_vol_regime>0.00000000000000000000000000000000001&volume_trend_alignment>1.0963038),bdb9876b7155,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(*)|(is_high_vol_regime>0.00000000000000000000000000000000001&volume_trend_alignment>1.0963038),bdb9876b7155,0,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,1
(*)|(*)|(range_expansion_ratio>-0.43547207&vol_low<=-0.49668443&vol_shock_asym_4_12<=0.11933456),4a65156380a3,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(*)|(range_expansion_ratio>-0.43547207&vol_low<=-0.49668443&vol_shock_asym_4_12<=0.11933456),4a65156380a3,0,42,505,vol_shock_asym_4_12,regime,vol_shock_asym_4_12,unknown,0
(*)|(*)|(range_expansion_ratio>-0.43547207&vol_low<=-0.49668443&vol_shock_asym_4_12<=0.11933456),4a65156380a3,0,42,352,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(vol_low<=-0.49668443&vol_shock_asym_4_12>0.11933456),ee91004cc662,0,42,494,vol_low,regime,vol_low,unknown,0
(*)|(*)|(vol_low<=-0.49668443&vol_shock_asym_4_12>0.11933456),ee91004cc662,0,42,505,vol_shock_asym_4_12,regime,vol_shock_asym_4_12,unknown,1
(*)|(dist_range_mid_atr<=0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),9e82f26a36cd,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(dist_range_mid_atr<=0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),9e82f26a36cd,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,0
(*)|(dist_range_mid_atr<=0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),9e82f26a36cd,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr>0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),3785dcf0bc9a,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(dist_range_mid_atr>0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),3785dcf0bc9a,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,0
(*)|(dist_range_mid_atr>0.000000158492)|(vol_low>-0.49668443&vp_profile_concentration<=-0.70159334),3785dcf0bc9a,0,42,21,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(vol_low>-0.49668443&vol_price_diverge<=-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d46ab1b45a21,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(vol_low>-0.49668443&vol_price_diverge<=-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d46ab1b45a21,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(*)|(vol_low>-0.49668443&vol_price_diverge<=-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d46ab1b45a21,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,135,dip_volume_profile,regime,dip_volume_profile,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,182,excess_12h,regime,excess_12h,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h<=0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),58b6b706af72,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,135,dip_volume_profile,regime,dip_volume_profile,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,182,excess_12h,regime,excess_12h,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile<=0.050912652&excess_12h>0.70680726&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),85d718fc1b65,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,496,vol_price_diverge,regime,vol_price_diverge,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,135,dip_volume_profile,regime,dip_volume_profile,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,275,is_low_vol_regime,regime,is_low_vol_regime,unknown,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime<=0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),d81a1c081bd7,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.015362029)|(dip_volume_profile>0.050912652&is_low_vol_regime>0.00000000000000000000000000000000001&vol_low>-0.49668443&vol_price_diverge>-0.00000000000000000000000000000000001&vp_profile_concentration>-0.70159334),39ea75553596,0,42,494,vol_low,regime,vol_low,unknown,1
