canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr<=-0.0089949602&dist_prior_day_high>0.026913816)|(realized_volatility_24h>0.57106024),af7e156b427e,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0089949602&dist_prior_day_high>0.026913816)|(realized_volatility_24h>0.57106024),af7e156b427e,2,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20<=0.0085179517&volume_autocorr_48>-0.43907821),cad2220c51b3,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20<=0.0085179517&volume_autocorr_48>-0.43907821),cad2220c51b3,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20<=0.0085179517&volume_autocorr_48>-0.43907821),cad2220c51b3,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20<=0.0085179517&volume_autocorr_48>-0.43907821),cad2220c51b3,2,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),9179f978cdf9,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),9179f978cdf9,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),9179f978cdf9,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),9179f978cdf9,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),b3076e65c2d4,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),b3076e65c2d4,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),b3076e65c2d4,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high<=0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),b3076e65c2d4,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),be7c09357540,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_rolling_7d_high>0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),be7c09357540,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high>0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),be7c09357540,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_rolling_7d_high>0.0889&distance_to_ema>-0.34248498)|(amihud_illiq<=-0.30852997&path_efficiency_24<=0.060733609),be7c09357540,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(amihud_illiq>-0.30852997&choppiness_index_20>-0.61620355&ema20_slope_5h<=-0.053398862&path_efficiency_24<=0.060733609&volume_trend_48>-0.83380193),246d457d9bf9,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(*)|(amihud_illiq>-0.30852997&choppiness_index_20>-0.61620355&ema20_slope_5h<=-0.053398862&path_efficiency_24<=0.060733609&volume_trend_48>-0.83380193),246d457d9bf9,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.30852997&choppiness_index_20>-0.61620355&ema20_slope_5h<=-0.053398862&path_efficiency_24<=0.060733609&volume_trend_48>-0.83380193),246d457d9bf9,2,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(amihud_illiq>-0.30852997&choppiness_index_20>-0.61620355&ema20_slope_5h<=-0.053398862&path_efficiency_24<=0.060733609&volume_trend_48>-0.83380193),246d457d9bf9,2,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(amihud_illiq>-0.30852997&choppiness_index_20>-0.61620355&ema20_slope_5h<=-0.053398862&path_efficiency_24<=0.060733609&volume_trend_48>-0.83380193),246d457d9bf9,2,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(*)|(atr_compression_ratio>0.52165729&path_efficiency_24>0.060733609),54bd196e0230,2,42,40,path_efficiency_24,regime,path_efficiency_24,path_structure,1
(*)|(*)|(atr_compression_ratio>0.52165729&path_efficiency_24>0.060733609),54bd196e0230,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_session_pos_48<=0.36922753)|(atr_compression_ratio<=0.88252705&bollinger_band_width>-0.023951095&prior_volatility<=0.0095627578&variance_ratio_10_48<=-0.023728708),ac2fd90cd2d7,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.36922753)|(atr_compression_ratio<=0.88252705&bollinger_band_width>-0.023951095&prior_volatility<=0.0095627578&variance_ratio_10_48<=-0.023728708),ac2fd90cd2d7,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_session_pos_48<=0.36922753)|(atr_compression_ratio<=0.88252705&bollinger_band_width>-0.023951095&prior_volatility<=0.0095627578&variance_ratio_10_48<=-0.023728708),ac2fd90cd2d7,2,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_session_pos_48<=0.36922753)|(atr_compression_ratio<=0.88252705&bollinger_band_width>-0.023951095&prior_volatility<=0.0095627578&variance_ratio_10_48<=-0.023728708),ac2fd90cd2d7,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_48<=0.36922753)|(atr_compression_ratio<=0.88252705&bollinger_band_width>-0.023951095&prior_volatility<=0.0095627578&variance_ratio_10_48<=-0.023728708),ac2fd90cd2d7,2,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578&variance_ratio_10_48>-0.40621144),6437d99037e0,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24<=0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578&variance_ratio_10_48>-0.40621144),6437d99037e0,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24<=0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578&variance_ratio_10_48>-0.40621144),6437d99037e0,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_ema_stack_pos_24<=0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578&variance_ratio_10_48>-0.40621144),6437d99037e0,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24>0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578),dd2995e56afb,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24>0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578),dd2995e56afb,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24>0.24209701)|(atr_compression_ratio<=0.88252705&prior_volatility>0.0095627578),dd2995e56afb,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(amihud_illiq>-0.46761745&atr_compression_ratio>0.88252705),1aba72ea27a1,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq>-0.46761745&atr_compression_ratio>0.88252705),1aba72ea27a1,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_vwap_dev_z_24<=0.49104148)|(amihud_illiq>0.10375912&atr_percentile<=1.504459&ema50_slope<=1.1858182&range_expansion_ratio<=-0.70113915),82418a1d3407,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_vwap_dev_z_24<=0.49104148)|(amihud_illiq>0.10375912&atr_percentile<=1.504459&ema50_slope<=1.1858182&range_expansion_ratio<=-0.70113915),82418a1d3407,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_vwap_dev_z_24<=0.49104148)|(amihud_illiq>0.10375912&atr_percentile<=1.504459&ema50_slope<=1.1858182&range_expansion_ratio<=-0.70113915),82418a1d3407,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_24<=0.49104148)|(amihud_illiq>0.10375912&atr_percentile<=1.504459&ema50_slope<=1.1858182&range_expansion_ratio<=-0.70113915),82418a1d3407,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_vwap_dev_z_24<=0.49104148)|(amihud_illiq>0.10375912&atr_percentile<=1.504459&ema50_slope<=1.1858182&range_expansion_ratio<=-0.70113915),82418a1d3407,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prev_week_range_pos_24<=0.17942448&loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&ema50_slope<=1.1858182&prior_range<=0.03217813&range_expansion_ratio>-0.70113915),28d8366a22fa,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pullback_depth_48<=0.44642928)|(atr_percentile<=1.504459&compression_ratio<=0.67418623&ema50_slope<=1.1858182&prior_range>0.03217813&range_expansion_ratio>-0.70113915),87f2004bbede,2,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(*)|(atr_percentile>1.504459&ema50_slope<=1.1858182),ceaf4658a702,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(atr_percentile>1.504459&ema50_slope<=1.1858182),ceaf4658a702,2,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(ema50_slope>1.1858182),8d7053d616d0,2,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005&loc_session_pos_24>0.77586216)|(compression_score>-1.1955993&prior_volatility<=0.03553813&volume_autocorr_48<=1.5599823),220f239d70eb,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005&loc_session_pos_24>0.77586216)|(compression_score>-1.1955993&prior_volatility<=0.03553813&volume_autocorr_48<=1.5599823),220f239d70eb,2,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005&loc_session_pos_24>0.77586216)|(compression_score>-1.1955993&prior_volatility<=0.03553813&volume_autocorr_48<=1.5599823),220f239d70eb,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005&loc_session_pos_24>0.77586216)|(compression_score>-1.1955993&prior_volatility<=0.03553813&volume_autocorr_48<=1.5599823),220f239d70eb,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005&loc_session_pos_24>0.77586216)|(compression_score>-1.1955993&prior_volatility<=0.03553813&volume_autocorr_48<=1.5599823),220f239d70eb,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=-0.27634352&volume_autocorr_48<=1.5599823),e4dd6bb35995,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=-0.27634352&volume_autocorr_48<=1.5599823),e4dd6bb35995,2,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=-0.27634352&volume_autocorr_48<=1.5599823),e4dd6bb35995,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=-0.27634352&volume_autocorr_48<=1.5599823),e4dd6bb35995,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=-0.27634352&volume_autocorr_48<=1.5599823),e4dd6bb35995,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=0.61416513&rv_24h>-0.27634352&volume_autocorr_48<=1.5599823),15a04781302d,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=0.61416513&rv_24h>-0.27634352&volume_autocorr_48<=1.5599823),15a04781302d,2,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=0.61416513&rv_24h>-0.27634352&volume_autocorr_48<=1.5599823),15a04781302d,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=0.61416513&rv_24h>-0.27634352&volume_autocorr_48<=1.5599823),15a04781302d,2,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=1.9467005)|(compression_score>-1.1955993&prior_volatility>0.03553813&rv_24h<=0.61416513&rv_24h>-0.27634352&volume_autocorr_48<=1.5599823),15a04781302d,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(volume_autocorr_48>1.5599823),7d6c13d06a12,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.078804299)|(atr_compression_ratio<=-0.67333305&compression_score>-0.83140641),82a77e77df43,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.078804299)|(atr_compression_ratio<=-0.67333305&compression_score>-0.83140641),82a77e77df43,2,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.078804299)|(atr_compression_ratio<=-0.67333305&compression_score>-0.83140641),82a77e77df43,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.078804299&dist_weekly_vwap<=-0.097376309)|(ema50_slope<=-0.051774267),e44e5907e29a,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.078804299&dist_weekly_vwap<=-0.097376309)|(ema50_slope<=-0.051774267),e44e5907e29a,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_rolling_7d_high>0.078804299&dist_weekly_vwap<=-0.097376309)|(ema50_slope<=-0.051774267),e44e5907e29a,2,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24<=-0.3558557),b7366a4e21e9,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24<=-0.3558557),b7366a4e21e9,2,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24<=-0.3558557),b7366a4e21e9,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24>-0.3558557&variance_ratio_10_48<=-0.4605372),e38476261cb0,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24>-0.3558557&variance_ratio_10_48<=-0.4605372),e38476261cb0,2,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24>-0.3558557&variance_ratio_10_48<=-0.4605372),e38476261cb0,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high>0.078804299)|(ema50_slope>-0.051774267&spectral_entropy_ret_24>-0.3558557&variance_ratio_10_48<=-0.4605372),e38476261cb0,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prior_bar_pos_48>-0.65908945)|(atr_compression_ratio>-0.24775559&spectral_entropy_ret_24<=-0.054024532&volume_autocorr_48<=-0.23506644),db5e7568653e,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>-0.65908945)|(atr_compression_ratio>-0.24775559&spectral_entropy_ret_24<=-0.054024532&volume_autocorr_48<=-0.23506644),db5e7568653e,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prior_bar_pos_48>-0.65908945)|(atr_compression_ratio>-0.24775559&spectral_entropy_ret_24<=-0.054024532&volume_autocorr_48<=-0.23506644),db5e7568653e,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_48>-0.65908945)|(atr_compression_ratio>-0.24775559&spectral_entropy_ret_24<=-0.054024532&volume_autocorr_48<=-0.23506644),db5e7568653e,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24>0.42619386&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=-0.4641495&spectral_entropy_ret_24>-0.054024532),bc3680276785,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_initial_balance_pos_24>0.42619386&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=-0.4641495&spectral_entropy_ret_24>-0.054024532),bc3680276785,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.42619386&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=-0.4641495&spectral_entropy_ret_24>-0.054024532),bc3680276785,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_initial_balance_pos_24>0.42619386&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=-0.4641495&spectral_entropy_ret_24>-0.054024532),bc3680276785,2,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_24<=0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=0.13322553&rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),b62228dd3272,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=0.13322553&rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),b62228dd3272,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=0.13322553&rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),b62228dd3272,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20<=0.13322553&rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),b62228dd3272,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_24>0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),5cfa96eb1dbd,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_initial_balance_pos_24>0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),5cfa96eb1dbd,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),5cfa96eb1dbd,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_initial_balance_pos_24>0.7500056&loc_prior_bar_pos_48>-0.65908945)|(rolling_range_20>-0.4641495&spectral_entropy_ret_24>-0.054024532),5cfa96eb1dbd,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_prior_day_low>0.040448405&loc_prior_bar_pos_24>-1.1363667)|(atr_percentile<=1.0872394&atr_percentile>0.035306431&up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h<=0.88454223),df1d5d898fc8,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.040448405&loc_prior_bar_pos_24>-1.1363667)|(atr_percentile<=1.0872394&atr_percentile>0.035306431&up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h<=0.88454223),df1d5d898fc8,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.040448405&loc_prior_bar_pos_24>-1.1363667)|(atr_percentile<=1.0872394&atr_percentile>0.035306431&up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h<=0.88454223),df1d5d898fc8,2,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low>0.040448405&loc_prior_bar_pos_24>-1.1363667)|(atr_percentile<=1.0872394&atr_percentile>0.035306431&up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h<=0.88454223),df1d5d898fc8,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low>0.040448405&loc_prior_bar_pos_24>-1.1363667)|(atr_percentile<=1.0872394&atr_percentile>0.035306431&up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h<=0.88454223),df1d5d898fc8,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(distance_to_ema<=0.039044742&loc_prior_bar_pos_24>-1.1363667)|(up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h>0.88454223),45f36529d17b,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(distance_to_ema<=0.039044742&loc_prior_bar_pos_24>-1.1363667)|(up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h>0.88454223),45f36529d17b,2,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(distance_to_ema<=0.039044742&loc_prior_bar_pos_24>-1.1363667)|(up_down_return_mass_ratio_tanh<=1.3384101&volume_zscore_48h>0.88454223),45f36529d17b,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
