canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.2598649859428406,0.2598649859428406,0.011726586476321856,0.16147157549858093,0.17501234567901233,0.011377921381123948,1.0,1.0,0.5054021608643458,2184,,,-0.02686234772166272,-0.030172574444003196,-0.021493250534613796,-0.020867572405797778,,0.0,0.012976761337576826,0.4491288896667299,0.6666666666666666,0.019834525362381103,-0.04454994104823023,-15.280728172432667,0.024126198014636367,0.010508658645290197,-0.0011784484023075056,7.349175491745606,0.0009224674114059905,0.0009224674114059905,9.112555562414266e-05,0.25977386038721645,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.012976761337576826,-0.04454994104823023,0.03470460558739541,0.7141446208112876,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2598649859428406, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25977386038721645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011784484023075056, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001178 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.23801093633094417,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0,0.25827404856681824,0.25827404856681824,0.012334176407940841,0.15679576992988586,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5256257449344458,665,,,-0.013925521404980155,-0.01804271843811316,-0.010984317877481534,-0.008337722608097842,,0.0,0.1439125861560522,3.3270064257905334,1.0,0.040675830184786606,0.08638588377024516,1.5056281295502119,0.20877159964539804,0.3796523636622073,-0.001066814968428404,7.277906978006183,0.00415085793988957,0.00415085793988957,9.482534444444444e-05,0.2581792232223738,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.1439125861560522,0.08638588377024516,0.06318578631276872,0.2284444444444444,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25827404856681824, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2581792232223738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.001066814968428404, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2161048417478711,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,0.25827404856681824,0.25827404856681824,0.012334176407940841,0.15679576992988586,0.05177777777777778,0.002087259674608202,1.0,1.0,0.5256257449344458,665,,,-0.013925521404980155,-0.01804271843811316,-0.010984317877481534,-0.008337722608097842,,0.0,0.1439125861560522,3.3270064257905334,1.0,0.040675830184786606,0.08638588377024516,1.5056281295502119,0.20877159964539804,0.3796523636622073,-0.001066814968428404,7.277906978006183,0.00415085793988957,0.00415085793988957,9.482534444444444e-05,0.2581792232223738,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.1439125861560522,0.08638588377024516,0.06318578631276872,0.2284444444444444,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25827404856681824, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2581792232223738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.001066814968428404, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001067 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.2526770313360631,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.34386934229361543,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3690861001291688,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3480089544660832,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.40126132305193496,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.32279166866650166,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.25671520829200745,0.25671520829200745,0.009564496290775869,0.15983909368515015,0.1834320987654321,0.005464884226570177,1.0,1.0,0.5036496350364964,2394,,,-0.03435566388870951,-0.039162159265478357,-0.035503770844242624,-0.030123221989707225,,0.0,0.022250118436175473,1.3546223492578606,0.6666666666666666,0.05041637564885353,-0.035276583949631575,10.776906413025268,2.4786340823278318e-05,0.007854914255506865,-0.00062665290388134,7.346893336327219,0.0007975010788559525,0.0007975010788559525,9.153643957475995e-05,0.2566236718524327,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.022250118436175473,-0.035276583949631575,0.04475442494181022,0.6179188712522046,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25671520829200745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2566236718524327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00062665290388134, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000627 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4897021889124352,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.25236289699872333,0.25236289699872333,0.00745248406097627,0.15834415455659231,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,-0.029489082695923582,-0.031737132384353724,-0.025106117575482884,-0.02504955044727309,,0.0,,,,-0.12912836461122698,,,,0.03623904116624627,-0.0005594523081557504,7.325713082783749,0.0016053207819498275,0.0016053207819498275,9.186069807956105e-05,0.2522710363006438,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05473942023099817,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25236289699872333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2522710363006438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.23883269461763662,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.25236289699872333,0.25236289699872333,0.00745248406097627,0.15834415455659231,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,-0.029489082695923582,-0.031737132384353724,-0.025106117575482884,-0.02504955044727309,,0.0,,,,-0.12912836461122698,,,,0.03623904116624627,-0.0005594523081557504,7.325713082783749,0.0016053207819498275,0.0016053207819498275,9.186069807956105e-05,0.2522710363006438,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05473942023099817,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25236289699872333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2522710363006438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3458097607920049,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.25236289699872333,0.25236289699872333,0.00745248406097627,0.15834415455659231,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,-0.029489082695923582,-0.031737132384353724,-0.025106117575482884,-0.02504955044727309,,0.0,,,,-0.12912836461122698,,,,0.03623904116624627,-0.0005594523081557504,7.325713082783749,0.0016053207819498275,0.0016053207819498275,9.186069807956105e-05,0.2522710363006438,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.05473942023099817,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25236289699872333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2522710363006438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.3652286518353327,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.25236289699872333,0.25236289699872333,0.00745248406097627,0.15834415455659231,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,-0.029489082695923582,-0.031737132384353724,-0.025106117575482884,-0.02504955044727309,,0.0,,,,-0.12912836461122698,,,,0.03623904116624627,-0.0005594523081557504,7.325713082783749,0.0016053207819498275,0.0016053207819498275,9.186069807956105e-05,0.2522710363006438,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.05473942023099817,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25236289699872333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2522710363006438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.40193218915967255,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.25236289699872333,0.25236289699872333,0.00745248406097627,0.15834415455659231,0.07953086419753086,0.008826392092947628,1.0,1.0,0.5185659411011524,909,,,-0.029489082695923582,-0.031737132384353724,-0.025106117575482884,-0.02504955044727309,,0.0,,,,-0.12912836461122698,,,,0.03623904116624627,-0.0005594523081557504,7.325713082783749,0.0016053207819498275,0.0016053207819498275,9.186069807956105e-05,0.2522710363006438,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.05473942023099817,0.6724938271604937,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25236289699872333, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2522710363006438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 909, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0005594523081557504, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000559 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.34755172095557335,production,False,False,0.1
