canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(loc_prev_day_range_pos_48<=0.6817385)|(compression_ratio>-0.50118321&market_dispersion_4h<=0.28031281&mkt_ret_eq_24h<=1.4188281&return_autocorr_48<=0.96296257&xasset_mkt_ob_stress<=25.378138),*,loc_prev_day_range_pos_48<=0.6817385,compression_ratio>-0.50118321&market_dispersion_4h<=0.28031281&mkt_ret_eq_24h<=1.4188281&return_autocorr_48<=0.96296257&xasset_mkt_ob_stress<=25.378138,0.0007942001568153501,0.0007942001568153501,0.0009038709947952838,0.025584981963038444,0.18932000000000002,0.05987091892841911,1.0,1.0,0.5386934673366834,1770,,,0.016280230747039947,0.00240916813100713,0.01396227822133095,0.032729762332218866,,0.8,0.032426834855161756,0.8083866362893383,0.6,0.03300442099571228,0.02254748038639883,7.116695737838745,0.32585886221192434,0.27010891006652843,3.1250000000000013e-07,0.0011747483570811752,0.01,0.01,0.01,0.01,0.01,0.003638002726265866,,9.186167808e-05,0.0007023384787353501,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.032426834855161756,0.02254748038639883,0.006994724273681641,0.3708799999999999,primary_target,0,0.003638002726265866,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007942001568153501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000260150370315,False,False,0.1,1.0000260150370315,1.0000260150370315,short,0
(*)|(loc_range_pos_24>0.30267707)|(mark_index_basis_z>-0.12097918&mkt_ret_eq_24h>-0.74280423&perp_index_basis<=0.000071665389&rolling_range_20>-0.72209597&volume_autocorr_48>-1.1598227),*,loc_range_pos_24>0.30267707,mark_index_basis_z>-0.12097918&mkt_ret_eq_24h>-0.74280423&perp_index_basis<=0.000071665389&rolling_range_20>-0.72209597&volume_autocorr_48>-1.1598227,-0.00039419692184310405,0.00039419692184310405,0.0021491621091576075,0.02460366003215313,0.15250666666666668,0.03592175694787522,1.0,1.0,0.5464646464646464,1646,,,0.005023022381346641,-0.02061979415090184,0.008593743162654262,0.03420573084202111,,0.6,-0.030678317101044312,-1.3321291941870708,0.6,-0.03406952014192939,-0.04055767156980724,-4.095377938449383,0.018516274405188764,1.965533736049063e-05,3.1250000000000013e-07,0.001552266907051453,0.01,0.01,0.01,0.01,0.01,0.0001273406717138848,,9.034047752e-05,-0.00048453739936310406,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.030678317101044312,-0.04055767156980724,-0.004799175262451172,0.959893333333333,primary_target,0,0.0001273406717138848,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039419692184310405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000259722915095,False,False,0.1,1.0000259722915095,1.0000259722915095,short,0
(*)|(dist_weekly_vwap>-0.024846187)|(choppiness_index_20<=0.17279088&mkt_ret_eq_24h>-0.22880399&xasset_mkt_depth_z<=0.24412361),*,dist_weekly_vwap>-0.024846187,choppiness_index_20<=0.17279088&mkt_ret_eq_24h>-0.22880399&xasset_mkt_depth_z<=0.24412361,0.0006710964138619602,0.0006710964138619602,0.0014263215742576045,0.02612180672585964,0.11969333333333335,0.022414265298886977,1.0,1.0,0.5317220543806647,1380,,,0.02423052713433773,0.016516546710141026,0.024306262479583046,0.02790240826831576,,1.0,-0.030469248086840307,-2.3095819422949866,0.8,-0.04222948551177978,-0.04034860255560323,-5.707733660936356,0.037790910894754975,2.2039587642819957e-05,3.1250000000000013e-07,0.0016463342710168404,0.01,0.01,0.01,0.01,0.01,0.0001462812641826438,,9.002534464e-05,0.0005810710692219601,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.030469248086840307,-0.04034860255560323,0.03448963165283203,1.0,primary_target,0,0.0001462812641826438,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006710964138619602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000252571100077,False,False,0.1,1.0000252571100077,1.0000252571100077,short,0
(*)|(loc_prev_week_range_pos_48>0.2867578)|(mkt_ret_eq_24h>-1.1155874&return_autocorr_48<=0.084526561&xasset_mkt_depth_z>0.14458302),*,loc_prev_week_range_pos_48>0.2867578,mkt_ret_eq_24h>-1.1155874&return_autocorr_48<=0.084526561&xasset_mkt_depth_z>0.14458302,-0.001254297660489101,0.001254297660489101,0.0019231714836635738,0.02667199894785881,0.1358133333333333,0.04591304631825493,1.0,1.0,0.5070281124497992,1454,,,-0.011370178940234326,-0.009145953926741664,-0.002705366880859899,-0.0026136127630214836,,0.2,-0.02403825723090555,-0.6734006180673514,0.8,-0.05281605565105565,-0.033917611699668476,0.9894240856170654,0.01185212044806445,1.9626680343117033e-05,3.1250000000000013e-07,0.002315961266086442,0.01,0.01,0.01,0.01,0.01,0.00015532925914153885,,9.005261768000001e-05,-0.001344350278169101,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02403825723090555,-0.033917611699668476,-0.01995849609375,1.0,primary_target,0,0.00015532925914153885,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001254297660489101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1454, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000251648086673,False,False,0.1,1.0000251648086673,1.0000251648086673,short,0
(*)|(*)|(direction_entropy_20>0.43160394&ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774),*,*,direction_entropy_20>0.43160394&ema50_slope>-0.032689508&market_dispersion_4h<=0.28279448&realized_volatility_24h>-0.76095676&xasset_mkt_ob_stress>18.407774,0.0003541777150530834,0.0003541777150530834,0.0011773088313978346,0.0291956078261137,0.11890666666666665,0.03376187461883267,1.0,1.0,0.5356068204613842,1170,,,0.016211314842341656,-0.0012708139352131445,0.019559156047322016,0.02898594525650717,,0.6,0.007003105665954097,0.19229209325602242,0.6,0.05185621865093708,-0.0028762488028088286,-10.734634816646576,0.28015075924369925,0.15224102666118602,3.1250000000000013e-07,0.002032476009608009,0.01,0.01,0.01,0.01,0.01,0.002815961409772424,,9.003341583999999e-05,0.00026414429921308336,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.007003105665954097,-0.0028762488028088286,-0.08137683868408203,1.0,primary_target,0,0.002815961409772424,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003541777150530834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000024836844887,False,False,0.1,1.000024836844887,1.000024836844887,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18712854&bars_in_high_vol_state_log_norm>-0.47067586&loc_session_pos_48<=0.73773849)|(mkt_ret_eq_24h>-0.25164592&xasset_mkt_spread_bps<=24.206114),*,bars_in_high_vol_state_log_norm<=-0.18712854&bars_in_high_vol_state_log_norm>-0.47067586&loc_session_pos_48<=0.73773849,mkt_ret_eq_24h>-0.25164592&xasset_mkt_spread_bps<=24.206114,0.0005518665420822799,0.0005518665420822799,0.002339184563657755,0.019870441779494284,0.14664000000000002,0.04758768468136828,1.0,1.0,0.5176589303733602,1388,,,0.02131833166474591,0.009159694775137592,0.02866037077737817,0.042112794085127365,,0.8,-0.01154024992855657,-0.3918025696281553,0.6,-0.05396135076880455,-0.02141960439731949,1.379916286468506,0.024306396624923614,0.00020977284010300316,3.1250000000000013e-07,0.0017104345092236615,0.01,0.01,0.01,0.01,0.01,0.0003042783540328242,,9.021073032e-05,0.00046165581176227995,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.01154024992855657,-0.02141960439731949,0.20312147140502929,1.0,primary_target,0,0.0003042783540328242,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005518665420822799, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000248312001991,False,False,0.1,1.0000248312001991,1.0000248312001991,short,0
(*)|(dist_prior_day_high>0.041946936&loc_vwap_dev_z_24<=-0.57477987)|(mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z<=0.046166085),*,dist_prior_day_high>0.041946936&loc_vwap_dev_z_24<=-0.57477987,mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z<=0.046166085,0.0006086601177230477,0.0006086601177230477,0.0027744155446459795,0.026661462709307672,0.09822666666666667,0.02361376622979815,1.0,1.0,0.5065458207452165,1132,,,0.013541509685606658,0.003906475688325349,0.007361643155570259,0.009446761871746126,,0.8,0.013375835430372332,0.7785900897831985,0.8,0.010421433299779893,0.0034964809616094086,4.520230054855347,0.17674191231649367,0.16053911748534463,3.1250000000000013e-07,0.0020440559959999226,0.01,0.01,0.01,0.01,0.01,0.003138821367184028,,9.064513024e-05,0.0005180149874830477,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.013375835430372332,0.0034964809616094086,-0.08595438003540039,0.9716266666666666,primary_target,0,0.003138821367184028,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006086601177230477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1132, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000247943285574,False,False,0.1,1.0000247943285574,1.0000247943285574,short,0
(*)|(loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001)|(realized_volatility_24h>-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>24.799204),*,loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001,realized_volatility_24h>-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>24.799204,0.00011821879306808114,0.00011821879306808114,0.0018074899273020485,0.027247996628284456,0.11252,0.061826055636402644,1.0,1.0,0.5420841683366734,734,,,-0.005121738731357986,-0.01797275162685422,-0.008138362673178539,0.011150992693954188,,0.4,0.038738434049339875,0.8682059262779159,0.6,0.026936523616313934,0.02885907958057695,1.4406052559614182,0.08771250977121856,0.24354880920639904,3.1250000000000013e-07,0.0012745727196575595,0.01,0.01,0.01,0.01,0.01,0.002676270255219512,,7.010902527999999e-05,4.810976778808114e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.038738434049339875,0.02885907958057695,-0.0988992691040039,1.0,primary_target,0,0.002676270255219512,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011821879306808114, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000245697066552,False,False,0.3,1.0000245697066552,1.0000245697066552,short,0
(*)|(*)|(mkt_ret_eq_24h>-1.1155874&return_autocorr_48>-0.15112938&volume_autocorr_48>0.25449401&xasset_mkt_depth_z<=0.14458302),*,*,mkt_ret_eq_24h>-1.1155874&return_autocorr_48>-0.15112938&volume_autocorr_48>0.25449401&xasset_mkt_depth_z<=0.14458302,0.0005637428315822035,0.0005637428315822035,0.002091891558420935,0.026318791136145592,0.13770666666666667,0.021478903344651676,1.0,1.0,0.5253036437246964,1706,,,0.01889363156149567,0.001668071927680567,0.013705373369595956,0.04007659710839025,,0.8,-0.036793600144423386,-1.5069714464504067,0.8,-0.0744687095284462,-0.04667295461318631,-0.46302359998226167,0.008868577236091293,1.9065749009594146e-05,3.1250000000000013e-07,0.0018681214664459358,0.01,0.01,0.01,0.01,0.01,0.00013453860708989996,,9.007265672e-05,0.0004736701748622035,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.036793600144423386,-0.04667295461318631,0.007445335388183594,1.0,primary_target,0,0.00013453860708989996,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005637428315822035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000244829845186,False,False,0.1,1.0000244829845186,1.0000244829845186,short,0
(*)|(dist_prior_day_high<=0.084983222)|(perp_index_basis>0.000046321366&realized_volatility_24h>-0.60526329&spectral_entropy_ret_24>-0.12290353),*,dist_prior_day_high<=0.084983222,perp_index_basis>0.000046321366&realized_volatility_24h>-0.60526329&spectral_entropy_ret_24>-0.12290353,0.00043098842725157737,0.00043098842725157737,0.0019414106619625284,0.025332795828580855,0.07497333333333334,0.04457065501974241,1.0,1.0,0.5105105105105106,460,,,0.014748221147431401,-0.008728576368199025,0.005945318744767176,0.040257382373519904,,0.6,0.02475476722272229,0.5784030069885803,0.6,0.06555972155183554,0.014875412753959363,-7.677384665608406,0.22327409317242203,0.26094973560456314,3.1250000000000013e-07,0.0014509043822842603,0.01,0.01,0.01,0.01,0.01,0.0033243352501671876,,9.225240064e-05,0.0003387360266115774,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02475476722272229,0.014875412753959363,-0.014544486999511719,0.5995733333333333,primary_target,0,0.0033243352501671876,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043098842725157737, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000243906657158,False,False,0.1,1.0000243906657158,1.0000243906657158,short,0
(*)|(*)|(mkt_ret_eq_24h>-0.94339848&range_expansion_ratio<=0.64571506&xasset_mkt_depth_z>0.4798511),*,*,mkt_ret_eq_24h>-0.94339848&range_expansion_ratio<=0.64571506&xasset_mkt_depth_z>0.4798511,1.791745889931917e-05,1.791745889931917e-05,0.0024923522013720343,0.02567867301404476,0.12668,0.03612045034787542,1.0,1.0,0.5045317220543807,1292,,,0.0047898806453858436,-0.02079548790162266,0.02222147330640728,0.02636524280523493,,0.6,-0.033634180331613014,-0.7445187392443443,0.6,-0.10580615997314453,-0.04351353480037593,0.7794757068157196,0.036993081478370174,2.1063765976347584e-05,3.1250000000000013e-07,0.001964337750180174,0.01,0.01,0.01,0.01,0.01,6.957454629319344e-05,,7.000098783999999e-05,-5.208352894068082e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.033634180331613014,-0.04351353480037593,-0.024129295349121095,1.0,primary_target,0,6.957454629319344e-05,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.791745889931917e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1292, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000241883235226,False,False,0.3,1.0000241883235226,1.0000241883235226,short,0
(*)|(loc_initial_balance_pos_24>0.54685116)|(market_dispersion_4h<=0.27759081&mkt_ret_eq_24h<=-0.37475067&volume_autocorr_48>-1.2454838),*,loc_initial_balance_pos_24>0.54685116,market_dispersion_4h<=0.27759081&mkt_ret_eq_24h<=-0.37475067&volume_autocorr_48>-1.2454838,-0.0023324099485762416,0.0023324099485762416,0.0022393463331686642,0.026960524916648864,0.12809333333333334,0.06748374750840218,1.0,1.0,0.5473790322580645,430,,,-0.030808745509219887,-0.05270994912617733,-0.041780055463229805,-0.03335000107791095,,0.2,0.03330475507110978,0.44879006955122935,0.6,0.015439289063215256,0.02342540060234686,13.830894279479981,0.08204904467556,0.18713373749486717,3.1250000000000013e-07,0.0011611355920461376,0.01,0.01,0.01,0.01,0.01,0.004141310679172392,,9.000430592e-05,-0.0024224142544962417,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03330475507110978,0.02342540060234686,-0.009201431274414062,1.0,primary_target,0,0.004141310679172392,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023324099485762416, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 430, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000024186339369,False,False,0.1,1.000024186339369,1.000024186339369,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883)|(compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445),*,bars_in_high_vol_state_log_norm>-0.63778883,compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445,-0.0003614830202423036,0.0003614830202423036,0.002951451199693743,0.026956227049231528,0.10362666666666667,0.050150114212786756,1.0,1.0,0.5020080321285141,216,,,-0.013914968466201652,-0.05364744346478666,-0.007514501603565953,0.024665517486183442,,0.4,-0.016028842182761415,-0.21190761131004862,0.6,-0.043642470799386504,-0.02590819665152434,6.5714477628469465,0.06453516682107842,0.00019882384359207035,3.1250000000000013e-07,0.0009703426771169162,0.01,0.01,0.01,0.01,0.01,0.00027347736481576717,,9.041113744e-05,-0.0004518941576823036,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.016028842182761415,-0.02590819665152434,-0.06953535079956055,1.0,primary_target,0,0.00027347736481576717,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003614830202423036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000024184021249,False,False,0.1,1.000024184021249,1.000024184021249,short,0
(*)|(dist_weekly_vwap>-0.10928168)|(compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596),*,dist_weekly_vwap>-0.10928168,compression_ratio<=0.038748924&mkt_ret_eq_24h<=-0.19551884&range_24h_pct>0.039348423&volume_trend_48<=1.1159596,-0.00023346285452134906,0.00023346285452134906,0.0011368289697939898,0.024454746395349503,0.12488000000000002,0.07701942496683693,1.0,1.0,0.5105740181268882,884,,,0.0031286119277167484,-0.012428727827796299,-0.0028887108584054653,0.008502604845844334,,0.4,-0.04481090188227051,-0.7296098363270584,0.8,-0.07673156224191188,-0.05469025635103343,1.7011891528964043,0.018354392651528325,2.0504063935944974e-05,3.1250000000000013e-07,0.001694585629606095,0.01,0.01,0.01,0.01,0.01,0.00011541859991227905,,9.000001296e-05,-0.00032346286748134907,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.04481090188227051,-0.05469025635103343,0.04407558441162109,1.0,primary_target,0,0.00011541859991227905,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023346285452134906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000023779321583,False,False,0.1,1.000023779321583,1.000023779321583,short,0
