canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(mkt_ret_eq_24h<=-1.2616416&xasset_mkt_ob_stress>14.35422),68fc62c00a57,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(mkt_ret_eq_24h<=-1.2616416&xasset_mkt_ob_stress>14.35422),68fc62c00a57,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48<=0.19526376&xasset_mkt_ob_stress>14.35422),580290552848,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48<=0.19526376&xasset_mkt_ob_stress>14.35422),580290552848,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48<=0.19526376&xasset_mkt_ob_stress>14.35422),580290552848,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48>0.19526376&xasset_mkt_ob_stress>14.35422),5836360cfff3,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48>0.19526376&xasset_mkt_ob_stress>14.35422),5836360cfff3,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48>0.19526376&xasset_mkt_ob_stress>14.35422),5836360cfff3,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),014e271c58f1,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),014e271c58f1,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),014e271c58f1,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),014e271c58f1,1,42,85,premium_index_z,regime,premium_index_z,mark_index,0
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z<=0.077980988&xasset_mkt_ob_stress>14.35422),014e271c58f1,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z>0.077980988&xasset_mkt_ob_stress>14.35422),f71dd3b6d2b9,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z>0.077980988&xasset_mkt_ob_stress>14.35422),f71dd3b6d2b9,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z>0.077980988&xasset_mkt_ob_stress>14.35422),f71dd3b6d2b9,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z>0.077980988&xasset_mkt_ob_stress>14.35422),f71dd3b6d2b9,1,42,85,premium_index_z,regime,premium_index_z,mark_index,1
(*)|(dist_ema200_atr<=-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&premium_index_z>0.077980988&xasset_mkt_ob_stress>14.35422),f71dd3b6d2b9,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&range_24h_pct<=0.04197526&xasset_mkt_ob_stress>14.35422),485878142e95,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr>-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&range_24h_pct<=0.04197526&xasset_mkt_ob_stress>14.35422),485878142e95,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema200_atr>-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&range_24h_pct<=0.04197526&xasset_mkt_ob_stress>14.35422),485878142e95,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_ema200_atr>-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&range_24h_pct<=0.04197526&xasset_mkt_ob_stress>14.35422),485878142e95,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ema200_atr>-0.0036086431)|(mkt_ret_eq_24h>-0.3978942&perp_index_basis<=0.00042577632&range_24h_pct<=0.04197526&xasset_mkt_ob_stress>14.35422),485878142e95,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(atr_compression_ratio<=-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),0f88f6a9e34b,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(atr_compression_ratio<=-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),0f88f6a9e34b,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(atr_compression_ratio<=-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),0f88f6a9e34b,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(*)|(atr_compression_ratio<=-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),0f88f6a9e34b,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio>-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),76f30da5f74f,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(atr_compression_ratio>-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),76f30da5f74f,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(atr_compression_ratio>-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),76f30da5f74f,1,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(*)|(atr_compression_ratio>-0.081053942&mkt_ret_eq_24h>-0.3978942&perp_index_basis>0.00042577632&xasset_mkt_ob_stress>14.35422),76f30da5f74f,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio<=-0.5243817&rolling_range_20>-0.75786078&xasset_mkt_spread_bps<=23.43519),8f0eb137ac4d,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio<=-0.5243817&rolling_range_20>-0.75786078&xasset_mkt_spread_bps<=23.43519),8f0eb137ac4d,1,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio<=-0.5243817&rolling_range_20>-0.75786078&xasset_mkt_spread_bps<=23.43519),8f0eb137ac4d,1,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio<=-0.5243817&rolling_range_20>-0.75786078&xasset_mkt_spread_bps<=23.43519),8f0eb137ac4d,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio>-0.5243817&compression_score<=-0.38887277&xasset_mkt_spread_bps<=23.43519),91eb95ec2e16,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio>-0.5243817&compression_score<=-0.38887277&xasset_mkt_spread_bps<=23.43519),91eb95ec2e16,1,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio>-0.5243817&compression_score<=-0.38887277&xasset_mkt_spread_bps<=23.43519),91eb95ec2e16,1,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(compression_ratio>-0.5243817&compression_score<=-0.38887277&xasset_mkt_spread_bps<=23.43519),91eb95ec2e16,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20<=0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),49f03937b566,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20<=0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),49f03937b566,1,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20<=0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),49f03937b566,1,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20<=0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),49f03937b566,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20<=0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),49f03937b566,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20>0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),81ef4ed958a8,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20>0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),81ef4ed958a8,1,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20>0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),81ef4ed958a8,1,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20>0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),81ef4ed958a8,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.2208055)|(choppiness_index_20>0.33236897&compression_ratio>-0.5243817&compression_score>-0.38887277&xasset_mkt_spread_bps<=23.43519),81ef4ed958a8,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.2208055)|(xasset_mkt_spread_bps<=23.43519),a4d9dc5b43ea,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pivot_ladder_pos_24>0.2208055)|(xasset_mkt_spread_bps<=23.43519),a4d9dc5b43ea,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_prior_day_high<=0.10168484)|(return_autocorr_48<=-0.59230846&xasset_mkt_spread_bps>23.43519),8d182303f6dd,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_high<=0.10168484)|(return_autocorr_48<=-0.59230846&xasset_mkt_spread_bps>23.43519),8d182303f6dd,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_high<=0.10168484)|(return_autocorr_48<=-0.59230846&xasset_mkt_spread_bps>23.43519),8d182303f6dd,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),521a87c6bc4c,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),521a87c6bc4c,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),521a87c6bc4c,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),521a87c6bc4c,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),521a87c6bc4c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility>0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),852469794a94,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility>0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),852469794a94,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility>0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),852469794a94,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility>0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),852469794a94,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility>0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),852469794a94,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.015612703&dist_prior_day_high<=0.10168484)|(return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),f7d76ace7b6b,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_ema200_atr>0.015612703&dist_prior_day_high<=0.10168484)|(return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),f7d76ace7b6b,1,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema200_atr>0.015612703&dist_prior_day_high<=0.10168484)|(return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),f7d76ace7b6b,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr>0.015612703&dist_prior_day_high<=0.10168484)|(return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),f7d76ace7b6b,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_high>0.10168484)|(xasset_mkt_spread_bps>23.43519),8e248ffc0319,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_prior_day_high>0.10168484)|(xasset_mkt_spread_bps>23.43519),8e248ffc0319,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.36609939&loc_range_pos_48<=0.28186083)|(*),4945a9fd6e0d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.36609939&loc_range_pos_48<=0.28186083)|(*),4945a9fd6e0d,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_prev_week_range_pos_48>0.36609939&loc_range_pos_48<=0.28186083)|(*),4945a9fd6e0d,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.92861211),0abca4dea587,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.92861211),0abca4dea587,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.92861211),0abca4dea587,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.10850904&volume_autocorr_48>-0.92861211),f79b691b94ff,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.10850904&volume_autocorr_48>-0.92861211),f79b691b94ff,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48<=-0.10850904&volume_autocorr_48>-0.92861211),f79b691b94ff,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),385919ef0beb,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),385919ef0beb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),385919ef0beb,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),385919ef0beb,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq<=0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),385919ef0beb,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),35929d660346,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),35929d660346,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),35929d660346,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),35929d660346,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),35929d660346,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48>-0.10850904&volume_trend_48>1.0678915),dab7c0b8e74b,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48>-0.10850904&volume_trend_48>1.0678915),dab7c0b8e74b,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48>-0.10850904&volume_trend_48>1.0678915),dab7c0b8e74b,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(volume_autocorr_48>-0.10850904&volume_trend_48>1.0678915),dab7c0b8e74b,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope<=-0.31643531&mkt_ret_eq_24h<=-0.68446708),9aaae3d9853c,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope<=-0.31643531&mkt_ret_eq_24h<=-0.68446708),9aaae3d9853c,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope<=-0.31643531&mkt_ret_eq_24h<=-0.68446708),9aaae3d9853c,1,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope>-0.31643531&mkt_ret_eq_24h<=-0.68446708),4c302c1df90b,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope>-0.31643531&mkt_ret_eq_24h<=-0.68446708),4c302c1df90b,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_rolling_7d_high>0.18406019)|(ema50_slope>-0.31643531&mkt_ret_eq_24h<=-0.68446708),4c302c1df90b,1,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high>0.18406019)|(mkt_ret_eq_24h<=-0.15211822&mkt_ret_eq_24h>-0.68446708),0847cf346952,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18406019)|(mkt_ret_eq_24h<=-0.15211822&mkt_ret_eq_24h>-0.68446708),0847cf346952,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_rolling_7d_high>0.18406019)|(mkt_ret_eq_24h>-0.15211822),dc04e9000c94,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.18406019)|(mkt_ret_eq_24h>-0.15211822),dc04e9000c94,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_low<=0.02033693)|(market_dispersion_4h>0.26699886&rolling_range_20<=-0.40672407),ddf11bcb1b68,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_low<=0.02033693)|(market_dispersion_4h>0.26699886&rolling_range_20<=-0.40672407),ddf11bcb1b68,2,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_prior_day_low<=0.02033693)|(market_dispersion_4h>0.26699886&rolling_range_20<=-0.40672407),ddf11bcb1b68,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.02033693)|(rolling_range_20<=-0.40672407&volume_autocorr_48<=-0.11873255),dc07e13cc9a6,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_low>0.02033693)|(rolling_range_20<=-0.40672407&volume_autocorr_48<=-0.11873255),dc07e13cc9a6,2,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low>0.02033693)|(rolling_range_20<=-0.40672407&volume_autocorr_48<=-0.11873255),dc07e13cc9a6,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.02033693)|(premium_index_z<=0.24696703&rolling_range_20<=-0.40672407&volume_autocorr_48>-0.11873255),6e40b2a158ac,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_prior_day_low>0.02033693)|(premium_index_z<=0.24696703&rolling_range_20<=-0.40672407&volume_autocorr_48>-0.11873255),6e40b2a158ac,2,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low>0.02033693)|(premium_index_z<=0.24696703&rolling_range_20<=-0.40672407&volume_autocorr_48>-0.11873255),6e40b2a158ac,2,42,85,premium_index_z,regime,premium_index_z,mark_index,0
