canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr>-0.057255343&dist_rolling_7d_high>0.088699125)|(choppiness_index_20>0.16929173&oi_expansion_compression_balance_24h<=1.1045978&true_range_percentile>-0.31800783),0ea9af1bcd3a,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.057255343&dist_rolling_7d_high>0.088699125)|(choppiness_index_20>0.16929173&oi_expansion_compression_balance_24h<=1.1045978&true_range_percentile>-0.31800783),0ea9af1bcd3a,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_ema200_atr>-0.057255343&dist_rolling_7d_high>0.088699125)|(choppiness_index_20>0.16929173&oi_expansion_compression_balance_24h<=1.1045978&true_range_percentile>-0.31800783),0ea9af1bcd3a,3,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(dist_ema200_atr>-0.057255343&dist_rolling_7d_high>0.088699125)|(choppiness_index_20>0.16929173&oi_expansion_compression_balance_24h<=1.1045978&true_range_percentile>-0.31800783),0ea9af1bcd3a,3,42,161,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr>-0.057255343&dist_rolling_7d_high>0.088699125)|(choppiness_index_20>0.16929173&oi_expansion_compression_balance_24h<=1.1045978&true_range_percentile>-0.31800783),0ea9af1bcd3a,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000044890057&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z<=0.1777885&oi_trend_10d_robust_z>0.10705259&up_down_return_mass_ratio_tanh<=1.2818121),5b6f7e414546,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000044890057&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z<=0.1777885&oi_trend_10d_robust_z>0.10705259&up_down_return_mass_ratio_tanh<=1.2818121),5b6f7e414546,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000044890057&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z<=0.1777885&oi_trend_10d_robust_z>0.10705259&up_down_return_mass_ratio_tanh<=1.2818121),5b6f7e414546,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000044890057&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z<=0.1777885&oi_trend_10d_robust_z>0.10705259&up_down_return_mass_ratio_tanh<=1.2818121),5b6f7e414546,3,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000044890057&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z<=0.1777885&oi_trend_10d_robust_z>0.10705259&up_down_return_mass_ratio_tanh<=1.2818121),5b6f7e414546,3,42,130,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.04321209)|(asset_funding_rate_mean_15d<=0.00000079675266&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z>0.1777885&up_down_return_mass_ratio_tanh<=1.2818121),cc21cd365359,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.04321209)|(asset_funding_rate_mean_15d<=0.00000079675266&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z>0.1777885&up_down_return_mass_ratio_tanh<=1.2818121),cc21cd365359,3,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.04321209)|(asset_funding_rate_mean_15d<=0.00000079675266&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z>0.1777885&up_down_return_mass_ratio_tanh<=1.2818121),cc21cd365359,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.04321209)|(asset_funding_rate_mean_15d<=0.00000079675266&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z>0.1777885&up_down_return_mass_ratio_tanh<=1.2818121),cc21cd365359,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_prior_day_low<=0.04321209)|(asset_funding_rate_mean_15d<=0.00000079675266&funding_mean_15d_robust_z>-1.0283724&funding_vol_7d_robust_z>0.1777885&up_down_return_mass_ratio_tanh<=1.2818121),cc21cd365359,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(*)|(up_down_return_mass_ratio_tanh>1.2818121),8cb4f1347d36,3,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(oi_expansion_compression_balance_96h>0.26608783&xasset_asset_minus_basket_fund_z<=-0.32503742),9234bee65431,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(oi_expansion_compression_balance_96h>0.26608783&xasset_asset_minus_basket_fund_z<=-0.32503742),9234bee65431,3,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr<=-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),a3ade9dedaa4,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr<=-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),a3ade9dedaa4,3,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr<=-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),a3ade9dedaa4,3,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr<=-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),a3ade9dedaa4,3,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr<=-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),a3ade9dedaa4,3,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,170,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_local_swing<=0.0015935153&dist_prior_day_high<=0.064928003&oiw_intensity_entry_dist_7d_atr>-1.2702658&oiw_pos_delta_entry_dist_7d_atr>-0.63886809)|(funding_per_hour_mkt_resid>-0.15940179&xasset_asset_minus_basket_fund_z>-0.32503742),5b3e6da1c259,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(funding_persistence<=0.80059522&oi_vol_15d_robust_z>0.95835793&price_rv_7d_robust_z>-1.1495223),294f5b0e34b5,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(funding_persistence<=0.80059522&oi_vol_15d_robust_z>0.95835793&price_rv_7d_robust_z>-1.1495223),294f5b0e34b5,3,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(funding_persistence<=0.80059522&oi_vol_15d_robust_z>0.95835793&price_rv_7d_robust_z>-1.1495223),294f5b0e34b5,3,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(funding_persistence>0.80059522&price_rv_7d_robust_z>-1.1495223),ea3c1a206220,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(funding_persistence>0.80059522&price_rv_7d_robust_z>-1.1495223),ea3c1a206220,3,42,99,funding_persistence,regime,funding_persistence,funding,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.67333007)|(funding_vol_15d_robust_z>-0.57463026&oi_expansion_compression_balance_96h<=0.38138157&oiw_entry_zone_1d_atr>-0.63728291),51e62cd1e6f5,3,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(oiw_z_delta_entry_dist_14d_atr>0.67333007)|(funding_vol_15d_robust_z>-0.57463026&oi_expansion_compression_balance_96h<=0.38138157&oiw_entry_zone_1d_atr>-0.63728291),51e62cd1e6f5,3,42,103,funding_vol_15d_robust_z,regime,funding_vol_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.67333007)|(funding_vol_15d_robust_z>-0.57463026&oi_expansion_compression_balance_96h<=0.38138157&oiw_entry_zone_1d_atr>-0.63728291),51e62cd1e6f5,3,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(oiw_z_delta_entry_dist_14d_atr>0.67333007)|(funding_vol_15d_robust_z>-0.57463026&oi_expansion_compression_balance_96h<=0.38138157&oiw_entry_zone_1d_atr>-0.63728291),51e62cd1e6f5,3,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_local_swing<=0.010276504)|(funding_per_hour<=0.000010214127&oi_expansion_compression_balance_96h>0.38138157),6d963c56165d,3,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(dist_local_swing<=0.010276504)|(funding_per_hour<=0.000010214127&oi_expansion_compression_balance_96h>0.38138157),6d963c56165d,3,42,96,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(dist_local_swing<=0.010276504)|(funding_per_hour<=0.000010214127&oi_expansion_compression_balance_96h>0.38138157),6d963c56165d,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(funding_per_hour>0.000010214127&oi_expansion_compression_balance_96h>0.38138157),60f06f8f698e,3,42,16,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(funding_per_hour>0.000010214127&oi_expansion_compression_balance_96h>0.38138157),60f06f8f698e,3,42,96,funding_per_hour,regime,funding_per_hour,funding,1
(*)|(*)|(direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&trend_acceleration<=-0.9587056),9cbf1ac7a1af,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(*)|(direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&trend_acceleration<=-0.9587056),9cbf1ac7a1af,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&trend_acceleration<=-0.9587056),9cbf1ac7a1af,3,42,160,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_initial_balance_pos_48<=0.40727386)|(compression_ratio>-0.65262723&direction_entropy_20>-1.0928869&funding_vol_10d_robust_z<=1.7263873&mark_vs_perp_bps>1.6437131&trend_acceleration>-0.9587056),24559a41e32a,3,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_local_swing<=0.010276504)|(mark_perp_dislocation<=0.00060165481&oi_vol_7d_robust_z>-0.70336574&xasset_funding_ts_resid>-0.20195208),a62932a25d81,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.010276504)|(mark_perp_dislocation<=0.00060165481&oi_vol_7d_robust_z>-0.70336574&xasset_funding_ts_resid>-0.20195208),a62932a25d81,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing<=0.010276504)|(mark_perp_dislocation<=0.00060165481&oi_vol_7d_robust_z>-0.70336574&xasset_funding_ts_resid>-0.20195208),a62932a25d81,3,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(dist_local_swing<=0.010276504)|(mark_perp_dislocation<=0.00060165481&oi_vol_7d_robust_z>-0.70336574&xasset_funding_ts_resid>-0.20195208),a62932a25d81,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_pullback_depth_24<=0.13853702)|(mark_perp_dislocation>0.00060165481&oi_vol_7d_robust_z>-0.70336574),bd42bec43d04,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24<=0.13853702)|(mark_perp_dislocation>0.00060165481&oi_vol_7d_robust_z>-0.70336574),bd42bec43d04,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.13853702)|(mark_perp_dislocation>0.00060165481&oi_vol_7d_robust_z>-0.70336574),bd42bec43d04,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.13853702)|(mark_perp_dislocation>0.00060165481&oi_value_z_30d<=0.095492601&oi_vol_7d_robust_z>-0.70336574),359a07348634,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24>0.13853702)|(mark_perp_dislocation>0.00060165481&oi_value_z_30d<=0.095492601&oi_vol_7d_robust_z>-0.70336574),359a07348634,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.13853702)|(mark_perp_dislocation>0.00060165481&oi_value_z_30d<=0.095492601&oi_vol_7d_robust_z>-0.70336574),359a07348634,3,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(loc_pullback_depth_24>0.13853702)|(mark_perp_dislocation>0.00060165481&oi_value_z_30d<=0.095492601&oi_vol_7d_robust_z>-0.70336574),359a07348634,3,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(funding_vol_7d_robust_z<=-0.33437312&xasset_funding_ts_resid>0.093278326),34d0ea2bd1ae,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(funding_vol_7d_robust_z<=-0.33437312&xasset_funding_ts_resid>0.093278326),34d0ea2bd1ae,3,42,173,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-1.1741965)|(funding_vol_7d_robust_z>-0.33437312),06b13ab2877b,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr<=-1.1741965)|(funding_vol_7d_robust_z>-0.33437312),06b13ab2877b,3,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1741965)|(funding_vol_7d_robust_z>-0.33437312&oi_z<=1.0647573&price_trend_10d_vol_norm>0.036886279),7a31b92afc45,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1741965)|(funding_vol_7d_robust_z>-0.33437312&oi_z<=1.0647573&price_trend_10d_vol_norm>0.036886279),7a31b92afc45,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1741965)|(funding_vol_7d_robust_z>-0.33437312&oi_z<=1.0647573&price_trend_10d_vol_norm>0.036886279),7a31b92afc45,3,42,142,oi_z,regime,oi_z,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1741965)|(funding_vol_7d_robust_z>-0.33437312&oi_z<=1.0647573&price_trend_10d_vol_norm>0.036886279),7a31b92afc45,3,42,17,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(funding_vol_7d_robust_z<=-0.35566181&oi_value_z_30d>0.12489793),a5125030c9f7,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(funding_vol_7d_robust_z<=-0.35566181&oi_value_z_30d>0.12489793),a5125030c9f7,3,42,134,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_rolling_7d_high>0.082765631)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h<=0.059559703&price_rv_7d_robust_z<=1.4472153),e960716cb154,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.082765631)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h<=0.059559703&price_rv_7d_robust_z<=1.4472153),e960716cb154,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high>0.082765631)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h<=0.059559703&price_rv_7d_robust_z<=1.4472153),e960716cb154,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high>0.082765631)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h<=0.059559703&price_rv_7d_robust_z<=1.4472153),e960716cb154,3,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,0
(*)|(dist_rolling_7d_high>0.082765631)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h<=0.059559703&price_rv_7d_robust_z<=1.4472153),e960716cb154,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h>0.059559703&price_rv_7d_robust_z<=1.4472153),6339ef3d7950,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(*)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h>0.059559703&price_rv_7d_robust_z<=1.4472153),6339ef3d7950,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h>0.059559703&price_rv_7d_robust_z<=1.4472153),6339ef3d7950,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.0097605269&funding_vol_7d_robust_z>-0.35566181&oi_vel_2h>0.059559703&price_rv_7d_robust_z<=1.4472153),6339ef3d7950,3,42,136,oi_vel_2h,regime,oi_vel_2h,open_interest,1
(*)|(dist_range_mid_atr>-0.11776012&loc_pivot_ladder_pos_24<=0.23711553&oiw_pos_delta_entry_dist_7d_atr<=-0.32971406)|(fund_abs_z_mkt_resid<=0.17479531),6cb981d71c90,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.11776012&loc_pivot_ladder_pos_24<=0.23711553&oiw_pos_delta_entry_dist_7d_atr<=-0.32971406)|(fund_abs_z_mkt_resid<=0.17479531),6cb981d71c90,3,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_range_mid_atr>-0.11776012&loc_pivot_ladder_pos_24<=0.23711553&oiw_pos_delta_entry_dist_7d_atr<=-0.32971406)|(fund_abs_z_mkt_resid<=0.17479531),6cb981d71c90,3,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_range_mid_atr>-0.11776012&loc_pivot_ladder_pos_24<=0.23711553&oiw_pos_delta_entry_dist_7d_atr<=-0.32971406)|(fund_abs_z_mkt_resid<=0.17479531),6cb981d71c90,3,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,0
(*)|(dist_range_mid_atr>-0.11776012)|(donchian_zone_1d_atr<=0.21721631&fund_abs_z_mkt_resid>0.17479531&funding_vol_7d_robust_z<=0.28397042),4b4456665c7c,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.11776012)|(donchian_zone_1d_atr<=0.21721631&fund_abs_z_mkt_resid>0.17479531&funding_vol_7d_robust_z<=0.28397042),4b4456665c7c,3,42,82,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(dist_range_mid_atr>-0.11776012)|(donchian_zone_1d_atr<=0.21721631&fund_abs_z_mkt_resid>0.17479531&funding_vol_7d_robust_z<=0.28397042),4b4456665c7c,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_range_mid_atr>-0.11776012)|(donchian_zone_1d_atr<=0.21721631&fund_abs_z_mkt_resid>0.17479531&funding_vol_7d_robust_z<=0.28397042),4b4456665c7c,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50<=-0.76925981)|(oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),042c9b965742,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50<=-0.76925981)|(oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),042c9b965742,3,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50<=-0.76925981)|(oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),042c9b965742,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50<=-0.76925981)|(oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),042c9b965742,3,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50>-0.76925981)|(asset_funding_rate_abs_mean_7d>0.000011751908&mark_vs_perp_bps<=-1.6993458&oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),426e3b4b5616,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50>-0.76925981)|(asset_funding_rate_abs_mean_7d>0.000011751908&mark_vs_perp_bps<=-1.6993458&oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),426e3b4b5616,3,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50>-0.76925981)|(asset_funding_rate_abs_mean_7d>0.000011751908&mark_vs_perp_bps<=-1.6993458&oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),426e3b4b5616,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
