canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),042304e3abf3,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),042304e3abf3,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),042304e3abf3,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),042304e3abf3,4,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1),b3481185333b,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1),b3481185333b,4,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==1),b3481185333b,4,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),7b135808cbbc,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),7b135808cbbc,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),7b135808cbbc,4,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),f30ae503b474,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),f30ae503b474,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),f30ae503b474,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),bd96842fe569,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),bd96842fe569,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),bd96842fe569,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),b3cc88a7c44f,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),b3cc88a7c44f,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0),ae2e91b7db0d,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0),ae2e91b7db0d,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0),ae2e91b7db0d,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0),ae2e91b7db0d,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0),f6969b795c4e,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0),f6969b795c4e,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0),f6969b795c4e,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top40==0),f6969b795c4e,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==0),1d4ac6115e50,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==0),1d4ac6115e50,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==0),1d4ac6115e50,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==0),1d4ac6115e50,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==0),1d4ac6115e50,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),99227adcedd7,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),99227adcedd7,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),99227adcedd7,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),99227adcedd7,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),99227adcedd7,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1),a8ed119a6ee7,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1),a8ed119a6ee7,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1),a8ed119a6ee7,4,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1),a8ed119a6ee7,4,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),0daf69b27742,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),0daf69b27742,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot80==1),0daf69b27742,4,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==1),a72762b0e742,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==1),a72762b0e742,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot30==1),a72762b0e742,4,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot30==1),d68f80a805d4,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot30==1),d68f80a805d4,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot20==1&reg_prior_volatility_ts_bot30==1),d68f80a805d4,4,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),801fd54dee16,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),801fd54dee16,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),f53fe7a1aafd,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),f53fe7a1aafd,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),f53fe7a1aafd,4,42,86,reg_trend_acceleration_ts_bot50,regime,trend_acceleration,trend,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),f53fe7a1aafd,4,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),42178e630b51,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),42178e630b51,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),42178e630b51,4,42,86,reg_trend_acceleration_ts_bot50,regime,trend_acceleration,trend,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==0),42178e630b51,4,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),99886e68283a,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),99886e68283a,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),99886e68283a,4,42,86,reg_trend_acceleration_ts_bot50,regime,trend_acceleration,trend,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),99886e68283a,4,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),47e8d9c4b46b,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),47e8d9c4b46b,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),47e8d9c4b46b,4,42,86,reg_trend_acceleration_ts_bot50,regime,trend_acceleration,trend,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),47e8d9c4b46b,4,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),47e8d9c4b46b,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),38bc00d70e86,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),38bc00d70e86,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),38bc00d70e86,4,42,86,reg_trend_acceleration_ts_bot50,regime,trend_acceleration,trend,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),38bc00d70e86,4,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1&reg_trend_acceleration_ts_bot50==1),38bc00d70e86,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0),b77d62edcfb0,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0),b77d62edcfb0,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0),b77d62edcfb0,4,42,1,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),5653eb2bd543,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),5653eb2bd543,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),5653eb2bd543,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),274fe1dd5a2c,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),274fe1dd5a2c,4,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),274fe1dd5a2c,4,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),e718900f2c61,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),e718900f2c61,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),145296d7f8f5,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),145296d7f8f5,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),145296d7f8f5,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),145296d7f8f5,4,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),145296d7f8f5,4,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),b6407ede0092,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),b6407ede0092,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),b6407ede0092,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),b6407ede0092,4,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot70==1),b6407ede0092,4,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot70==1),21c3a13ec531,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot70==1),21c3a13ec531,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot70==1),21c3a13ec531,4,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_bot70==1),21c3a13ec531,4,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),02e48d699a76,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),02e48d699a76,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),02e48d699a76,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),02e48d699a76,4,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),3bf5b09f3443,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),3bf5b09f3443,4,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),3bf5b09f3443,4,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),3bf5b09f3443,4,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1),d9074311727f,4,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
