canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.038968191&dist_prior_day_low>0.020658422&loc_prior_bar_pos_24>-0.69999725&loc_session_pos_48<=0.68253952)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),f162b316dcb4,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_high<=0.038968191&dist_prior_day_low>0.020658422&loc_prior_bar_pos_24>-0.69999725&loc_session_pos_48<=0.68253952)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),f162b316dcb4,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_high>0.038968191&dist_prior_day_low>0.020658422&loc_ema_stack_pos_24<=-0.056193281&loc_prior_bar_pos_24>-0.69999725)|(direction_entropy_20>0.03684539&return_autocorr_48>-1.2620227),da9f51a124ff,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap<=-0.051676281)|(ema_slope_norm>-0.57818842&prior_volatility>-0.20492765),4596a964140c,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.051676281)|(ema_slope_norm>-0.57818842&prior_volatility>-0.20492765),4596a964140c,1,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap<=-0.051676281)|(ema_slope_norm>-0.57818842&prior_volatility>-0.20492765),4596a964140c,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24<=0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),290f88edd234,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24<=0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),290f88edd234,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24<=0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),290f88edd234,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24<=0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),290f88edd234,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24<=0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),290f88edd234,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24>0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),7f204298e084,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24>0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),7f204298e084,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24>0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),7f204298e084,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24>0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),7f204298e084,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>-0.051676281&loc_initial_balance_pos_24>0.53845966&zscore_price_200>-0.36329368)|(prior_volatility>-0.20492765&return_autocorr_48<=0.41344962),7f204298e084,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_prior_day_high<=0.065771282&dist_vwap_atr<=0.0019308319&loc_ema_stack_pos_48>-0.31959224)|(direction_entropy_20>-0.11373419),c4a0ed7f73da,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.065771282&dist_vwap_atr<=0.0019308319&loc_ema_stack_pos_48>-0.31959224)|(direction_entropy_20>-0.11373419),c4a0ed7f73da,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high<=0.065771282&dist_vwap_atr<=0.0019308319&loc_ema_stack_pos_48>-0.31959224)|(direction_entropy_20>-0.11373419),c4a0ed7f73da,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_high<=0.065771282&dist_vwap_atr<=0.0019308319&loc_ema_stack_pos_48>-0.31959224)|(direction_entropy_20>-0.11373419),c4a0ed7f73da,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48<=0.23077193)|(prior_range>0.084513448),64809f067d84,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48<=0.23077193)|(prior_range>0.084513448),64809f067d84,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48<=0.23077193)|(prior_range>0.084513448),64809f067d84,1,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48>0.23077193)|(prior_range>0.084513448),842956d7d558,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48>0.23077193)|(prior_range>0.084513448),842956d7d558,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>0.065771282&loc_initial_balance_pos_48>0.23077193)|(prior_range>0.084513448),842956d7d558,1,42,42,prior_range,regime,prior_range,context,1
(*)|(loc_prior_bar_pos_24<=-0.076921239)|(atr_percentile>0.27675784&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),c1ab08f8472f,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24<=-0.076921239)|(atr_percentile>0.27675784&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),c1ab08f8472f,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.076921239)|(atr_percentile>0.27675784&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),c1ab08f8472f,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prior_bar_pos_24<=-0.076921239)|(atr_percentile>0.27675784&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),c1ab08f8472f,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high>0.065997735&loc_prior_bar_pos_24>-0.076921239)|(range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),457c1d6cfd8c,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.065997735&loc_prior_bar_pos_24>-0.076921239)|(range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),457c1d6cfd8c,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high>0.065997735&loc_prior_bar_pos_24>-0.076921239)|(range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),457c1d6cfd8c,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high>0.065997735&loc_prior_bar_pos_24>-0.076921239)|(range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.18052687),457c1d6cfd8c,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(ema50_slope<=-0.29926005&prior_volatility>0.014454092&range_24h_pct>0.030255765&spectral_entropy_ret_24>0.18052687),0797f778d8a1,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope<=-0.29926005&prior_volatility>0.014454092&range_24h_pct>0.030255765&spectral_entropy_ret_24>0.18052687),0797f778d8a1,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(ema50_slope<=-0.29926005&prior_volatility>0.014454092&range_24h_pct>0.030255765&spectral_entropy_ret_24>0.18052687),0797f778d8a1,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema50_slope<=-0.29926005&prior_volatility>0.014454092&range_24h_pct>0.030255765&spectral_entropy_ret_24>0.18052687),0797f778d8a1,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_200<=-1.8384472)|(volume_autocorr_48>-0.86537009),fee91c0786e6,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200<=-1.8384472)|(volume_autocorr_48>-0.86537009),fee91c0786e6,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.8384472)|(range_24h_pct<=0.04171842&rv_24h>-0.80286759&volume_autocorr_48>-0.86537009),952e8f5792ac,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-1.8384472)|(range_24h_pct<=0.04171842&rv_24h>-0.80286759&volume_autocorr_48>-0.86537009),952e8f5792ac,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_200>-1.8384472)|(range_24h_pct<=0.04171842&rv_24h>-0.80286759&volume_autocorr_48>-0.86537009),952e8f5792ac,1,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(zscore_price_200>-1.8384472)|(range_24h_pct<=0.04171842&rv_24h>-0.80286759&volume_autocorr_48>-0.86537009),952e8f5792ac,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.8384472)|(atr_percentile>1.2469487&range_24h_pct>0.04171842&volume_autocorr_48>-0.86537009),ef21c9222ad0,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_200>-1.8384472)|(atr_percentile>1.2469487&range_24h_pct>0.04171842&volume_autocorr_48>-0.86537009),ef21c9222ad0,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-1.8384472)|(atr_percentile>1.2469487&range_24h_pct>0.04171842&volume_autocorr_48>-0.86537009),ef21c9222ad0,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(zscore_price_200>-1.8384472)|(atr_percentile>1.2469487&range_24h_pct>0.04171842&volume_autocorr_48>-0.86537009),ef21c9222ad0,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap<=0.021870906)|(atr_percentile>0.95151401&bollinger_band_width<=-0.0036719453&range_24h_pct<=0.077649929),a36a389e844e,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_weekly_vwap<=0.021870906)|(atr_percentile>0.95151401&bollinger_band_width<=-0.0036719453&range_24h_pct<=0.077649929),a36a389e844e,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_weekly_vwap<=0.021870906)|(atr_percentile>0.95151401&bollinger_band_width<=-0.0036719453&range_24h_pct<=0.077649929),a36a389e844e,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_weekly_vwap<=0.021870906)|(atr_percentile>0.95151401&bollinger_band_width<=-0.0036719453&range_24h_pct<=0.077649929),a36a389e844e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing<=0.0060002804&dist_weekly_vwap<=0.021870906)|(bollinger_band_width>-0.0036719453&range_24h_pct<=0.077649929),07a6162370c7,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_local_swing<=0.0060002804&dist_weekly_vwap<=0.021870906)|(bollinger_band_width>-0.0036719453&range_24h_pct<=0.077649929),07a6162370c7,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing<=0.0060002804&dist_weekly_vwap<=0.021870906)|(bollinger_band_width>-0.0036719453&range_24h_pct<=0.077649929),07a6162370c7,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing<=0.0060002804&dist_weekly_vwap<=0.021870906)|(bollinger_band_width>-0.0036719453&range_24h_pct<=0.077649929),07a6162370c7,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_prior_bar_pos_48<=-0.10437857)|(ema50_slope<=-0.074224658&range_24h_pct>0.077649929),c835f8d69bc2,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48<=-0.10437857)|(ema50_slope<=-0.074224658&range_24h_pct>0.077649929),c835f8d69bc2,1,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prior_bar_pos_48<=-0.10437857)|(ema50_slope<=-0.074224658&range_24h_pct>0.077649929),c835f8d69bc2,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_vwap_dev_z_24<=0.47494447)|(ema50_slope>-0.074224658&range_24h_pct>0.077649929),725dd4a58a2f,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_vwap_dev_z_24<=0.47494447)|(ema50_slope>-0.074224658&range_24h_pct>0.077649929),725dd4a58a2f,1,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_vwap_dev_z_24<=0.47494447)|(ema50_slope>-0.074224658&range_24h_pct>0.077649929),725dd4a58a2f,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),295c66d1b4ac,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_rolling_7d_high>0.22695528&loc_prior_bar_pos_48<=-0.28197935)|(*),295c66d1b4ac,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.036171429&loc_pivot_ladder_pos_48<=0.17527826&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(up_down_semivol_ratio_tanh>-0.2144455),d45c9bc926b4,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_high<=0.036171429&loc_pivot_ladder_pos_48<=0.17527826&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(up_down_semivol_ratio_tanh>-0.2144455),d45c9bc926b4,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high<=0.036171429&loc_pivot_ladder_pos_48<=0.17527826&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(up_down_semivol_ratio_tanh>-0.2144455),d45c9bc926b4,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.036171429&loc_pivot_ladder_pos_48<=0.17527826&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(up_down_semivol_ratio_tanh>-0.2144455),d45c9bc926b4,1,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_prior_day_high<=0.036171429&loc_pivot_ladder_pos_48<=0.17527826&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(up_down_semivol_ratio_tanh>-0.2144455),d45c9bc926b4,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_high>0.036171429&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(choppiness_index_20<=-0.36893171),1ff6217cf5de,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_prior_day_high>0.036171429&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(choppiness_index_20<=-0.36893171),1ff6217cf5de,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.036171429&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(choppiness_index_20<=-0.36893171),1ff6217cf5de,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.036171429&loc_prior_bar_pos_48>-0.28197935&loc_swing_range_pos_24<=1.384616)|(choppiness_index_20<=-0.36893171),1ff6217cf5de,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_ma100_atr>-0.0010699424&dist_vwap_atr<=0.0097180177)|(range_expansion_ratio<=-0.70386767),efcc52929fea,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr>-0.0010699424&dist_vwap_atr<=0.0097180177)|(range_expansion_ratio<=-0.70386767),efcc52929fea,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ma100_atr>-0.0010699424&dist_vwap_atr<=0.0097180177)|(range_expansion_ratio<=-0.70386767),efcc52929fea,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&dist_ema200_atr<=-0.65152615)|(prior_range<=0.37600595&range_expansion_ratio>-0.70386767),e274dad2d3b5,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&dist_ema200_atr<=-0.65152615)|(prior_range<=0.37600595&range_expansion_ratio>-0.70386767),e274dad2d3b5,1,42,42,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&dist_ema200_atr<=-0.65152615)|(prior_range<=0.37600595&range_expansion_ratio>-0.70386767),e274dad2d3b5,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&dist_ema200_atr<=-0.65152615)|(prior_range<=0.37600595&range_expansion_ratio>-0.70386767),e274dad2d3b5,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&distance_to_ema<=0.13873802)|(prior_range>0.37600595&range_expansion_ratio>-0.70386767),95ba7232b5cc,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&distance_to_ema<=0.13873802)|(prior_range>0.37600595&range_expansion_ratio>-0.70386767),95ba7232b5cc,1,42,42,prior_range,regime,prior_range,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&distance_to_ema<=0.13873802)|(prior_range>0.37600595&range_expansion_ratio>-0.70386767),95ba7232b5cc,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.5809862&distance_to_ema<=0.13873802)|(prior_range>0.37600595&range_expansion_ratio>-0.70386767),95ba7232b5cc,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(loc_prior_bar_pos_24<=-0.29022291)|(realized_volatility_24h>-0.83359212&rolling_range_20>0.00000000000000000000000000000000001),0d2d98a8f50e,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.29022291)|(realized_volatility_24h>-0.83359212&rolling_range_20>0.00000000000000000000000000000000001),0d2d98a8f50e,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.29022291)|(realized_volatility_24h>-0.83359212&rolling_range_20>0.00000000000000000000000000000000001),0d2d98a8f50e,1,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(distance_to_ema<=0.86397105&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility<=-0.39995342&up_down_semivol_ratio_tanh>0.27172893),59d7a3777704,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(distance_to_ema<=0.86397105&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility<=-0.39995342&up_down_semivol_ratio_tanh>0.27172893),59d7a3777704,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema<=0.86397105&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility<=-0.39995342&up_down_semivol_ratio_tanh>0.27172893),59d7a3777704,1,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(distance_to_ema<=0.86397105&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility<=-0.39995342&up_down_semivol_ratio_tanh>0.27172893),59d7a3777704,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.22512846&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&up_down_semivol_ratio_tanh<=0.22050801),bfc762f5f1f8,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_rolling_7d_high>0.22512846&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&up_down_semivol_ratio_tanh<=0.22050801),bfc762f5f1f8,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22512846&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&up_down_semivol_ratio_tanh<=0.22050801),bfc762f5f1f8,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.22512846&loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&up_down_semivol_ratio_tanh<=0.22050801),bfc762f5f1f8,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&realized_volatility_24h<=0.54864085&up_down_semivol_ratio_tanh>0.22050801),2d51d940fc31,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&realized_volatility_24h<=0.54864085&up_down_semivol_ratio_tanh>0.22050801),2d51d940fc31,1,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&realized_volatility_24h<=0.54864085&up_down_semivol_ratio_tanh>0.22050801),2d51d940fc31,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.29022291)|(prior_volatility>-0.39995342&realized_volatility_24h<=0.54864085&up_down_semivol_ratio_tanh>0.22050801),2d51d940fc31,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31405163&loc_ema_stack_pos_48>-0.58138061&loc_prev_week_range_pos_24<=0.47540981)|(amihud_illiq<=0.26418638&range_24h_pct<=0.085054226),fdcf4c040333,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31405163&loc_ema_stack_pos_48>-0.58138061&loc_prev_week_range_pos_24<=0.47540981)|(amihud_illiq<=0.26418638&range_24h_pct<=0.085054226),fdcf4c040333,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31405163&loc_ema_stack_pos_48>-0.58138061&loc_prev_week_range_pos_24<=0.47540981)|(amihud_illiq<=0.26418638&range_24h_pct<=0.085054226),fdcf4c040333,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31405163&loc_ema_stack_pos_48>-0.58138061&loc_prev_week_range_pos_24<=0.47540981)|(amihud_illiq<=0.26418638&range_24h_pct<=0.085054226),fdcf4c040333,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.31405163&loc_ema_stack_pos_48>-0.58138061&loc_prev_week_range_pos_24<=0.47540981)|(amihud_illiq<=0.26418638&range_24h_pct<=0.085054226),fdcf4c040333,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.31405163&loc_initial_balance_pos_48>0.34513271&loc_prev_week_range_pos_24<=0.47540981)|(range_24h_pct<=0.085054226),444cba14de4d,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.31405163&loc_initial_balance_pos_48>0.34513271&loc_prev_week_range_pos_24<=0.47540981)|(range_24h_pct<=0.085054226),444cba14de4d,1,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.31405163&loc_initial_balance_pos_48>0.34513271&loc_prev_week_range_pos_24<=0.47540981)|(range_24h_pct<=0.085054226),444cba14de4d,1,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.31405163&loc_initial_balance_pos_48>0.34513271&loc_prev_week_range_pos_24<=0.47540981)|(range_24h_pct<=0.085054226),444cba14de4d,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.2337057&loc_session_pos_48<=0.52920377)|(range_24h_pct>0.085054226),2f896123d8ca,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
