canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(choppiness_index_20<=-0.1954381&range_24h_pct>0.026563764&spectral_entropy_ret_24<=-0.11614959),79,1,returns_target,5,long,4914,0.12150133517950747,-0.0011058856934418172,-0.0010523474627368492,-0.001268069985079212,-0.0012066800748797924,-2.1783233539311975,1.0,0.75,0.9804074770052418,0.9848392348392349,0.3578141884363047,a1_uplift_too_low,-4.024392336727537e-05,0.01151968700158316,107,128,0.0231990231990232,0.030321530321530323,1,False
(*)|(*)|(direction_entropy_20>0.1224899&ema50_slope<=0.16832156&range_24h_pct>0.067899212&true_range_percentile>-0.39597991),8,5,returns_target,5,long,3387,0.0837454257739096,0.0003728250292926402,0.00034719779329507074,4.702675671910797e-05,4.379423288634003e-05,0.6578352097945465,1.0,0.75,0.4689743843338937,0.9716563330380869,0.3575817161508815,,-4.024392336727537e-05,0.02453817303616349,100,123,0.032477118393858875,0.0566873339238264,1,True
(*)|(*)|(choppiness_index_20<=-0.9324913&range_expansion_ratio>-0.51999182),101,1,returns_target,5,long,4569,0.11297102165957867,9.240408020954629e-05,8.761034290878128e-05,-0.0003081929671184611,-0.00029220453761449444,0.1681410768328879,1.0,0.5,0.9326377212936405,0.983147297001532,0.35751355579122707,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.01740075922218765,109,126,0.022543226088859707,0.033705405996935875,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.50964642&dist_prior_day_low<=0.062693313&dist_prior_day_low>0.0044247811)|(rv_24h<=0.7926271),92,1,returns_target,5,long,6410,0.15849075264563348,0.00019365085082567426,0.00018638167474362944,0.00022436554214700128,0.00021594341218652828,0.6105929086688051,1.0,1.0,0.5124517851844526,0.9722308892355694,0.3575089156696421,,-4.024392336727537e-05,0.047322346218189364,75,128,0.026365054602184086,0.055538221528861155,1,True
(*)|(dist_prior_day_low>0.062693313)|(realized_volatility_24h>0.76653981),92,7,returns_target,5,long,2713,0.06708040747700524,0.0005565959942371609,0.0005096337942509003,0.0014507628402818085,0.001328356255715338,0.5601530521290978,1.0,0.5,0.3756502818712293,0.976041282712864,0.35750509989950097,a1_sign_consistency_too_low,-4.024392336727537e-05,0.031979797989766356,90,103,0.04091411721341688,0.04791743457427202,1,False
(*)|(dist_weekly_vwap<=0.0063185436&dist_weekly_vwap>-0.021978265)|(spectral_entropy_ret_24<=0.32535437),128,1,returns_target,5,long,4612,0.11403422015626545,-0.0003964795382872728,-0.00037609288987677954,-0.0004887801459297226,-0.0004636474769699466,-1.2570859365240459,1.0,0.5,0.9385916328750865,0.9764744145706852,0.3574825505004561,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.02342942012709507,108,128,0.047051170858629664,0.02515177797051171,1,False
(*)|(dist_ema20_atr>0.22239111&dist_prior_day_low<=0.037352003&dist_prior_day_low>0.015824992)|(range_24h_pct<=0.05623433),9,9,returns_target,5,long,3687,0.09116308970428247,0.00029266014763873737,0.0002740761910957645,6.733020182819651e-05,6.30547254611533e-05,0.9896325857101705,1.0,0.5,0.5105133023439818,0.9739625711960944,0.3573331034073248,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02567015540670358,108,123,0.047192839707078924,0.05207485760781123,1,False
(*)|(dist_rolling_7d_high<=0.21921894&loc_range_pos_48>0.715114)|(prior_volatility>0.067109697&range_24h_pct>0.062888861),39,6,returns_target,5,long,2359,0.05832756403916527,0.0006983986897405905,0.0006314766228815842,-0.00037777550974505076,-0.0003415762466418454,0.6977202285249853,1.0,0.5,0.3266343586193255,0.96015260703688,0.3572650895733655,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.0259972598811631,99,109,0.0317931326833404,0.07969478592623994,1,False
(*)|(dist_prior_day_high>0.027118647)|(choppiness_index_20<=-0.84622616),94,1,returns_target,5,long,4591,0.11351498368113935,-0.0011923772996351159,-0.0011308002856072748,-0.0011517946945911726,-0.0010923134564899965,-2.2846400185839624,1.0,0.75,0.9356839086143802,0.9810498802003921,0.3570187464536057,a1_uplift_too_low,-4.024392336727537e-05,0.015206558059552224,107,127,0.023959921585711173,0.03790023959921586,1,False
(*)|(dist_rolling_7d_high<=0.17990141&dist_weekly_vwap<=0.020568935)|(prior_volatility>-0.048578203),214,1,returns_target,5,long,5847,0.14457027000296707,-0.00049108641971701,-0.000470950023960203,-0.0010141973311221138,-0.000972611414641791,-1.5508552311121853,1.0,0.5,0.8904064879833844,0.9764836668376945,0.3569356932978834,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.0681536796377731,104,124,0.04207285787583376,0.04703266632461091,1,False
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq>0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),20,9,returns_target,5,long,3025,0.07479477796459302,0.00046364325137177774,0.0004282506367632451,6.499973107208226e-05,6.003791953986224e-05,0.884284381607008,1.0,0.5,0.4188507566017209,0.9641322314049586,0.35673525079892343,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02573343102313227,101,116,0.03239669421487603,0.07173553719008265,1,False
(*)|(dist_rolling_7d_high<=0.23620659&zscore_price_200>-0.18586762)|(ema_slope_norm<=-0.00000000000000000000000000000000001&prior_range>-0.51889718),30,4,returns_target,5,long,5796,0.1433092671348037,-0.00040891186544367,-0.00039200350183782854,-6.404909688277833e-05,-6.140068897330187e-05,-1.2306700187958042,1.0,0.75,0.8974681040450994,0.9643719806763285,0.3565836545246341,a1_uplift_too_low,-4.024392336727537e-05,0.0904044111020877,108,119,0.027432712215320912,0.07125603864734299,1,False
(*)|(*)|(efficiency_ratio_20<=0.81505859&ema50_slope<=-0.07929609&range_24h_pct>0.066671908),3,1,returns_target,5,long,4856,0.12006725348630205,9.193564757483794e-05,8.743429389412711e-05,0.0002948248497843144,0.0002803896338724306,0.20482681641393294,1.0,0.5,0.9723766195232915,0.9693163097199341,0.35617905775735476,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.03404772860867117,102,123,0.036243822075782535,0.061367380560131794,1,False
(*)|(loc_pullback_depth_24>0.2323827)|(prior_volatility<=0.38807842&range_24h_pct>0.033014655&range_expansion_ratio<=0.19268638&tail_asymmetry_q90_q10_atr_norm>0.3116647),31,9,returns_target,5,long,2686,0.06641281772327168,0.00047469842549321907,0.0004342779192352815,0.00045295382800527646,0.000414384871260958,1.0659173675877072,1.0,0.5,0.3719117792503214,0.9802680565897245,0.3559027176210913,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01534193256988588,104,127,0.027922561429635145,0.039463886820551006,1,False
(*)|(zscore_price_50<=-0.52545232)|(atr_percentile<=0.31234136&range_24h_pct>0.048894159),9,1,returns_target,5,long,5531,0.13675699732964097,-0.00022802858752683626,-0.00021816746542309832,-0.00024053939553538622,-0.0002301372421218165,-0.6475533956957135,1.0,0.75,0.9341608149540106,0.967275357078286,0.35580573851899905,a1_uplift_too_low,-4.024392336727537e-05,0.03720570092540289,101,120,0.028927861146266498,0.06544928584342795,1,False
(*)|(dist_rolling_7d_high<=0.19777635&zscore_price_200<=1.9147394)|(direction_entropy_20<=0.52040988&range_expansion_ratio>-0.79647988&return_autocorr_48<=0.44608259&tail_asymmetry_q90_q10_atr_norm>-0.51381201),253,7,returns_target,5,long,6637,0.16410345168628226,0.00033941858231850697,0.00032709759414083504,0.00032843012930777613,0.0003165080250059112,1.1504916921727444,1.0,0.5,0.4810206705568193,0.9850082868766009,0.35538750395064705,a1_sign_consistency_too_low,-4.024392336727537e-05,0.0036416703767131794,109,128,0.029983426246798252,0.02335392496609914,1,False
(*)|(loc_bb_channel_pos_24<=0.67677063)|(range_expansion_ratio<=-0.67916709&trend_acceleration>-0.11245807),170,9,returns_target,5,long,4193,0.10367421620017803,-0.0015208325265501838,-0.0014352578851732885,-0.001618023966406625,-0.0015269805291791535,-4.231102890186712,1.0,0.75,0.880575610720997,0.9840209873598855,0.35531024282131884,a1_uplift_too_low,-4.024392336727537e-05,0.01040525721159011,110,128,0.026472692582876222,0.03195802528022895,1,False
(*)|(dist_ema200_atr<=-0.011588111)|(atr_percentile<=0.4174965&atr_percentile>-0.65903771),148,2,returns_target,5,long,4574,0.11309464939175155,-0.00016829470489345162,-0.00015957296438280424,-4.316665936569677e-05,-4.0929581247656926e-05,-0.5046847197672736,1.0,0.75,0.9333300365938086,0.9761696545693048,0.35520219379582335,a1_uplift_too_low,-4.024392336727537e-05,0.021616857534383076,104,126,0.033668561434193264,0.047660690861390465,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.4812394&bars_in_high_vol_state_log_norm>-0.60861331&dist_prior_day_high<=0.10886388&dist_rolling_7d_high>0.021294773&pullback_depth<=1.2572126)|(up_down_semivol_ratio_tanh>0.82348812),65,6,returns_target,5,long,5107,0.12627336564138067,-0.000706484762684389,-0.0006735145945546341,-0.00027456618978821245,-0.00026175275923994795,-2.0611581561178163,1.0,0.5,0.9928691524082682,0.9838457019776777,0.3551503288486734,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.04352972812861666,108,128,0.02467201879772861,0.0323085960446446,1,False
(*)|(dist_prior_day_low<=0.008508482)|(dist_ema_fast>-0.0028502292),73,2,returns_target,5,long,3272,0.08090198793393334,0.0002373167311358277,0.00022047142086213182,0.000444542084661865,0.00041298742220716134,0.6792686305643554,1.0,0.75,0.4530511324300267,0.9631723716381418,0.35492904553873783,,-4.024392336727537e-05,0.023554474605468327,105,125,0.07365525672371638,0.028422982885085574,1,True
(*)|(dist_ema200_atr<=-0.015235902&dist_ma100_atr>-0.056451067&dist_rolling_7d_high<=0.32649025)|(return_autocorr_48<=-0.020134317&up_down_return_mass_ratio_tanh<=1.3944324),116,8,returns_target,5,long,2633,0.06510236376223914,0.00048194740192545173,0.0004401552234719786,0.0005435970412512264,0.0004964589003171972,1.060788067008502,1.0,0.5,0.36457323706853917,0.9732244587922522,0.35455378349024336,a1_sign_consistency_too_low,-4.024392336727537e-05,0.024103654524716682,103,123,0.05355108241549563,0.032282567413596655,1,False
(*)|(dist_prior_day_low<=0.039301574&dist_rolling_7d_high>0.03349727&dist_vwap_atr<=0.012110579)|(direction_entropy_20<=0.13392676&prior_range<=0.10003714),115,2,returns_target,5,long,5407,0.13369102957175352,-0.001646209131311043,-0.0015734581532612355,-0.001874573601125585,-0.0017917305040279369,-5.752765894173532,1.0,1.0,0.9513302343981802,0.9849269465507675,0.35435597424191134,a1_uplift_too_low,-4.024392336727537e-05,0.034782610555855714,107,127,0.025892361753282783,0.030146106898464954,1,False
(*)|(*)|(up_down_return_mass_ratio_tanh>1.335706),129,1,returns_target,5,long,3997,0.0988280090990011,0.0002585886000155329,0.0002433667610694808,-0.00014259890620780519,-0.00013420481001002996,0.5316018343070005,1.0,0.5,0.5534368509544061,0.9773580185138854,0.3543222470428766,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.01790242904726196,109,127,0.021015761821366025,0.04528396297222917,1,False
(*)|(dist_ema20_atr>0.86094189&dist_prior_day_low>0.009353837)|(prior_range>-0.52227038&range_24h_pct<=0.077265143),13,8,returns_target,5,long,3547,0.0877015132034418,0.00035083021686081826,0.00032773104535299506,-4.725940514397745e-05,-4.414777720455307e-05,0.5885592085848078,1.0,0.75,0.49112847393927406,0.9782915139554553,0.3542736775593193,a1_uplift_too_low,-4.024392336727537e-05,0.018330969036216782,109,124,0.03777840428531153,0.04341697208908937,1,False
(*)|(dist_rolling_7d_high<=0.22729678&dist_vwap_atr>0.011554896)|(direction_entropy_20>0.13392676),32,4,returns_target,5,long,4606,0.11388586687765799,-0.001617708738814009,-0.0015344247221946716,-0.0018018379818133257,-0.00170907449428175,-3.8403061311483824,1.0,0.75,0.9377608545148848,0.9861050803300043,0.35415325476088844,a1_uplift_too_low,-4.024392336727537e-05,0.006757770598558528,107,127,0.027789839339991317,0.026487190620929222,1,False
(*)|(dist_prior_day_low>0.0059269243&dist_range_mid_atr<=-0.04124267&dist_weekly_vwap<=-0.053382047&zscore_price_200<=1.9491389)|(*),126,2,returns_target,5,long,2979,0.07365740282860252,0.00039265447112688803,0.00036225384623319895,0.0006539000984339058,0.0006032729616706736,0.7030646016980366,1.0,0.75,0.4124814558401741,0.9702920443101712,0.3540526084840766,,-4.024392336727537e-05,0.016700385609083362,64,116,0.059415911379657606,0.048674051695199734,1,True
(*)|(*)|(atr_percentile<=-0.3149083&range_24h_pct<=0.1401183&range_24h_pct>0.069543272),28,2,returns_target,5,long,5138,0.12703985758085254,6.943837869673121e-05,6.621647916551688e-05,0.0003539750533833351,0.00033755082113652113,0.1699779033154531,1.0,0.5,0.9885767975472257,0.9759634098871156,0.35398286070416934,a1_sign_consistency_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.043240703219071926,97,125,0.04807318022576878,0.045737641105488516,1,False
(*)|(loc_prior_bar_pos_24>0.88910335)|(range_24h_pct>0.026996017),166,2,returns_target,5,long,4064,0.1004846207101177,-0.001061716945621911,-0.0010001895380174887,-0.0011772895600631354,-0.0011090646203283686,-2.160314190005519,1.0,0.75,0.862713875976659,0.9894192913385826,0.35394844907769446,a1_uplift_too_low,-4.024392336727537e-05,0.00719015530045413,107,128,0.021161417322834646,0.021161417322834646,1,False
(*)|(dist_prior_day_low<=0.022600405&dist_weekly_vwap>-0.0048808884&loc_ema_stack_pos_24>-0.79194373)|(*),23,4,returns_target,5,long,3816,0.0943526851943428,-0.0007128673966825633,-0.0006690363959027697,-0.0005640585558795881,-0.0005293771395072573,-2.743184160952037,1.0,0.5,0.5283750370883197,0.9572851153039832,0.3538723864546739,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.02502406738067574,106,119,0.08542976939203355,0.028563941299790355,1,False
(*)|(*)|(amihud_illiq<=0.44628316&range_24h_pct<=0.071724296&up_down_semivol_ratio_tanh<=0.64287817&volume_autocorr_48>0.16196878),111,2,returns_target,5,long,4606,0.11388586687765799,-0.0005761668105462919,-0.0005465041864448559,-0.0006359635906446788,-0.0006032224667441084,-1.3821809373462073,1.0,0.75,0.9377608545148848,0.9845853234910986,0.3538700126013191,a1_uplift_too_low,-4.024392336727537e-05,0.006126325971319786,110,128,0.030829353017802867,0.02627008250108554,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.65504336&dist_prior_day_low>0.013219164&dist_vwap_atr<=-0.0019194172&zscore_price_200>-2.0255954)|(atr_compression_ratio<=1.3358529&direction_entropy_20<=0.45483837),114,5,returns_target,5,long,4269,0.10555335772920582,-0.00148688596371159,-0.0014046284972526616,-0.001427377255969864,-0.0013484119286867337,-3.8190459593369783,1.0,1.0,0.8910988032835525,0.9813773717498243,0.35353012675673595,a1_uplift_too_low,-4.024392336727537e-05,0.022316655062156226,106,126,0.027641133754977745,0.03724525650035137,1,False
(*)|(dist_rolling_7d_high<=0.016117312&dist_weekly_vwap>-0.042196054&loc_range_pos_48>0.4965803)|(*),100,2,returns_target,5,long,2554,0.06314904559390763,0.0004221346103874332,0.00038449778706473053,-0.00017299765832547973,-0.0001575734733820525,0.9404905520844353,1.0,0.5,0.35363465532588273,0.9655442443226312,0.35320822863792906,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.01235980739941991,104,113,0.06891151135473766,0.050509005481597494,1,False
(*)|(loc_range_pos_48<=0.53005111)|(choppiness_index_20<=0.3761017&range_24h_pct<=0.077750877&realized_volatility_24h>-0.61569387),62,7,returns_target,5,long,4917,0.1215755118188112,-0.001597039481840508,-0.0015197683631139496,-0.0014613189203656132,-0.0013906145019233055,-4.802128176573027,1.0,0.75,0.9808228661853426,0.980272523896685,0.35313902708320655,a1_uplift_too_low,-4.024392336727537e-05,0.026125938099735166,108,128,0.03945495220663006,0.035387431360585725,1,False
(*)|(dist_prior_day_low<=0.056266107)|(rv_24h>0.51745141&volume_autocorr_48<=0.9637692&volume_autocorr_48>-1.1731277),141,4,returns_target,5,long,5591,0.13824053011571555,5.874444452898806e-05,5.623013000540529e-05,0.00010183949557204131,9.748067449807962e-05,0.1525525477186797,1.0,0.75,0.9258530313519928,0.9808620998032552,0.3529218921685719,a1_tstat_too_low,-4.024392336727537e-05,0.009283443216186354,109,124,0.03004829189769272,0.03827580039348954,1,False
(*)|(pullback_depth>0.84688753)|(atr_percentile<=-0.74192744&up_down_semivol_ratio_tanh<=0.63707107),160,4,returns_target,5,long,3925,0.0970477697557116,0.00022926300194612734,0.00021553467847629937,0.0003019262325749151,0.0002838468174506687,0.5623448895415923,1.0,0.75,0.543467510631985,0.9749044585987261,0.3528505468146222,,-4.024392336727537e-05,0.021487183248939706,95,120,0.029044585987261146,0.05019108280254777,1,True
(*)|(dist_ema200_atr<=0.076372638&loc_prev_week_range_pos_48>0.62133104)|(choppiness_index_20>-0.1954381&ema50_slope>-0.76988518&range_24h_pct>0.026563764&volatility_ratio_short_long>-0.78720379),79,6,returns_target,5,long,2450,0.0605775887647117,0.0005227990053137954,0.00047439169000696254,0.0003775235520916914,0.00034256766763875705,0.8719487063477669,1.0,0.75,0.3392344970823855,0.9693877551020408,0.35283287062581514,,-4.024392336727537e-05,0.011708062581454681,73,104,0.061224489795918366,0.05836734693877551,1,True
(*)|(dist_prior_day_low>0.0070905183&loc_prior_bar_pos_48<=0.14286214)|(prior_volatility<=0.033487625&return_autocorr_48>-0.066769764),24,7,returns_target,5,long,5127,0.12676787657007219,-8.723151969798062e-05,-8.317574883606967e-05,5.616960907394431e-05,5.355804086332759e-05,-0.2851252196602014,1.0,0.75,0.9900998912075958,0.9876145894285157,0.35256114705029273,,-4.024392336727537e-05,0.04679333079121028,109,128,0.02145504193485469,0.024770821142968597,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.25973731&loc_swing_range_pos_48<=1.0006763)|(prior_range<=0.36209711&range_24h_pct<=0.075150371&true_range_percentile>-1.2943811&volume_autocorr_48>0.057049368),12,7,returns_target,5,long,4966,0.12278706359410543,-0.0014467267465841083,-0.001377385932426511,-0.0014084855624877882,-0.0013409776271691633,-5.0695358182462185,1.0,0.75,0.9876075561269904,0.9853000402738623,0.35248883408820125,a1_uplift_too_low,-4.024392336727537e-05,0.02108074935099871,106,126,0.029399919452275474,0.02396294804671768,1,False
(*)|(dist_rolling_7d_high<=0.32177359&dist_vwap_atr>0.0082174661)|(efficiency_ratio_20>-0.17452994&return_autocorr_48<=0.70550543),115,9,returns_target,5,long,5631,0.1392295519730986,-0.0004110266759666154,-0.00039355402352797336,-0.0005860633165382209,-0.0005611498954985074,-1.1052879055916325,1.0,0.75,0.9203145089506477,0.9742496892203871,0.3524277768163358,a1_uplift_too_low,-4.024392336727537e-05,0.01723401596818618,108,123,0.02930207778369739,0.05150062155922572,1,False
(*)|(loc_vwap_dev_z_48<=-0.12194289&pullback_depth>0.00000000000000000000000000000000001)|(range_24h_pct<=0.060495943&variance_ratio_10_48<=-0.49288043),3,3,returns_target,5,long,3363,0.08315201265947977,0.0003249883970759151,0.0003025009630130923,0.0004973667124952819,0.000462951634132752,0.9377395540208839,1.0,0.5,0.4656512708930867,0.9858757062146892,0.35226255222290137,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01679733185171285,109,124,0.02824858757062147,0.02527505203687184,1,False
(*)|(dist_range_mid_atr<=0.027098833&dist_rolling_7d_high<=0.21739627)|(atr_percentile>-0.5456332&range_24h_pct>0.055633903),6,4,returns_target,5,long,5282,0.1306003362674315,-0.0015834020150967143,-0.0015118455248989235,-0.0016402944831764568,-0.0015661669306106373,-4.163157560632132,1.0,0.75,0.9686381169023834,0.9804051495645589,0.35210849302719976,a1_uplift_too_low,-4.024392336727537e-05,0.011211405983721315,101,127,0.02839833396440742,0.03918970087088224,1,False
(*)|(dist_prior_day_low>0.043041494&dist_vwap_atr<=0.019666743)|(direction_entropy_20<=0.14385544),14,1,returns_target,5,long,2808,0.06942933438828998,0.0005008465798831733,0.00045990097982732194,0.0009219808445929656,0.0008466063478146002,0.6679580775940016,1.0,0.5,0.38880427257442385,0.9793447293447294,0.35195518212016946,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01701707330175108,106,126,0.03311965811965812,0.04131054131054131,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.54685247&dist_rolling_7d_high>0.018985568&loc_prior_bar_pos_48<=0.14286214)|(*),100,1,returns_target,5,long,4395,0.10866877657996242,-0.0006888241491220103,-0.0006517507288248084,-0.0003021072424287928,-0.00028584743390194713,-1.8000365668794078,1.0,0.5,0.9085451488477896,0.9726962457337884,0.35182118691509334,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.03788682853992614,67,119,0.0348122866894198,0.05460750853242321,1,False
(*)|(*)|(ema_slope_norm<=0.0098096244&range_24h_pct<=0.063612223&range_24h_pct>0.027349949&range_expansion_ratio>-0.12734009),2,5,returns_target,5,long,5090,0.12585303135199288,-0.00032091952260210376,-0.0003058952003829041,-0.00034995193914533706,-0.0003335684213950872,-1.0146120619761523,1.0,0.5,0.9952230244288398,0.9833988212180746,0.3518179261542552,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.005758013243740339,107,127,0.021218074656188603,0.03320235756385069,1,False
(*)|(loc_prev_week_range_pos_24<=0.37662348&pullback_depth>0.15506151)|(range_24h_pct<=0.058180392&variance_ratio_10_48<=-0.31057069),1,3,returns_target,5,long,3888,0.09613292453763228,0.00029059737123579647,0.00027304073933416545,0.00032631299636351463,0.00030659858140680155,0.8363757336480404,1.0,0.5,0.5383443774107407,0.9803240740740741,0.35178355019223945,a1_sign_consistency_too_low,-4.024392336727537e-05,0.018187960186265503,107,125,0.03935185185185185,0.03652263374485597,1,False
(*)|(dist_prior_day_low<=0.010763613&distance_to_ema>-1.5056099)|(*),78,5,returns_target,5,long,4860,0.12016615567204035,-0.0001277905064845772,-0.00012153852475832586,6.684007184805531e-05,6.357000962456924e-05,-0.4579043270120904,1.0,0.5,0.972930471763426,0.9648148148148148,0.35177933964288977,a1_sign_consistency_too_low,-4.024392336727537e-05,0.030472502113871522,110,128,0.07037037037037037,0.01934156378600823,1,False
(*)|(dist_prior_day_high<=0.07168404&dist_vwap_atr>0.0085453102)|(prior_volatility>0.19321303&trend_acceleration<=0.33836511),43,3,returns_target,5,long,2501,0.061838591632875084,0.0005934777282705692,0.0005395448194855302,0.0005976720836741374,0.0005433580084583852,0.7471642083804496,1.0,0.5,0.34629611314410047,0.9634146341463414,0.3516484538164436,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02842621840507038,101,111,0.03478608556577369,0.07317073170731707,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.60861331&dist_prior_day_high<=0.10886388&dist_rolling_7d_high>0.021294773&pullback_depth<=1.2572126)|(*),65,1,returns_target,5,long,4081,0.10090495499950548,-0.0008464827604137253,-0.0007976209063145724,-0.0004956354327581222,-0.0004670256756143839,-2.041884741126979,1.0,0.75,0.8650677479972306,0.9584660622396471,0.3516229172464651,a1_uplift_too_low,-4.024392336727537e-05,0.05679220134135057,51,113,0.047537368292085276,0.08306787552070571,1,False
(*)|(loc_swing_range_pos_24>0.66666681&loc_vwap_dev_z_24>0.045882143&zscore_price_200>0.36942193)|(range_24h_pct>0.05880025),51,7,returns_target,5,long,2760,0.06824250815943032,0.000549154804236647,0.0005035439400973907,2.6508374623467404e-06,2.4306682378993365e-06,0.7235330877374331,1.0,0.5,0.3821580456928098,0.9710144927536232,0.3513854133895624,a1_sign_consistency_too_low,-4.024392336727537e-05,0.030849684930026974,103,120,0.03985507246376811,0.057971014492753624,1,False
(*)|(loc_prior_bar_pos_24>-0.39637306)|(prior_range<=0.0085874638&range_24h_pct<=0.072013378&range_24h_pct>0.027468875&up_down_return_mass_ratio_tanh<=0.62736386&volatility_ratio_short_long<=-0.10171662),19,8,returns_target,5,long,4299,0.1062951241222431,-0.00047150802601212874,-0.00044559529651047293,-0.0006433879490200832,-0.0006080291916547236,-1.4828955232200878,1.0,0.75,0.8952526950845612,0.9813910211677134,0.3508056933962161,a1_uplift_too_low,-4.024392336727537e-05,0.019970942245389332,107,125,0.02116771342172598,0.037217957664573156,1,False
(*)|(dist_prior_day_high>0.049630977)|(choppiness_index_20<=-0.21832542&compression_score<=0.97887987&volume_zscore_48h<=0.28417832),151,10,returns_target,5,long,3035,0.07504203342893878,0.00043977031597784754,0.00040630225540114683,0.00042238437768572307,0.00039023944787706835,0.8233806321918209,1.0,0.5,0.42023538720205716,0.972158154859967,0.3506965716546411,a1_sign_consistency_too_low,-4.024392336727537e-05,0.004583560226497727,106,125,0.030313014827018123,0.055683690280065895,1,False
(*)|(dist_ema50_atr>-0.00071520952)|(direction_entropy_20<=0.34774691&range_24h_pct>0.066671908),0,3,returns_target,5,long,4096,0.10127583819602413,0.0001438254548702389,0.0001355520163710305,-0.00012037429982928577,-0.00011344986932829142,0.2505477916442616,1.0,0.5,0.8671446938977352,0.9732666015625,0.35056025740796937,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.023163113548734793,105,124,0.03662109375,0.053466796875,1,False
(*)|(*)|(amihud_illiq<=-0.039561696&ema20_slope_5h>-0.4873226&prior_volatility<=0.048851311&range_24h_pct<=0.058095694),8,7,returns_target,5,long,4932,0.12194639501532983,-0.00030817452815133965,-0.0002933069804790442,-7.443813674136652e-05,-7.084694913323421e-05,-0.994812403503408,1.0,0.5,0.982899812085847,0.9826642335766423,0.3503132855499401,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.04792357675400556,109,123,0.03467153284671533,0.028183292781832927,1,False
(*)|(dist_weekly_vwap<=0.0094209788&loc_prev_week_range_pos_48>0.37875375)|(choppiness_index_20>-0.13147822&prior_range<=1.3972734),139,5,returns_target,5,long,4803,0.1187567995252695,-0.00010638119850261942,-0.00010111792923175956,-8.051960022948903e-05,-7.653584799173477e-05,-0.3511370075759724,1.0,0.75,0.9650380773415093,0.9823027274620029,0.35016298960429354,a1_uplift_too_low,-4.024392336727537e-05,0.020288409518289263,108,128,0.03539454507599417,0.029981261711430358,1,False
(*)|(*)|(up_down_return_mass_ratio_tanh<=1.335706&up_down_semivol_ratio_tanh>0.6676054&volume_trend_48<=0.74024898),80,1,returns_target,5,long,4632,0.11452873108495698,1.4247105735159497e-05,1.3517532520536417e-05,0.00013479716618110965,0.0001278944026527857,0.04205239006727816,1.0,0.75,0.941360894075759,0.9800302245250432,0.350153085345643,a1_tstat_too_low,-4.024392336727537e-05,0.011971150008697648,109,126,0.023316062176165803,0.039939550949913645,1,False
(*)|(loc_prior_bar_pos_24>-0.45541885)|(compression_ratio>-0.80156231&prior_volatility<=0.12982818&range_24h_pct>0.025123537&up_down_return_mass_ratio_tanh<=0.50999045&volatility_ratio_short_long<=0.12984942),26,4,returns_target,5,long,4122,0.10191870240332311,-0.0009146605892588593,-0.0008623584055180737,-0.0008346783021206851,-0.0007869496709381207,-2.354808146113153,1.0,0.75,0.8707447334586094,0.9745269286754003,0.35014240333515645,a1_uplift_too_low,-4.024392336727537e-05,0.020144381370256103,107,128,0.050946142649199416,0.020863658418243572,1,False
