canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3876030308384418,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40394505434212924,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47989754175168087,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3253890583714642,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2340945385492753,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20144450402036898,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20310859394501207,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,7.058869999999999e-05,-0.37967864365580034,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37953746625580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24975034510367003,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,7.058869999999999e-05,-0.37967864365580034,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37953746625580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4690221557692818,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,9.07569e-05,-0.37969881185580034,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37951729805580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44871668597811704,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,9.07569e-05,-0.37969881185580034,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37951729805580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.446959686798694,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,9.07569e-05,-0.37969881185580034,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37951729805580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40555109782732873,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.37960805495580036,0.37960805495580036,0.00832379727293758,0.27573735515276593,0.09599999999999999,0.030174799394834736,1.0,1.0,0.6120996441281139,765,,,-0.006301545747961208,-0.011319013088439843,0.002670972039110039,0.0032021804860530505,,0.6666666666666666,,,,-0.03166505053673028,,-0.04940711462450593,0.0498714770535703,0.02877833772937574,4.485117974542059e-09,0.03363425889569751,0.045685915928542785,0.01,0.01,0.01,0.0981728807091713,0.0015230582003560162,0.0015230582003560162,9.07569e-05,-0.37969881185580034,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0027015438763909514,0.9359999999999997,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37960805495580036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37951729805580037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.485117974542059e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38061722539795084,production,production,False,False,0.1
