canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),4bbc3c4592e0,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),466365aa39b7,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),466365aa39b7,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),466365aa39b7,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),466365aa39b7,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),466365aa39b7,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==1),b2d239be771a,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==1),b2d239be771a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0da26aa7d366,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0da26aa7d366,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0da26aa7d366,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0da26aa7d366,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0097c136f595,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2fe082617767,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),81727ce0be5f,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),81727ce0be5f,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),81727ce0be5f,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),81727ce0be5f,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),81727ce0be5f,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),113d2a50d4e1,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),113d2a50d4e1,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),113d2a50d4e1,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),113d2a50d4e1,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),8171c18c0b60,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),8171c18c0b60,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),8171c18c0b60,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),8171c18c0b60,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),8171c18c0b60,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),781a0813a616,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),95d4ac8d7740,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(*),2f48855f8194,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(*),2f48855f8194,0,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0),663a37946f21,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0),663a37946f21,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0),663a37946f21,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0),663a37946f21,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),e80680f5d71f,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),b465e41b32d4,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),f6bcf43308e6,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),f6bcf43308e6,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),f6bcf43308e6,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),f6bcf43308e6,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),f6bcf43308e6,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),19a3d99f8f42,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),19a3d99f8f42,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),19a3d99f8f42,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),19a3d99f8f42,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),d3c6ae699c75,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),d3c6ae699c75,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),d3c6ae699c75,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),d3c6ae699c75,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),d3c6ae699c75,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0f94efde6105,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0f94efde6105,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0f94efde6105,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0f94efde6105,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
