feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
dist_local_swing,-0.0,0.0,0.0,-0.09927901,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
wick_to_range,0.0,0.0,0.0,0.0034760116,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.003567019,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13622712,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_4h,-2208115200000.0,4674358300000.0,1.8061953,-0.47238895,8442803700000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_return_12h,-2763280400000.0,6984212000000.0,1.1343964,-0.3956467,7922865000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
acceleration_of_move,-749986400000.0,4561073000000.0,1.4777286,-0.16443202,6740028000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema50_slope,28873124000.0,4251361000000.0,1.4703323,0.0067915013,6250913300000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
bars_since_trend_flip,20870652000.0,2780506000000.0,2.11663,0.0075060623,5885302700000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rate_of_change,-1721844100000.0,3402490400000.0,1.587411,-0.50605404,5401151000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_slope,23021263000.0,3067090800000.0,1.5964472,0.0075058956,4896449000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
trend_strength_percentile,-59274510000.0,1704336200000.0,1.1881688,-0.03477865,2025039000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
MACD_histogram,-57482543000.0,1275648700000.0,1.2850553,-0.04506142,1639279100000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_prior_day_low,-696098800000.0,1067314600000.0,1.1459283,-0.65219647,1223066000000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_return_1h,-256432900000.0,649558000000.0,1.8555963,-0.39478058,1205317500000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema200_slope,-469934500.0,26531660000.0,1.6061978,-0.017712217,42615095000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_gt_ema50,-1160657800.0,41891670000.0,0.30151135,-0.027706174,12630814000.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
upper_wick_ratio,-13672586.0,922333400.0,0.30151135,-0.014823909,278093980.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.49426097,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.44228005,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.502509,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18748823,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.0725508,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.0070507107,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.5762043,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.046606023,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
prior_range,0.0,0.0,0.0,0.036247585,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.011932739,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.050488576,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.11231368,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.031302486,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.2279416,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.00916024,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.008113364,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.007050567,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.19792375,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.054250516,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.04129629,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.065388456,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.65294117,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema200_atr,-0.0,0.0,0.0,-0.020235918,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.07830764,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.11207091,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.16339143,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.03786187,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09995787,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.108998984,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.10355331,0.0,range_location|z=0|p=LOC_40_UpperQuartileOfRange_bool_1.0
ema50_slope,-162268170000.0,21238470000000.0,1.7344452,-0.0076402947,36836966000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_slope,339263100000.0,19491235000000.0,1.6917938,0.01740593,32975150000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_4h,-7820133500000.0,17031164000000.0,1.6743746,-0.4591661,28516549000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rate_of_change,-7537706400000.0,14838501000000.0,1.6308789,-0.507983,24199798000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
acceleration_of_move,-1836181700000.0,14852790000000.0,1.5594704,-0.12362538,23162486000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
bars_since_trend_flip,196843210000.0,9694498000000.0,2.23871,0.020304631,21703170000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_12h,-6506987700000.0,16496658000000.0,1.312087,-0.39444277,21645052000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
MACD_histogram,-280999170000.0,8666778400000.0,1.8727021,-0.03242256,16230294000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema200_slope,-40285040000.0,4362666200000.0,1.6580915,-0.009234041,7233700000000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
trend_strength_percentile,-176730980000.0,3451308000000.0,1.4993285,-0.051206958,5174644400000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_prior_day_low,-2358927200000.0,3584036000000.0,1.027251,-0.65817624,3681704500000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_return_1h,-849054400000.0,2092487500000.0,1.629069,-0.40576318,3408806500000.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.018373229,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_range,0.0,0.0,0.0,0.007309362,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.060499746,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.44434294,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.022895712,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.18836369,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.47257015,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.27337846,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5136364,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
body_ratio,0.0,0.0,0.0,0.0029042466,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009356233,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.012763307,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.069429666,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.10021535,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.0077776928,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.36831817,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.31434357,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.04746043,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10266125,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09207807,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.009782308,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.22102372,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.10000404,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.040904105,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.25282413,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.015258251,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.04094163,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.0042667263,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.032992885,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.14621769,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0029045527,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0050134873,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13912019,0.0,prior_bar_location|z=0|p=LOC_52_InsidePriorRange_bool_1.0
ema20_slope,34257506000.0,6276155700000.0,2.0230057,0.005458358,12696699000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
bars_since_trend_flip,102435710000.0,3374731500000.0,2.2640822,0.030353736,7640669000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_of_move,-502804600000.0,3738681700000.0,1.5305774,-0.13448714,5722342000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema50_slope,-13593098000.0,2830720300000.0,1.7306397,-0.004801993,4898957000000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_12h,-1737625600000.0,4337025400000.0,1.0800475,-0.40064916,4684193500000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_4h,-1329797800000.0,2916476500000.0,1.5847288,-0.4559604,4621824700000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rate_of_change,-1196120000000.0,2403047600000.0,1.3375468,-0.49775124,3214188700000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
trend_strength_percentile,-78591840000.0,1589369000000.0,1.8128425,-0.049448453,2881275600000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema200_slope,-17813565000.0,1210843500000.0,1.5041567,-0.014711699,1821298400000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
MACD_histogram,-58291320000.0,1405237900000.0,1.1418139,-0.04148146,1604520100000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_prior_day_low,-408586800000.0,624882940000.0,1.0288868,-0.65386134,642933800000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_return_1h,-125638780000.0,323555980000.0,1.1072617,-0.38830614,358261130000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema20_gt_ema50,-10110126000.0,253875600000.0,0.6222597,-0.03982315,157976540000.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5403334,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.2513836,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43691266,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.21458429,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.030564075,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.0016730876,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.45727292,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.00590274,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.05889936,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.008441549,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.0065133413,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.10378457,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.12730272,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.032177314,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.38278726,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
momentum_zscore,-0.0,0.0,0.0,-0.11496271,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.07066889,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10084284,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09144683,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.012920288,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.21180099,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.12700115,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.06515386,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.40759367,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.007513592,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.03181234,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.019065758,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03568494,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.12187881,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
wick_to_range,0.0,0.0,0.0,0.0016723763,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
orderflow_imbalance,0.0,0.0,0.0,0.00010070171,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.1596947,0.0,pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0
acceleration_of_move,-644022900000.0,4689412000000.0,1.8841774,-0.13733554,8835685000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
bars_since_trend_flip,74916990000.0,3153696400000.0,2.5885692,0.023755295,8163561000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_slope,22695395000.0,3765263700000.0,1.6040635,0.0060275714,6039722300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_4h,-1336301500000.0,2912429300000.0,1.935749,-0.45882708,5637732300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_12h,-1806967400000.0,4639822400000.0,1.212467,-0.38944754,5625631000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
trend_strength_percentile,-114212740000.0,2434860000000.0,1.8876014,-0.046907313,4596045400000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema50_slope,-4451327000.0,2142312700000.0,1.4674373,-0.0020778137,3143709500000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rate_of_change,-1048268800000.0,2048331200000.0,1.3805716,-0.5117672,2827868000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
MACD_histogram,-57973862000.0,1432723400000.0,1.1512613,-0.0404641,1649439000000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema200_slope,-15383042000.0,724083000000.0,1.4448018,-0.02124486,1046156500000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_prior_day_low,-383092980000.0,593181200000.0,1.0588844,-0.6458279,628110300000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_return_1h,-102577316000.0,265263800000.0,1.6238756,-0.3866993,430755400000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_gt_ema50,-4984306000.0,150910090000.0,0.44712046,-0.033028316,67474990000.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
range_atr,-0.0,0.0,0.0,-0.493628,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.41884857,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43954775,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.16758461,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
choppiness_index_20,-0.0,0.0,0.0,-0.07932104,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
body_ratio,0.0,0.0,0.0,0.005456305,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.40829137,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009850383,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.08627863,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
prior_range,0.0,0.0,0.0,0.034020387,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.0072077014,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.07153197,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.10520844,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.033049043,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
RSI,-0.0,0.0,0.0,-0.31752926,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.03082154,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10033736,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09093034,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.03714524,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18855211,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.104946196,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.002927178,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.4041502,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0059606554,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.1326065,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.006013494,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.032966685,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.16941427,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.005456261,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0014824773,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.09754442,0.0,pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0
acceleration_of_move,-2500540800000.0,17667593000000.0,3.1847193,-0.14153261,56266324000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
bars_since_trend_flip,240858460000.0,13665526000000.0,2.9845078,0.017625261,40784867000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
prior_return_12h,-5508075000000.0,13775110000000.0,1.7542846,-0.39985704,24165464000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
prior_return_4h,-6349409000000.0,13849697000000.0,1.7276851,-0.45845112,23927915000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
ema50_slope,-56712765000.0,14856295000000.0,1.3760698,-0.0038174232,20443298000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
ema20_slope,126746755000.0,15295344000000.0,1.3329445,0.008286623,20387845000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
rate_of_change,-5106781000000.0,10121929000000.0,1.4622364,-0.50452644,14800653000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
trend_strength_percentile,-241802800000.0,5160270600000.0,1.5604784,-0.046858553,8052491000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
MACD_histogram,-192652070000.0,5359563400000.0,1.3786687,-0.03594548,7389062400000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
dist_prior_day_low,-1418668400000.0,2159843300000.0,1.034726,-0.6568386,2234846000000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
prior_return_1h,-560413300000.0,1404057400000.0,1.1115305,-0.39913842,1560652700000.0,moving_average_location|z=0|p=LOC_02_BelowEMA_bool_1.0
