canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2196559359629949,0.2196559359629949,0.08200297688069894,0.27118776738643646,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,0.04235142697791718,-0.030471356920108744,0.03287055329580493,0.11043377403488698,,0.6666666666666666,,,,0.3495986638769928,,,,0.40439591054890256,-1.1402756527828429e-05,0.0716147499519462,0.0049583479314933695,0.0049583479314933695,9.001388888888888e-05,0.21956592207410602,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2196559359629949, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21956592207410602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,-0.2196559359629949,0.2196559359629949,0.08200297688069894,0.27118776738643646,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,0.04235142697791718,-0.030471356920108744,0.03287055329580493,0.11043377403488698,,0.6666666666666666,,,,0.3495986638769928,,,,0.40439591054890256,-1.1402756527828429e-05,0.0716147499519462,0.0049583479314933695,0.0049583479314933695,9.001388888888888e-05,0.21956592207410602,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2196559359629949, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21956592207410602, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0,-0.2196559359629949,0.2196559359629949,0.08200297688069894,0.27118776738643646,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,0.04235142697791718,-0.030471356920108744,0.03287055329580493,0.11043377403488698,,0.6666666666666666,,,,0.3495986638769928,,,,0.40439591054890256,-1.1402756527828429e-05,0.0716147499519462,0.0049583479314933695,0.0049583479314933695,7.00108024691358e-05,0.21958592516052577,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2196559359629949, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21958592516052577, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1,-0.2196559359629949,0.2196559359629949,0.08200297688069894,0.27118776738643646,0.13055555555555556,0.07525676213413371,1.0,1.0,0.5714285714285714,4,,,0.04235142697791718,-0.030471356920108744,0.03287055329580493,0.11043377403488698,,0.6666666666666666,,,,0.3495986638769928,,,,0.40439591054890256,-1.1402756527828429e-05,0.0716147499519462,0.0049583479314933695,0.0049583479314933695,7.00108024691358e-05,0.21958592516052577,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2196559359629949, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.21958592516052577, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1402756527828429e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,7.130709876543209e-05,0.39522520693550584,3,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39522520693550584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,9.168055555555556e-05,0.3952048334787157,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3952048334787157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,9.168055555555556e-05,0.3952048334787157,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3952048334787157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top20==0)|(*),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top20==0,*,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,8.65871913580247e-05,0.39520992684291323,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39520992684291323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,7.130709876543209e-05,0.39522520693550584,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39522520693550584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,9.168055555555556e-05,0.3952048334787157,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3952048334787157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0,-0.39529651403427124,0.39529651403427124,0.13783884603424942,0.1754170854886373,0.18611111111111112,0.21648853075998573,1.0,1.0,0.5416666666666666,2,,,-0.027867631929199124,-0.15055481876328872,-0.10147644205355831,0.05801514984271089,,0.3333333333333333,,,,0.22714813333196687,,,,0.37141629667463555,-2.064267841940196e-06,0.03605282387207025,0.004478054492927953,0.004478054492927953,9.168055555555556e-05,0.3952048334787157,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,0.06550890894955796,primary_target,0,0.5873015873015872,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39529651403427124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3952048334787157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -2.064267841940196e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000002 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3874205946922302,0.3874205946922302,0.09457639977864075,0.33019672830899555,0.10555555555555557,0.06322114820411691,1.0,1.0,0.5833333333333334,5,,,-0.10090814360181326,-0.12807848001698433,-0.10726420270416508,-0.07691583673781811,,0.0,0.013762047064079507,,1.0,0.577276636716509,0.07116792799092655,-1.7646441964858977,0.00037112062310716185,0.2743375635895188,-4.8927649246381626e-05,0.33611909841506227,0.004167698402349528,0.004167698402349528,9.034027777777777e-05,0.38733025441445246,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,0.013762047064079507,0.07116792799092655,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874205946922302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38733025441445246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.8927649246381626e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000049 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,-0.3874205946922302,0.3874205946922302,0.09457639977864075,0.33019672830899555,0.10555555555555557,0.06322114820411691,1.0,1.0,0.5833333333333334,5,,,-0.10090814360181326,-0.12807848001698433,-0.10726420270416508,-0.07691583673781811,,0.0,0.013762047064079507,,1.0,0.577276636716509,0.07116792799092655,-1.7646441964858977,0.00037112062310716185,0.2743375635895188,-4.8927649246381626e-05,0.33611909841506227,0.004167698402349528,0.004167698402349528,9.034027777777777e-05,0.38733025441445246,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,0.013762047064079507,0.07116792799092655,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3874205946922302, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38733025441445246, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.8927649246381626e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000049 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.16505810370047888,0.16505810370047888,0.09105551390006342,0.21724372108777365,0.1638888888888889,0.11573703697777588,1.0,1.0,0.7391304347826086,7,,,0.08873284359563509,0.014727094159788026,0.10007868382835394,0.16841151314784158,,0.6666666666666666,-0.016372767867059636,-0.20159227255705817,0.5,-0.0434574573138081,-0.002911514467328166,5.132011755586159,7.46154639926993e-06,0.0008713385458207493,0.00024442251421286814,0.6025456250041031,0.0021645089708037975,0.0021645089708037975,7.052932098765432e-05,0.16498757437949121,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,-0.016372767867059636,-0.002911514467328166,,primary_target,0,0.8412698412698412,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16505810370047888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16498757437949121, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00024442251421286814, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.1875967507561048,0.1875967507561048,0.08200843330759894,0.26664040486017865,0.13333333333333333,0.07728015412913086,1.0,1.0,0.6666666666666666,8,,,0.06852606435881735,-0.022941029751384744,0.028379135155231976,0.13991969386722675,,0.6666666666666666,-0.12256165754832243,-18.746657156438317,1.0,-0.7770220935850622,-0.10910040414859096,-1.0526521823687593,0.0028378160445053074,1.75919422330997e-05,-5.156486738069075e-05,0.11456307458190132,5.62553804377446e-05,5.62553804377446e-05,9.003125000000001e-05,0.18750671950610479,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,-0.12256165754832243,-0.10910040414859096,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1875967507561048, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18750671950610479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.156486738069075e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000052 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1,reg_ema20_gt_ema50_raw==0,-0.1875967507561048,0.1875967507561048,0.08200843330759894,0.26664040486017865,0.13333333333333333,0.07728015412913086,1.0,1.0,0.6666666666666666,8,,,0.06852606435881735,-0.022941029751384744,0.028379135155231976,0.13991969386722675,,0.6666666666666666,-0.12256165754832243,-18.746657156438317,1.0,-0.7770220935850622,-0.10910040414859096,-1.0526521823687593,0.0028378160445053074,1.75919422330997e-05,-5.156486738069075e-05,0.11456307458190132,5.62553804377446e-05,5.62553804377446e-05,9.003125000000001e-05,0.18750671950610479,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,-0.12256165754832243,-0.10910040414859096,,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1875967507561048, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18750671950610479, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.156486738069075e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000052 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
