canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_top70==0&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),c3d1f710e8d5,0,42,25,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top70==0&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),c3d1f710e8d5,0,42,21,loc_dist_ema50_atr_ts_top70,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top70==0&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),c3d1f710e8d5,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top70==0&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1),c3d1f710e8d5,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1),9bdd23ba66f6,0,42,25,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1),9bdd23ba66f6,0,42,21,loc_dist_ema50_atr_ts_top70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1),9bdd23ba66f6,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top50==1),9bdd23ba66f6,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1),5e9b5cb64881,0,42,25,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1),5e9b5cb64881,0,42,21,loc_dist_ema50_atr_ts_top70,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1),5e9b5cb64881,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top70==1&loc_dist_ema50_atr_ts_top80==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1),5e9b5cb64881,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top80==1)|(*),bdeb7ebb6018,0,42,25,loc_dist_ema50_atr_ts_top80,location,dist_ema50_atr,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1),e932cc30248c,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1),e932cc30248c,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot80==1),e932cc30248c,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),5e47bd7d72b2,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),5e47bd7d72b2,0,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==0),5e47bd7d72b2,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),a2630b64fd6c,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),a2630b64fd6c,0,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),a2630b64fd6c,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,1
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),632a52cd3cae,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),632a52cd3cae,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==0),e77a191c378a,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==0),e77a191c378a,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==0),e77a191c378a,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==0),e77a191c378a,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),a5f8bfa481ff,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),a5f8bfa481ff,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),a5f8bfa481ff,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==0)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),a5f8bfa481ff,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==0),d78c2db2f33e,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==0),d78c2db2f33e,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==0),d78c2db2f33e,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==0),d78c2db2f33e,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),41340717f2b0,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),41340717f2b0,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),41340717f2b0,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),41340717f2b0,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_dist_ema50_atr_ts_bot40==0&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),41340717f2b0,0,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),99a9c66961ec,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),99a9c66961ec,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),99a9c66961ec,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),99a9c66961ec,0,42,67,loc_loc_vwap_dev_z_24_ts_band25_75,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_dist_ema50_atr_ts_bot40==1&loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),99a9c66961ec,0,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),e75f7e8c84e5,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),e75f7e8c84e5,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),e75f7e8c84e5,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),6ea7e28c304d,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),6ea7e28c304d,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_top20==1),6ea7e28c304d,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),09a4be859573,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),09a4be859573,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),09a4be859573,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),09a4be859573,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot80==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),1ad13c11c04c,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot80==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),1ad13c11c04c,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot80==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),1ad13c11c04c,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot80==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),1ad13c11c04c,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot80==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),1ad13c11c04c,0,42,27,loc_dist_ema50_atr_ts_bot80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,27,loc_dist_ema50_atr_ts_bot80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),b0d1bf62c0e8,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,27,loc_dist_ema50_atr_ts_bot80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_bot80==1&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==1),578444bdd8a1,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),95e92412e322,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),95e92412e322,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),95e92412e322,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),95e92412e322,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),20b45cfdf207,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),20b45cfdf207,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),20b45cfdf207,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),20b45cfdf207,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),20b45cfdf207,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),bdd7814cb232,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),bdd7814cb232,0,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),bdd7814cb232,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),bdd7814cb232,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1),bdd7814cb232,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_bot20==1),d682bc9d0546,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_bot20==1),d682bc9d0546,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_bot20==1),d682bc9d0546,0,42,2,reg_prior_volatility_ts_bot20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(*),a42e50f17769,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top30==0)|(*),a42e50f17769,0,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==0),302f8d990ab6,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==0),302f8d990ab6,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==0),302f8d990ab6,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),9ec6e8394244,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),9ec6e8394244,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),9ec6e8394244,0,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top40==0),9ec6e8394244,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
