canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.45889458&bollinger_band_width>0.20689626&direction_entropy_20>0.24388555&return_autocorr_48>0.15264925),7edf4947020b,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.45889458&bollinger_band_width>0.20689626&direction_entropy_20>0.24388555&return_autocorr_48>0.15264925),7edf4947020b,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.45889458&bollinger_band_width>0.20689626&direction_entropy_20>0.24388555&return_autocorr_48>0.15264925),7edf4947020b,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.78713435)|(bollinger_band_width>0.45889458&return_autocorr_48>0.15264925),cf366bd0fe0b,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.78713435)|(bollinger_band_width>0.45889458&return_autocorr_48>0.15264925),cf366bd0fe0b,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.78713435)|(bollinger_band_width>0.45889458&return_autocorr_48>0.15264925),cf366bd0fe0b,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pivot_ladder_pos_24>0.21307373&loc_prev_day_range_pos_24>0.78713435)|(bollinger_band_width>0.45889458&return_autocorr_48>0.15264925),cf366bd0fe0b,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48<=0.42465764)|(bollinger_band_width>0.36284825&compression_ratio>0.015384645&direction_entropy_20<=0.41997346&ema20_slope_5h<=0.94594604),eaba2d636e2c,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48>0.42465764)|(compression_ratio>0.015384645&ema20_slope_5h<=0.63711381&ema50_slope<=0.92708349),251588ccd841,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48>0.42465764)|(compression_ratio>0.015384645&ema20_slope_5h<=0.63711381&ema50_slope<=0.92708349),251588ccd841,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48>0.42465764)|(compression_ratio>0.015384645&ema20_slope_5h<=0.63711381&ema50_slope<=0.92708349),251588ccd841,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48>0.42465764)|(compression_ratio>0.015384645&ema20_slope_5h<=0.63711381&ema50_slope<=0.92708349),251588ccd841,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.082229048&loc_swing_range_pos_48>0.42465764)|(compression_ratio>0.015384645&ema20_slope_5h<=0.63711381&ema50_slope<=0.92708349),251588ccd841,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24<=0.15264925)|(*),6db35c494575,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24<=0.15264925)|(*),6db35c494575,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24<=0.15264925)|(*),6db35c494575,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24<=0.15264925)|(*),6db35c494575,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24>0.15264925)|(*),1eb6fb5b03e7,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24>0.15264925)|(*),1eb6fb5b03e7,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24>0.15264925)|(*),1eb6fb5b03e7,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.19703512&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48<=0.2100427&loc_vwap_dev_z_24>0.15264925)|(*),1eb6fb5b03e7,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>0.21951236&loc_prior_bar_pos_24>0.015384645&loc_swing_range_pos_48>0.2100427)|(compression_ratio<=0.93190897&compression_score<=0.92307693&rolling_range_20<=0.32355806),92989762910b,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr<=0.059821844&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),fb24f6755639,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.059821844&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),fb24f6755639,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.059821844&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),fb24f6755639,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48<=0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),b673e0843725,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),7d43265c639c,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),3b380c0a56c3,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),3b380c0a56c3,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),3b380c0a56c3,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),3b380c0a56c3,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),3b380c0a56c3,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),2422d06f2613,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),2422d06f2613,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),2422d06f2613,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),2422d06f2613,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),2422d06f2613,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_swing_range_pos_24>0.67536741&zscore_price_200<=0.75807846)|(rolling_range_20<=0.99171805),c2bb4339f6b6,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.67536741&zscore_price_200<=0.75807846)|(rolling_range_20<=0.99171805),c2bb4339f6b6,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_swing_range_pos_24>0.67536741&zscore_price_200<=0.75807846)|(rolling_range_20<=0.99171805),c2bb4339f6b6,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_initial_balance_pos_24<=0.96203864&loc_swing_range_pos_24>0.67536741&zscore_price_200>0.75807846)|(rolling_range_20<=0.99171805),d30d933c737e,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24<=0.96203864&loc_swing_range_pos_24>0.67536741&zscore_price_200>0.75807846)|(rolling_range_20<=0.99171805),d30d933c737e,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_initial_balance_pos_24<=0.96203864&loc_swing_range_pos_24>0.67536741&zscore_price_200>0.75807846)|(rolling_range_20<=0.99171805),d30d933c737e,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.96203864&loc_swing_range_pos_24>0.67536741&zscore_price_200>0.75807846)|(rolling_range_20<=0.99171805),d30d933c737e,2,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr<=0.18461527&loc_ema_stack_pos_24<=0.35477796&zscore_price_200<=0.20385604)|(compression_score>0.038461655&volume_zscore_48h<=0.1714287),ca220c023810,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema200_atr<=0.18461527&loc_ema_stack_pos_24<=0.35477796&zscore_price_200<=0.20385604)|(compression_score>0.038461655&volume_zscore_48h<=0.1714287),ca220c023810,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.18461527&loc_ema_stack_pos_24<=0.35477796&zscore_price_200<=0.20385604)|(compression_score>0.038461655&volume_zscore_48h<=0.1714287),ca220c023810,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema200_atr<=0.18461527&loc_ema_stack_pos_24<=0.35477796&zscore_price_200<=0.20385604)|(compression_score>0.038461655&volume_zscore_48h<=0.1714287),ca220c023810,2,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr<=0.18461527&loc_ema_stack_pos_24<=0.35477796&zscore_price_200<=0.20385604)|(compression_score>0.038461655&volume_zscore_48h<=0.1714287),ca220c023810,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48<=0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),cec546df08b3,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48<=0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),cec546df08b3,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48<=0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),cec546df08b3,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48<=0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),cec546df08b3,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48>0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),9b3538af826c,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48>0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),9b3538af826c,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48>0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),9b3538af826c,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_ema_stack_pos_24<=0.35477796&loc_swing_range_pos_48>0.26384369&zscore_price_200>0.20385604)|(compression_score>0.038461655),9b3538af826c,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio<=0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),1e6c5007c8fb,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio<=0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),1e6c5007c8fb,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio<=0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),1e6c5007c8fb,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio<=0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),1e6c5007c8fb,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio<=0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),1e6c5007c8fb,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),cd8d691fbb58,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),cd8d691fbb58,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),cd8d691fbb58,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),cd8d691fbb58,2,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),cd8d691fbb58,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.35477796&loc_prev_day_range_pos_24<=0.76695389)|(compression_score>0.038461655&prior_volatility>0.6499334&realized_volatility_24h<=0.78713435),ad18de6a0ac8,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_ema_stack_pos_24>0.35477796&loc_prev_day_range_pos_24<=0.76695389)|(compression_score>0.038461655&prior_volatility>0.6499334&realized_volatility_24h<=0.78713435),ad18de6a0ac8,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_ema_stack_pos_24>0.35477796&loc_prev_day_range_pos_24<=0.76695389)|(compression_score>0.038461655&prior_volatility>0.6499334&realized_volatility_24h<=0.78713435),ad18de6a0ac8,2,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_24>0.35477796&loc_prev_day_range_pos_24<=0.76695389)|(compression_score>0.038461655&prior_volatility>0.6499334&realized_volatility_24h<=0.78713435),ad18de6a0ac8,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.35477796&loc_prev_day_range_pos_24<=0.76695389)|(compression_score>0.038461655&prior_volatility>0.6499334&realized_volatility_24h<=0.78713435),ad18de6a0ac8,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>0.8235296&loc_ema_stack_pos_24>0.35477796&loc_session_pos_24>0.81962955)|(compression_score>0.038461655&realized_volatility_24h>0.78713435),ff2e53193959,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.8235296&loc_ema_stack_pos_24>0.35477796&loc_session_pos_24>0.81962955)|(compression_score>0.038461655&realized_volatility_24h>0.78713435),ff2e53193959,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>0.8235296&loc_ema_stack_pos_24>0.35477796&loc_session_pos_24>0.81962955)|(compression_score>0.038461655&realized_volatility_24h>0.78713435),ff2e53193959,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.8235296&loc_ema_stack_pos_24>0.35477796&loc_session_pos_24>0.81962955)|(compression_score>0.038461655&realized_volatility_24h>0.78713435),ff2e53193959,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.8235296&loc_ema_stack_pos_24>0.35477796&loc_session_pos_24>0.81962955)|(compression_score>0.038461655&realized_volatility_24h>0.78713435),ff2e53193959,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_ema_stack_pos_24>0.00000000000000000000000000000000001&loc_pullback_depth_24<=0.076553211)|(*),0d41040ed171,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_ema_stack_pos_24>0.00000000000000000000000000000000001&loc_pullback_depth_24<=0.076553211)|(*),0d41040ed171,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_pullback_depth_24>0.076553211&loc_pullback_depth_48<=0.25679368&loc_session_pos_24<=0.53819448)|(atr_percentile<=0.39570951&up_down_return_mass_ratio_tanh>0.099999763),e238876efc3a,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.076553211&loc_pullback_depth_48<=0.25679368&loc_session_pos_24<=0.53819448)|(atr_percentile<=0.39570951&up_down_return_mass_ratio_tanh>0.099999763),e238876efc3a,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_pullback_depth_24>0.076553211&loc_pullback_depth_48<=0.25679368&loc_session_pos_24<=0.53819448)|(atr_percentile<=0.39570951&up_down_return_mass_ratio_tanh>0.099999763),e238876efc3a,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_24>0.076553211&loc_pullback_depth_48<=0.25679368&loc_session_pos_24<=0.53819448)|(atr_percentile<=0.39570951&up_down_return_mass_ratio_tanh>0.099999763),e238876efc3a,2,42,12,atr_percentile,regime,atr_percentile,compression,0
