canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.17566141&loc_swing_range_pos_48>1.2324479)|(*),55743a32a0e5,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.17566141&loc_swing_range_pos_48>1.2324479)|(*),55743a32a0e5,3,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh<=-0.15457295),b9a63c566094,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh<=-0.15457295),b9a63c566094,3,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh<=-0.15457295),b9a63c566094,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh>-0.15457295),5950a7b41b2f,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh>-0.15457295),5950a7b41b2f,3,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility<=0.1632334&up_down_semivol_ratio_tanh>-0.15457295),5950a7b41b2f,3,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm<=-0.05267673),2a145c44b23a,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm<=-0.05267673),2a145c44b23a,3,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm<=-0.05267673),2a145c44b23a,3,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm>-0.05267673),6bbf0adf3820,3,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm>-0.05267673),6bbf0adf3820,3,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.17566141)|(prior_volatility>0.1632334&tail_asymmetry_q90_q10_atr_norm>-0.05267673),6bbf0adf3820,3,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(range_24h_pct<=0.049368918&range_expansion_ratio<=-0.21222973&realized_volatility_24h>-0.34389016&rolling_range_20<=1.4343235),5985487b2d31,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(range_24h_pct<=0.049368918&range_expansion_ratio<=-0.21222973&realized_volatility_24h>-0.34389016&rolling_range_20<=1.4343235),5985487b2d31,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(range_24h_pct<=0.049368918&range_expansion_ratio<=-0.21222973&realized_volatility_24h>-0.34389016&rolling_range_20<=1.4343235),5985487b2d31,3,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.049368918&range_expansion_ratio<=-0.21222973&realized_volatility_24h>-0.34389016&rolling_range_20<=1.4343235),5985487b2d31,3,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h<=0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),6768565e0f41,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h<=0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),6768565e0f41,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h<=0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),6768565e0f41,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h<=0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),6768565e0f41,3,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h<=0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),6768565e0f41,3,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h>0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),50e735f30c53,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h>0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),50e735f30c53,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h>0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),50e735f30c53,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h>0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),50e735f30c53,3,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20<=0.058787789&cs_rank_ret_24h>0.47776681&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),50e735f30c53,3,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),7a77fd227151,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),7a77fd227151,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),7a77fd227151,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),7a77fd227151,3,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility<=0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),7a77fd227151,3,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3b182f427558,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3b182f427558,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3b182f427558,3,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3b182f427558,3,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>0.058787789&prior_volatility>0.25146657&range_24h_pct>0.049368918&range_expansion_ratio<=-0.21222973&rolling_range_20<=1.4343235),3b182f427558,3,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(ema_slope_norm<=-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),1e2840441dad,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(ema_slope_norm<=-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),1e2840441dad,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm<=-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),1e2840441dad,3,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(ema_slope_norm<=-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),1e2840441dad,3,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48<=-0.5595181),c629eee87614,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48<=-0.5595181),c629eee87614,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48<=-0.5595181),c629eee87614,3,42,86,prior_range,regime,prior_range,context,0
(*)|(*)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48<=-0.5595181),c629eee87614,3,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48<=-0.5595181),c629eee87614,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr<=0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),7fb396198571,3,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,86,prior_range,regime,prior_range,context,0
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_range_mid_atr>0.0004608696)|(ema_slope_norm>-0.59112132&prior_range<=0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235&volume_autocorr_48>-0.5595181),20cb07f98e18,3,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema200_atr<=0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),a38cffe2da59,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr<=0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),a38cffe2da59,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr<=0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),a38cffe2da59,3,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr<=0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),a38cffe2da59,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),ae632b8b0206,3,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),ae632b8b0206,3,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),ae632b8b0206,3,42,86,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>0.0072790594)|(prior_range>0.45179906&range_expansion_ratio>-0.21222973&rolling_range_20<=1.4343235),ae632b8b0206,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(rolling_range_20>1.4343235),6f112a278c46,3,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(ema50_slope<=-0.11579589&mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.2096362),02dc7e4bdf6a,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(ema50_slope<=-0.11579589&mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.2096362),02dc7e4bdf6a,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope<=-0.11579589&mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.2096362),02dc7e4bdf6a,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(ema50_slope>-0.11579589&mkt_ret_eq_24h<=-0.69562536),12040c7dd3e9,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(ema50_slope>-0.11579589&mkt_ret_eq_24h<=-0.69562536),12040c7dd3e9,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),2a4fa314db1d,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),2a4fa314db1d,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),2a4fa314db1d,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(*)|(mark_index_basis_z<=-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),2a4fa314db1d,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio<=-0.48106173&true_range_percentile<=0.059409957),fd104a4e7c07,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio<=-0.48106173&true_range_percentile<=0.059409957),fd104a4e7c07,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio<=-0.48106173&true_range_percentile<=0.059409957),fd104a4e7c07,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio<=-0.48106173&true_range_percentile<=0.059409957),fd104a4e7c07,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio<=-0.48106173&true_range_percentile<=0.059409957),fd104a4e7c07,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),846559e903a3,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),846559e903a3,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),846559e903a3,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),846559e903a3,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(mark_index_basis_z>-0.1271859&market_breadth_4h<=0.30500001&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.48106173&true_range_percentile<=0.059409957),846559e903a3,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(market_breadth_4h>0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),7614036e81c6,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(market_breadth_4h>0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),7614036e81c6,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(market_breadth_4h>0.30500001&mkt_ret_eq_24h>-0.69562536&true_range_percentile<=0.059409957),7614036e81c6,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),204f6d838fe1,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),204f6d838fe1,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),204f6d838fe1,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48<=0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),204f6d838fe1,4,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),f07d7bee68ae,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),f07d7bee68ae,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),f07d7bee68ae,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.17760739&loc_initial_balance_pos_48>0.36295331)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957),f07d7bee68ae,4,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48<=0.31828701),e5942baae8aa,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48<=0.31828701),e5942baae8aa,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48<=0.31828701),e5942baae8aa,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48<=0.31828701),e5942baae8aa,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48>0.31828701),01359d05810d,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48>0.31828701),01359d05810d,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48>0.31828701),01359d05810d,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.17760739)|(mkt_ret_eq_24h>-0.69562536&true_range_percentile>0.059409957&volume_autocorr_48>0.31828701),01359d05810d,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(perp_index_basis>-0.00077713846&range_24h_pct<=0.039270222),1da7d1e3c2ed,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(perp_index_basis>-0.00077713846&range_24h_pct<=0.039270222),1da7d1e3c2ed,4,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),da8b1468a945,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),da8b1468a945,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),da8b1468a945,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh<=-0.86059427),da8b1468a945,4,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=-0.034201279)|(range_24h_pct>0.039270222&trend_acceleration<=-0.10194713&true_range_percentile<=0.64283657&up_down_return_mass_ratio_tanh>-0.86059427),6c9d9f16e1eb,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
