canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(loc_prev_week_range_pos_24>0.36797318)|(rv_24h>-0.65290201&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755),*,loc_prev_week_range_pos_24>0.36797318,rv_24h>-0.65290201&up_down_return_mass_ratio_tanh<=0.61136264&xasset_mkt_spread_bps<=20.501755,0.0010185836697928607,0.0010185836697928607,0.0029896004873657986,0.026420649141073227,0.11294666666666667,0.04424582641962466,1.0,1.0,0.5395395395395396,935,,,0.01931018743740876,0.0009072028211473839,0.01765512266754801,0.05016764841352245,,0.8,0.027796331457915102,0.47263627662266083,0.6,0.03701111823320389,0.02429449347704703,1.1245243549346924,0.07916205197769352,0.22008887952520964,3.1250000000000013e-07,0.001471588356051658,0.01,0.01,0.01,0.01,0.018461499363183975,0.0039056912521663197,,9.013075456e-05,0.0009284529152328607,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.027796331457915102,0.02429449347704703,0.00975179672241211,1.0,primary_target,0,0.0039056912521663197,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010185836697928607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 935, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000219034866211,False,False,0.1,1.0000219034866211,1.0000219034866211,short,0
(*)|(zscore_price_200>1.0833945)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps>24.059355),*,zscore_price_200>1.0833945,mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps>24.059355,0.0024453607853502034,0.0024453607853502034,0.004980776817550698,0.03355331122875214,0.10769333333333334,0.10365498840973464,1.0,1.0,0.5480961923847696,255,,,0.012491036833359313,-0.02320758447307039,0.006426557343272037,0.04461294419368857,,0.6,-0.05430107846461445,-2.1996596836501485,1.0,-0.06546330600976943,-0.05780291644548252,-1.408337476849556,0.01240529028113827,2.0387513376612237e-05,3.1250000000000013e-07,0.0036859775024962516,0.020691643553191787,0.01,0.01,0.01,0.033823028206825256,0.00017343332908884896,,7.020966449777777e-05,0.0023751511208524255,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.05430107846461445,-0.05780291644548252,-0.1956724166870117,1.0,primary_target,0,0.00017343332908884896,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024453607853502034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 255, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000215119666225,False,False,0.3,1.0000215119666225,1.0000215119666225,short,0
(*)|(dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536)|(xasset_mkt_spread_bps<=18.038479),*,dist_prior_day_low<=0.029953698&zscore_price_200>-2.0096536,xasset_mkt_spread_bps<=18.038479,0.0008127953216899187,0.0008127953216899187,0.003393629457481411,0.019875195994973182,0.16093333333333332,0.06244882705063402,1.0,1.0,0.5105105105105106,1246,,,0.00499490330357152,-0.02968531650685105,-0.002526489078019346,0.016725706924099106,,0.4,0.01043827526065209,0.5249708849959223,0.6,0.047041022963821885,0.006936437279784016,0.6068210899829865,0.4002817375764988,0.21879932237865185,3.1250000000000013e-07,0.0013183346133652395,0.01,0.01,0.01,0.01,0.01898067072033882,0.003634897277117157,,7.045192155555556e-05,0.0007423434001343632,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01043827526065209,0.006936437279784016,0.23035211563110353,0.8250666666666671,primary_target,0,0.003634897277117157,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008127953216899187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000207339623146,False,False,0.3,1.0000207339623146,1.0000207339623146,short,0
(*)|(loc_prev_week_range_pos_48<=0.34306544)|(mkt_ret_eq_24h>-0.18669184&prior_range<=1.0445011),*,loc_prev_week_range_pos_48<=0.34306544,mkt_ret_eq_24h>-0.18669184&prior_range<=1.0445011,0.0016499139019288123,0.0016499139019288123,0.002026984959498622,0.023818498849868773,0.14201333333333332,0.03126464527936378,1.0,1.0,0.5150300601202404,1500,,,0.03724461384673381,0.01618693968666559,0.03438354991720175,0.047814242602284986,,0.8,-0.025556189352524426,-1.076084967461843,0.6,-0.0507825955748558,-0.029058027333392505,-0.6557200372219085,0.14383011582396235,2.4127264267774684e-05,3.1250000000000013e-07,0.0034368275755962087,0.01,0.01,0.01,0.01,0.031849559396505356,0.00017369669025529009,,7.010130872888887e-05,0.0015798125931999233,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.025556189352524426,-0.029058027333392505,0.06043176651000977,1.0,primary_target,0,0.00017369669025529009,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016499139019288123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000206482224316,False,False,0.3,1.0000206482224316,1.0000206482224316,short,0
(*)|(zscore_price_200>-1.4455884)|(ob_spread_z_24h<=0.55884236&range_24h_pct>0.079209745&xasset_mkt_spread_bps>20.319029),*,zscore_price_200>-1.4455884,ob_spread_z_24h<=0.55884236&range_24h_pct>0.079209745&xasset_mkt_spread_bps>20.319029,0.0012187031796202063,0.0012187031796202063,0.002579558607352706,0.0361874058842659,0.07912,0.04905897403465888,1.0,1.0,0.5489404641775983,261,,,0.01901159221294561,0.006164165635958262,0.02744518384348032,0.032103180630918736,,0.8,0.02701444717430158,1.2919731507805654,0.6,0.025580568984150887,0.023512609193433513,-0.03915042579174042,0.3558853969830208,0.27198622439234793,3.1250000000000013e-07,0.0023785130043432003,0.013188505736739272,0.01,0.01,0.01,0.0323814507573843,0.0041736664023678625,,9.189447696e-05,0.0011268087026602063,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02701444717430158,0.023512609193433513,-0.2930328369140625,0.6659199999999998,primary_target,0,0.0041736664023678625,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012187031796202063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000201777291897,False,False,0.1,1.0000201777291897,1.0000201777291897,short,0
(*)|(dist_prior_day_low<=0.018598191&dist_vwap_atr<=0.0046264166)|(mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=23.93284),*,dist_prior_day_low<=0.018598191&dist_vwap_atr<=0.0046264166,mkt_ret_eq_24h>-0.34712476&xasset_mkt_spread_bps<=23.93284,0.0019344010157510637,0.0019344010157510637,0.0022306491467562173,0.018892696127295494,0.12701333333333334,0.035049537007561804,1.0,1.0,0.531,1324,,,0.0349885339751026,0.03398893827882687,0.03569665978274359,0.035804764530251776,,0.8,-0.02607752542861873,-0.5932215386808625,0.6,-0.04068594416603446,-0.029579363409486796,-0.5417767219245434,0.04356136660420054,2.1410851665218658e-05,3.1250000000000013e-07,0.0020924938802480294,0.01,0.01,0.01,0.01,0.01912377029657364,0.00017121418519055827,,9.000182408000001e-05,0.0018443991916710638,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02607752542861873,-0.029579363409486796,0.243430233001709,1.0,primary_target,0,0.00017121418519055827,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019344010157510637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000195564882943,False,False,0.1,1.0000195564882943,1.0000195564882943,short,0
(*)|(dist_ema200_atr>0.009906563&dist_weekly_vwap>-0.11245365)|(market_dispersion_4h>0.25863934&xasset_mkt_spread_bps>19.14212),*,dist_ema200_atr>0.009906563&dist_weekly_vwap>-0.11245365,market_dispersion_4h>0.25863934&xasset_mkt_spread_bps>19.14212,0.0010244053322821856,0.0010244053322821856,0.0032003996401490727,0.030551668256521225,0.06586666666666666,0.04214415472847661,1.0,1.0,0.5190763052208835,421,,,0.01595924952998201,0.0052292274528234935,0.024267382921418865,0.03609189513290441,,0.8,-0.11172522544340177,-1.6773493307746843,0.8,-0.2083903469145298,-0.11522706342426985,-2.517448437213898,0.133899610266005,2.5011620763971247e-05,3.1250000000000013e-07,0.006287601441953261,0.01,0.01,0.01,0.01,0.025500765070319176,0.00015129726508874774,,9.314707600000002e-05,0.0009312582562821856,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.11172522544340177,-0.11522706342426985,-0.1637040138244629,0.4538666666666665,primary_target,0,0.00015129726508874774,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010244053322821856, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 421, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000194582388575,False,False,0.1,1.0000194582388575,1.0000194582388575,short,0
(*)|(dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536)|(perp_index_basis>0.00017897451&xasset_mkt_ob_stress>18.208284),*,dist_prior_day_low>0.029953698&zscore_price_200>-2.0096536,perp_index_basis>0.00017897451&xasset_mkt_ob_stress>18.208284,0.0003503772837575525,0.0003503772837575525,0.002212280431955917,0.030703415721654893,0.06341333333333334,0.046878763730381044,1.0,1.0,0.6058174523570712,420,,,0.019890718697320103,0.003819774994184687,0.01624204377411483,0.030865004984786955,,0.8,-0.05447889603057755,-1.1492232873823953,0.6,-0.09395306166261434,-0.057980734011445635,-1.4271306037902831,0.2988806741756971,2.5958089462180473e-05,3.1250000000000013e-07,0.0026249856973508696,0.01,0.01,0.01,0.01,0.047989990562200546,0.00012821431624225136,,9.341362576e-05,0.0002569636579975525,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.05447889603057755,-0.057980734011445635,-0.0956106185913086,0.41461333333333333,primary_target,0,0.00012821431624225136,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003503772837575525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00001935407625,False,False,0.1,1.00001935407625,1.00001935407625,short,0
(*)|(*)|(range_24h_pct<=0.043132544&volume_autocorr_48>0.021120509),*,*,range_24h_pct<=0.043132544&volume_autocorr_48>0.021120509,0.00014776822063140572,0.00014776822063140572,0.0023745098849723392,0.016307985596358775,0.14438666666666666,0.04554527710604763,1.0,1.0,0.577,1285,,,0.003120252376643949,-0.02013463628637545,-0.00671095175052759,0.019424200787630477,,0.4,0.009953222195999752,0.47639227506454523,0.6,-0.00028878785669803617,0.0064513842151316825,-0.08700844645500183,0.16907128729921736,0.02619452965705457,3.1250000000000013e-07,0.0009029443415557817,0.01,0.01,0.01,0.01,0.022544153034687042,0.0012980693134054231,,8.515973320888888e-05,6.260848742251684e-05,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.009953222195999752,0.0064513842151316825,0.3491107940673828,1.0,primary_target,0,0.0012980693134054231,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014776822063140572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000192956823257,False,False,0.15,1.0000192956823257,1.0000192956823257,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.37389666&dist_ema50_atr<=0.0037589448&dist_weekly_vwap>-0.087971546)|(mkt_ret_eq_24h>-0.46955884&xasset_mkt_depth_z<=0.41635454),*,bars_in_high_vol_state_log_norm>-0.37389666&dist_ema50_atr<=0.0037589448&dist_weekly_vwap>-0.087971546,mkt_ret_eq_24h>-0.46955884&xasset_mkt_depth_z<=0.41635454,0.0013645946281030774,0.0013645946281030774,0.0013967231111412545,0.021272415295243263,0.1896,0.032295634379897235,1.0,1.0,0.5450901803607214,2097,,,0.03012456945471508,0.016885848390040804,0.029644300835542665,0.04936396346073926,,1.0,-0.023342924653445098,-0.5716585699264468,0.8,-0.07527402518317103,-0.02684476263431317,-1.0611053168773652,0.13051977247938112,2.4947759171881606e-05,3.1250000000000013e-07,0.001039296083127703,0.01,0.01,0.01,0.01,0.022137120366096497,0.00015647703626147543,,9.1877922e-05,0.0012727167061030774,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.023342924653445098,-0.02684476263431317,0.14167385101318358,0.3664000000000003,primary_target,0,0.00015647703626147543,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013645946281030774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2097, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000191064739614,False,False,0.1,1.0000191064739614,1.0000191064739614,short,0
(*)|(loc_prev_week_range_pos_24<=0.56361777)|(mkt_ret_eq_24h>-0.48181775&ob_spread_z_24h<=-0.10054982),*,loc_prev_week_range_pos_24<=0.56361777,mkt_ret_eq_24h>-0.48181775&ob_spread_z_24h<=-0.10054982,0.001630064263008535,0.001630064263008535,0.001695645039397159,0.01942422017455101,0.17626666666666668,0.02337626526581562,1.0,1.0,0.5285857572718154,2263,,,0.04237730526748586,0.027511055464700094,0.052280092573339806,0.06766497147610069,,0.8,-0.028921359391819258,-1.229937192318629,0.8,-0.05907847490161657,-0.032423197372687326,-1.0141168653964996,0.0837199267394358,2.3864205610386438e-05,3.1250000000000013e-07,0.002695228407357297,0.01,0.01,0.01,0.01,0.02966382447630167,0.00016447690210287717,,7.091989488888888e-05,0.001559144368119646,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.028921359391819258,-0.032423197372687326,0.21842098236083984,0.5797333333333332,primary_target,0,0.00016447690210287717,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001630064263008535, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000018756178081,False,False,0.3,1.000018756178081,1.000018756178081,short,0
