canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.152089233063524,208.25,29.977089233063527,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.50679619526777,175.35,52.041796195267764,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.25874331504951,230.0,32.258743315049514,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.43923534991556,62.083333333333336,34.64756868324889,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,9,9,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.280994096706383,192.4888888888889,48.52988298559527,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",32.61133599348773,152.25,47.83633599348773,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.556403548917114,45.4,33.09640354891712,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.41474449065051,117.5,37.16474449065051,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.75866548351378,111.0,35.85866548351378,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.531519316767298,26.2,31.1515193167673,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.363960786293035,104.375,44.801460786293035,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.320505216874267,62.25,34.54550521687427,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.371200585899263,216.75,31.046200585899264,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.871417395982595,215.0,30.371417395982597,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.37080703377723695,0.37080703377723695,0.013335473250729219,0.2710803210735321,0.07993655828707374,0.0030232494792139003,1.0,1.0,0.5133630289532294,3479,,,-0.011496943461804627,-0.011375623991336611,-0.009677502669911181,-0.005213779431024806,,0.0,-0.017192083016016938,,1.0,-0.086625140718708,-0.06078797024031711,-9.300931552385805,2.061153622438558e-09,0.00047379942441058297,0.0,6.025023048152155,0.0002370409128532584,0.0002370409128532584,9.036228752403121e-05,0.37071667148971293,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017192083016016938,-0.06078797024031711,0.023677782881544828,0.9983082209886331,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37080703377723695, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37071667148971293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.901111445171235,265.0,37.40111144517124,production,False,False,0.1
