canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,588,zr_6h_minus_zr_24h,regime,zr_6h_minus_zr_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,435,stall_x_flow,regime,stall_x_flow,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,588,zr_6h_minus_zr_24h,regime,zr_6h_minus_zr_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow>0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),93e04dee8e6c,0,42,435,stall_x_flow,regime,stall_x_flow,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&trail_act_pct>0.56707102&vp_lvn_depth_ratio<=-0.32654631),aa24e61968c4,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&trail_act_pct>0.56707102&vp_lvn_depth_ratio<=-0.32654631),aa24e61968c4,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&trail_act_pct>0.56707102&vp_lvn_depth_ratio<=-0.32654631),aa24e61968c4,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&trail_act_pct>0.56707102&vp_lvn_depth_ratio<=-0.32654631),aa24e61968c4,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(dist_ema_slow_base>0.0018397219&entropy_jump_24h>-0.78238285&vp_lvn_depth_ratio<=-0.32654631),7d68b2bcd07b,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_ema_slow_base>0.0018397219&entropy_jump_24h>-0.78238285&vp_lvn_depth_ratio<=-0.32654631),7d68b2bcd07b,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base>0.0018397219&entropy_jump_24h>-0.78238285&vp_lvn_depth_ratio<=-0.32654631),7d68b2bcd07b,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12<=0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),40db7dada3b6,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12<=0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),40db7dada3b6,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12<=0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),40db7dada3b6,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12<=0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),40db7dada3b6,0,42,265,impact_12,regime,impact_12,unknown,0
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12>0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),66e2843f0e92,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12>0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),66e2843f0e92,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12>0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),66e2843f0e92,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,0
(*)|(*)|(entropy_jump_24h>-0.78238285&impact_12>0.29914647&volume_trend_alignment<=0.10267083&vp_lvn_depth_ratio>-0.32654631),66e2843f0e92,0,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(clv_pullback<=-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),62cb72a2043a,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(clv_pullback<=-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),62cb72a2043a,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(clv_pullback<=-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),62cb72a2043a,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(*)|(clv_pullback<=-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),62cb72a2043a,0,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(clv_pullback<=-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),62cb72a2043a,0,42,117,clv_pullback,regime,clv_pullback,unknown,0
(*)|(*)|(clv_pullback>-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),2a6bd0e62efa,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(clv_pullback>-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),2a6bd0e62efa,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(clv_pullback>-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),2a6bd0e62efa,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(*)|(clv_pullback>-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),2a6bd0e62efa,0,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,0
(*)|(*)|(clv_pullback>-0.2331572&entropy_jump_24h>-0.78238285&shannon_entropy_ret_16<=0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),2a6bd0e62efa,0,42,117,clv_pullback,regime,clv_pullback,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&shannon_entropy_ret_16>0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),e3fe770798ad,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&shannon_entropy_ret_16>0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),e3fe770798ad,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&shannon_entropy_ret_16>0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),e3fe770798ad,0,42,531,volume_trend_alignment,regime,volume_trend_alignment,unknown,1
(*)|(*)|(entropy_jump_24h>-0.78238285&shannon_entropy_ret_16>0.84194136&volume_trend_alignment>0.10267083&vp_lvn_depth_ratio>-0.32654631),e3fe770798ad,0,42,418,shannon_entropy_ret_16,regime,shannon_entropy_ret_16,unknown,1
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,0
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,0
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(G_TF_TREND>0.18483336&adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio<=-0.14023709),db5930a69efe,0,42,8,G_TF_TREND,regime,G_TF_TREND,unknown,1
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio>-0.14023709),4acd271f60ff,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio>-0.14023709),4acd271f60ff,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio>-0.14023709),4acd271f60ff,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio>-0.14023709),4acd271f60ff,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6<=0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735&vp_lvn_depth_ratio>-0.14023709),4acd271f60ff,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6>0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),52c2601f3689,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6>0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),52c2601f3689,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6>0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),52c2601f3689,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,0
(*)|(*)|(adx_14_slope<=-0.029776666&dn_vol_6>0.6297406&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),52c2601f3689,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&trail_act_pct<=-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),6a7e9c8f592f,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&trail_act_pct<=-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),6a7e9c8f592f,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope>-0.029776666&trail_act_pct<=-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),6a7e9c8f592f,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&trail_act_pct<=-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),6a7e9c8f592f,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05<=0.0024598148&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),64bd9b4dc94b,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05<=0.0024598148&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),64bd9b4dc94b,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05<=0.0024598148&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),64bd9b4dc94b,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05<=0.0024598148&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),64bd9b4dc94b,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05<=0.0024598148&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),64bd9b4dc94b,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio<=-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),bd913bfb5f34,0,42,263,hour_vol_ratio,regime,hour_vol_ratio,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,527,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,32,adx_14_slope,regime,adx_14_slope,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,1
(*)|(*)|(adx_14_slope>-0.029776666&ffd_rv_24_05>0.0024598148&hour_vol_ratio>-0.3284587&trail_act_pct>-0.014085529&volume_percentile<=1.1478964&vov_mad_60<=0.00088602735),5e915e8d1b10,0,42,263,hour_vol_ratio,regime,hour_vol_ratio,unknown,1
(*)|(*)|(return_autocorr_48<=-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),cce6827a4809,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(return_autocorr_48<=-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),cce6827a4809,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(return_autocorr_48<=-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),cce6827a4809,0,42,386,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(giveback_vol_units<=-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),c4ded86f6546,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(giveback_vol_units<=-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),c4ded86f6546,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(giveback_vol_units<=-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),c4ded86f6546,0,42,386,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(giveback_vol_units<=-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),c4ded86f6546,0,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,0
(*)|(*)|(giveback_vol_units>-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),70c448c92fbf,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(*)|(giveback_vol_units>-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),70c448c92fbf,0,42,527,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(giveback_vol_units>-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),70c448c92fbf,0,42,386,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(giveback_vol_units>-0.35600099&return_autocorr_48>-0.38314918&volume_percentile>1.1478964&vov_mad_60<=0.00088602735),70c448c92fbf,0,42,258,giveback_vol_units,regime,giveback_vol_units,unknown,1
(*)|(*)|(ker_24<=0.17140992&vov_mad_60>0.00088602735),b14ffde52562,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(*)|(ker_24<=0.17140992&vov_mad_60>0.00088602735),b14ffde52562,0,42,284,ker_24,regime,ker_24,unknown,0
(*)|(*)|(ker_24>0.17140992&vov_mad_60>0.00088602735),66b83c7011e7,0,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(*)|(ker_24>0.17140992&vov_mad_60>0.00088602735),66b83c7011e7,0,42,284,ker_24,regime,ker_24,unknown,1
(*)|(dist_rolling_7d_high<=0.068311647)|(dist_vwap_96_atr>1.1004041&rvol_hod_base<=0.8111552),3795c01d5874,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(dist_rolling_7d_high<=0.068311647)|(dist_vwap_96_atr>1.1004041&rvol_hod_base<=0.8111552),3795c01d5874,0,42,157,dist_vwap_96_atr,regime,dist_vwap_96_atr,unknown,1
(*)|(dist_rolling_7d_high<=0.068311647)|(dist_vwap_96_atr>1.1004041&rvol_hod_base<=0.8111552),3795c01d5874,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h<=-0.67698294),8f9a2cdd76ae,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h<=-0.67698294),8f9a2cdd76ae,0,42,350,range_16h_pct,regime,range_16h_pct,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h<=-0.67698294),8f9a2cdd76ae,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h<=-0.67698294),8f9a2cdd76ae,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h>-0.67698294),4aa601763c62,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h>-0.67698294),4aa601763c62,0,42,350,range_16h_pct,regime,range_16h_pct,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h>-0.67698294),4aa601763c62,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct<=-0.68405789&rvol_hod_base<=0.8111552&vol_regime_switch_12h>-0.67698294),4aa601763c62,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration<=0.38342172&z_breakout_up_24<=0.095895812),6dfcf2957968,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration<=0.38342172&z_breakout_up_24<=0.095895812),6dfcf2957968,0,42,350,range_16h_pct,regime,range_16h_pct,unknown,1
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration<=0.38342172&z_breakout_up_24<=0.095895812),6dfcf2957968,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration<=0.38342172&z_breakout_up_24<=0.095895812),6dfcf2957968,0,42,557,vp_profile_concentration,regime,vp_profile_concentration,unknown,0
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration<=0.38342172&z_breakout_up_24<=0.095895812),6dfcf2957968,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.068311647)|(range_16h_pct>-0.68405789&rvol_hod_base<=0.8111552&vp_profile_concentration>0.38342172&z_breakout_up_24<=0.095895812),8882457a2ece,0,42,410,rvol_hod_base,regime,rvol_hod_base,unknown,0
