canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_high>0.72847778&loc_session_pos_24<=0.92708349&loc_session_pos_24>0.8235296)|(bars_outside_ema20_atr_band_log_norm>0.73284292&choppiness_index_20>0.079136953),*,dist_prior_day_high>0.72847778&loc_session_pos_24<=0.92708349&loc_session_pos_24>0.8235296,bars_outside_ema20_atr_band_log_norm>0.73284292&choppiness_index_20>0.079136953,0.0015315519631258212,0.0015315519631258212,0.00281499152931725,0.025217431286970775,0.07687559354226021,0.02168998008767852,1.0,1.0,0.5560693641618497,432,,,0.003335784212224679,-0.01667392586017719,-0.007033516076201131,0.01816084414041364,,0.3333333333333333,0.009199329662459796,1.2135566998479674,0.6666666666666666,0.0778781773893925,-0.043461080939784826,4.212717754492676,0.10459108700935825,0.01799883478080964,6.449219898181414e-06,0.6977686073750374,0.8365676594791304,0.01,0.023254760285350756,0.01,0.06167314574122429,0.002266498126315743,0.002266498126315743,9.208436264721878e-05,0.0014394676004786024,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.009199329662459796,-0.043461080939784826,-0.09484998517326353,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015315519631258212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014394676004786024, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.449219898181414e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5845977417408349,production,production,False,False,0.1
(*)|(dist_ema20_atr>0.86604059&dist_rolling_7d_high>0.6499334&dist_weekly_vwap<=0.94594604)|(ema_slope_norm>0.034573451),*,dist_ema20_atr>0.86604059&dist_rolling_7d_high>0.6499334&dist_weekly_vwap<=0.94594604,ema_slope_norm>0.034573451,0.0015178403506676357,0.0015178403506676357,0.003631206741066178,0.025634997213880222,0.056172839506172835,0.01752593511034579,1.0,1.0,0.5653179190751445,273,,,0.001997825076131108,-0.01593231173173966,-0.013356268076544794,0.012250915307663923,,0.3333333333333333,0.04315858706526343,2.452677368964804,1.0,0.15028281873666696,-0.0095018235369812,10.978881654677354,0.34494387963234785,0.20568435173828653,6.995496677524309e-06,0.705000691439767,0.8449833944432291,0.01,0.023495698032325957,0.01,0.06623085588216782,0.006459374396137452,0.006459374396137452,9.426346021947874e-05,0.001423576890448157,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.04315858706526343,-0.0095018235369812,-0.09465706075335056,0.2987654320987653,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015178403506676357, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001423576890448157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 273, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.995496677524309e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41318395198103125,production,production,False,False,0.1
(*)|(loc_range_pos_48>0.8235296)|(compression_ratio>0.034573451&rolling_range_20>0.85062391&variance_ratio_10_48<=0.97628725),*,loc_range_pos_48>0.8235296,compression_ratio>0.034573451&rolling_range_20>0.85062391&variance_ratio_10_48<=0.97628725,0.0015126208309084177,0.0015126208309084177,0.002813622185094737,0.026173841208219528,0.0862298195631529,0.0256948715335585,1.0,1.0,0.5710928319623971,423,,,-0.0012828350494149168,-0.01672434072201829,-0.005275838611330007,0.012162168842230914,,0.3333333333333333,0.05013282341645667,2.736584036354245,1.0,0.08673542503674196,-0.002527587185787957,14.406915836875314,0.07216214904024755,0.27944122822600803,6.587155326276613e-06,0.6852413637707302,0.8339316537010407,0.01,0.02283740728776131,0.01,0.06319132074713707,0.008019412471380803,0.008019412471380803,9.135281420199512e-05,0.0014212680167064225,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.05013282341645667,-0.002527587185787957,-0.10684394844383682,0.7796771130104463,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015126208309084177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014212680167064225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 423, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.587155326276613e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6588562405267953,production,production,False,False,0.1
(*)|(dist_ema200_atr>0.86419731&loc_bb_channel_pos_24>0.8235299&loc_prev_day_range_pos_24<=0.95508999)|(up_down_return_mass_ratio_tanh>0.060452659),*,dist_ema200_atr>0.86419731&loc_bb_channel_pos_24>0.8235299&loc_prev_day_range_pos_24<=0.95508999,up_down_return_mass_ratio_tanh>0.060452659,0.0014873374602757394,0.0014873374602757394,0.0035611646903326126,0.025487686817844708,0.06248812915479582,0.019491682020582816,1.0,1.0,0.5936768149882904,303,,,0.00048787877341922625,-0.01890928304660856,-0.016256967646855865,0.011512617383309467,,0.3333333333333333,0.05752067581361873,2.690856058180594,1.0,0.16187611699755508,0.004860265211374111,13.363656172472986,0.1327318733532726,0.3853563603012052,6.8453358873454435e-06,0.6966108545223978,0.8416590460477046,0.01,0.023216189358802573,0.01,0.0650651678442955,0.008793593395279966,0.008793593395279966,9.351696059691075e-05,0.0013938204996788287,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.05752067581361873,0.004860265211374111,-0.08031643673891982,0.39981006647673306,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014873374602757394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013938204996788287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.8453358873454435e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44481797366641873,production,production,False,False,0.1
(*)|(loc_range_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.95508999)|(bars_since_ema20_ema50_cross_log_norm>0.83808839&true_range_percentile<=0.99176598&volume_percentile>0.86419731),*,loc_range_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.95508999,bars_since_ema20_ema50_cross_log_norm>0.83808839&true_range_percentile<=0.99176598&volume_percentile>0.86419731,0.0014873374602757394,0.0014873374602757394,0.0035611646903326126,0.025487686817844708,0.06248812915479582,0.019491682020582816,1.0,1.0,0.5936768149882904,303,,,0.00048787877341922625,-0.01890928304660856,-0.016256967646855865,0.011512617383309467,,0.3333333333333333,0.05752067581361873,2.690856058180594,1.0,0.16187611699755508,0.004860265211374111,13.363656172472986,0.1327318733532726,0.3853563603012052,6.8453358873454435e-06,0.6966108545223978,0.8416590460477046,0.01,0.023216189358802573,0.01,0.0650651678442955,0.008793593395279966,0.008793593395279966,9.351696059691075e-05,0.0013938204996788287,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.05752067581361873,0.004860265211374111,-0.08031643673891982,0.39981006647673306,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014873374602757394, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013938204996788287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.8453358873454435e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33250318279071306,production,production,False,False,0.1
(*)|(dist_ema20_atr<=0.91879946&dist_ema20_atr>0.81579018&loc_swing_range_pos_48>0.50515467)|(bollinger_band_width>0.47920018&up_down_return_mass_ratio_tanh>0.5256409&volume_trend_48>0.00000000000000000000000000000000001),*,dist_ema20_atr<=0.91879946&dist_ema20_atr>0.81579018&loc_swing_range_pos_48>0.50515467,bollinger_band_width>0.47920018&up_down_return_mass_ratio_tanh>0.5256409&volume_trend_48>0.00000000000000000000000000000000001,0.0014822887887930847,0.0014822887887930847,0.002660739435504617,0.024291547015309334,0.07796771130104463,0.02111991175142834,1.0,1.0,0.581986143187067,441,,,0.006528051654024603,-0.015661775353148395,-0.004667682191373515,0.023120011738498543,,0.3333333333333333,0.0009933471040232233,0.04368991842322907,0.6666666666666666,0.03940451039483305,-0.0516670634982214,1.5952372927950014,0.08355983839103003,0.008801748009491593,6.617576241869827e-06,0.7397711066971324,0.8453133544132472,0.01,0.024654039980712725,0.01,0.06262838467955589,0.001663932751737519,0.001663932751737519,9.199083256223571e-05,0.001390297956230849,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0009933471040232233,-0.0516670634982214,-0.08200670556018934,0.647483380816714,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014822887887930847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001390297956230849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 441, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.617576241869827e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41777191529782626,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.021390539&dist_vwap_atr<=0.92466682&loc_initial_balance_pos_24>0.81621879)|(tail_asymmetry_q90_q10_atr_norm>0.23529378&true_range_percentile>0.83035696),*,dist_ema50_atr>0.021390539&dist_vwap_atr<=0.92466682&loc_initial_balance_pos_24>0.81621879,tail_asymmetry_q90_q10_atr_norm>0.23529378&true_range_percentile>0.83035696,0.0014536237431457266,0.0014536237431457266,0.002993900477022801,0.025210765500863392,0.0698005698005698,0.019155527950824057,1.0,1.0,0.572405929304447,388,,,0.0014300729884889445,-0.017686714647825688,-0.008354326706646622,0.01565466077723579,,0.3333333333333333,0.021621496492169014,1.4987758329634422,0.6666666666666666,0.06735922614697827,-0.031038914110075616,3.4185580147999755,0.03373717835776585,0.017232707057979448,6.401310762627508e-06,0.6957547833400965,0.8335085244980687,0.01,0.0231876690143407,0.01,0.06143966689705849,0.002172296842307511,0.002172296842307511,9.27422793849076e-05,0.001360881463760819,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.021621496492169014,-0.031038914110075616,-0.1053337820022664,0.5168091168091167,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014536237431457266, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001360881463760819, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.401310762627508e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23362596984328274,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_48>0.86771441&loc_range_pos_48>0.81250012)|(prior_volatility>0.2049118&realized_volatility_24h<=0.97289902&volatility_ratio_short_long>0.19512215),*,loc_prior_bar_pos_48>0.86771441&loc_range_pos_48>0.81250012,prior_volatility>0.2049118&realized_volatility_24h<=0.97289902&volatility_ratio_short_long>0.19512215,0.0014510459926289816,0.0014510459926289816,0.0035383828331606118,0.02614056132733822,0.07008547008547007,0.022226178818393914,1.0,1.0,0.5773672055427251,333,,,-0.0013348725064982216,-0.0196072856046741,-0.015041476122507481,0.010084238783673028,,0.3333333333333333,0.050396405646746086,1.7822084760943306,1.0,0.0961009314734269,-0.0022640049554985366,13.222952190727264,0.062034404975367656,0.27028195028162,6.796875971345766e-06,0.6997099696719279,0.8421397474298004,0.01,0.023319437269245853,0.01,0.0645676776766777,0.007646426451583091,0.007646426451583091,9.271404503616042e-05,0.0013583319475928212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.050396405646746086,-0.0022640049554985366,-0.10000410483561091,0.5213675213675211,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014510459926289816, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013583319475928212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.796875971345766e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19758613677416856,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.089001521&loc_prev_day_range_pos_24<=0.97735822)|(tail_asymmetry_q90_q10_atr_norm>0.86419731),*,dist_ema50_atr>0.089001521&loc_prev_day_range_pos_24<=0.97735822,tail_asymmetry_q90_q10_atr_norm>0.86419731,0.0014124350273050368,0.0014124350273050368,0.0033386158266294195,0.025957464550932247,0.07573599240265906,0.023134105853524167,1.0,1.0,0.5848837209302326,363,,,-0.0019272925969279636,-0.01843064706300713,-0.011634868036419738,0.009722274149405317,,0.3333333333333333,0.05571482601825704,3.0261328161501435,1.0,0.10849938824572967,0.0030544154160124146,13.89477027369629,0.12048554705530629,0.3468952974999129,6.7628979210471014e-06,0.6893865350134507,0.8375615567322051,0.01,0.02297550716245457,0.01,0.06459606811404228,0.008674242857835121,0.008674242857835121,7.16988597111856e-05,0.0013407361675938513,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.05571482601825704,0.0030544154160124146,-0.09457138233573244,0.6117758784425449,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014124350273050368, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013407361675938513, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.7628979210471014e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47379162351642046,production,production,False,False,0.3
(*)|(loc_prior_bar_pos_48>0.2913385&loc_range_pos_24>0.36842123)|(atr_compression_ratio>0.81967258&compression_ratio<=0.94102603),*,loc_prior_bar_pos_48>0.2913385&loc_range_pos_24>0.36842123,atr_compression_ratio>0.81967258&compression_ratio<=0.94102603,0.001418519207315209,0.001418519207315209,0.0026770948230843772,0.025331020976106327,0.08917378917378917,0.024610778736194456,1.0,1.0,0.5754060324825986,493,,,0.002961006150770374,-0.019835983106479486,-0.009721761633708945,0.019416611515780578,,0.3333333333333333,0.007189191580376507,0.7249867869093711,0.6666666666666666,0.1036077330892836,-0.04547121902186812,4.100869300079208,0.12704375961077005,0.01781840681257534,6.617262527244733e-06,0.7097599338462619,0.8419023524497917,0.01,0.023654251275908318,0.01,0.06287914514541626,0.002331847896332066,0.002331847896332066,9.11551656439477e-05,0.0013273640416712614,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.007189191580376507,-0.04547121902186812,-0.08179429505169604,0.8267806267806266,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001418519207315209, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013273640416712614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 493, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.617262527244733e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24064332130742924,production,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.81621879)|(prior_volatility>0.79647374&volume_trend_48<=0.95508999&volume_zscore_48h>0.31451619),*,loc_pullback_depth_24>0.81621879,prior_volatility>0.79647374&volume_trend_48<=0.95508999&volume_zscore_48h>0.31451619,0.0014013577601872385,0.0014013577601872385,0.002792591304161329,0.025443021208047867,0.09985754985754985,0.02736402597993858,1.0,1.0,0.5933562428407789,540,,,0.0027806304419708745,-0.022429443099678655,-0.015719589379136145,0.018740594073066892,,0.3333333333333333,0.027639551180438215,1.0582485584486896,0.6666666666666666,0.12155470995655854,-0.025020859421806416,2.51075431152263,0.13503506645854332,0.02184451083506068,6.765005125262082e-06,0.7194959241890987,0.8434839794453104,0.01,0.023978600202177004,0.01,0.06416250020265579,0.0026274543682058664,0.0026274543682058664,9.056892851924904e-05,0.0013107888316679895,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.027639551180438215,-0.025020859421806416,-0.0839882655859044,0.9977207977207976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014013577601872385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013107888316679895, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.765005125262082e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2087511841213873,production,production,False,False,0.1
(*)|(loc_swing_range_pos_48>0.84958506)|(realized_volatility_24h>0.76315796&return_autocorr_48>0.08276841&tail_asymmetry_q90_q10_atr_norm<=0.97735822&variance_ratio_10_48>0.7124244),*,loc_swing_range_pos_48>0.84958506,realized_volatility_24h>0.76315796&return_autocorr_48>0.08276841&tail_asymmetry_q90_q10_atr_norm<=0.97735822&variance_ratio_10_48>0.7124244,0.0013974419562146068,0.0013974419562146068,0.0028726471408174387,0.026051202168067295,0.08803418803418804,0.02590582901404526,1.0,1.0,0.5835294117647059,435,,,-0.0022404832237791416,-0.018574135751771394,-0.006087167598172121,0.01216982711701662,,0.3333333333333333,0.054505690147605194,3.290652990730244,1.0,0.09394481434648018,0.0018452795453605675,14.631030086457281,0.09150978656233445,0.32371597979072064,6.610525530378139e-06,0.6852620022868442,0.8339485231759503,0.01,0.02283809487948898,0.01,0.06341423094272614,0.008578151276731337,0.008578151276731337,9.12298241288626e-05,0.0013062121320857442,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.054505690147605194,0.0018452795453605675,-0.10145017066185395,0.8085470085470086,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013974419562146068, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013062121320857442, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 435, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.610525530378139e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6697178610327442,production,production,False,False,0.1
(*)|(dist_local_swing<=0.98620623&loc_ema_stack_pos_48>0.86206883)|(volatility_ratio_short_long>0.8235296),*,dist_local_swing<=0.98620623&loc_ema_stack_pos_48>0.86206883,volatility_ratio_short_long>0.8235296,0.0013667476014234126,0.0013667476014234126,0.003041529106973862,0.02627670392394066,0.08129154795821464,0.024258478080473597,1.0,1.0,0.5781609195402299,397,,,-0.00466117987914201,-0.019828166214088935,-0.011219796012674602,0.007226498389038619,,0.3333333333333333,0.06118494288566995,4.367330652938675,1.0,0.10831260083005884,0.008524532283425333,14.194363123346456,0.31257488490382646,0.41897337201278284,6.747575034203553e-06,0.6893231408525368,0.8377150306251007,0.01,0.022973395139125725,0.01,0.06443790346384048,0.009531777522082539,0.009531777522082539,7.133730014592233e-05,0.0012954103012774902,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.06118494288566995,0.008524532283425333,-0.09984090130551415,0.7006647673314341,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013667476014234126, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012954103012774902, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.747575034203553e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26729726682252286,production,production,False,False,0.3
