side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_ma100_atr<=0.77947015&loc_pivot_ladder_pos_24>0.54680187&loc_range_pos_48>0.16421603)|(true_range_percentile<=0.67142826&volume_zscore_48h>0.56470585),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.13775344&loc_prev_day_range_pos_24>0.75336391&loc_prev_day_range_pos_48>0.72847778)|(tail_asymmetry_q90_q10_atr_norm<=0.99171805&variance_ratio_10_48<=0.83468682),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.051282033&loc_bb_channel_pos_48<=0.55571347)|(efficiency_ratio_20<=0.12820549&prior_volatility<=0.37172928&volume_autocorr_48>0.033135336),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.091277577&dist_prior_day_high<=0.24388555&loc_pullback_depth_24<=0.71065772&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.70329672&loc_ema_stack_pos_48<=0.89840442)|(direction_entropy_20>0.021390539&ema_slope_norm>0.13170716&up_down_semivol_ratio_tanh<=0.90609497),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24<=0.2506662&loc_initial_balance_pos_24>0.14611734&loc_range_pos_48<=0.81250012)|(atr_percentile>0.12820572&efficiency_ratio_20<=0.28717896&tail_asymmetry_q90_q10_atr_norm<=0.86066496),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.076553211)|(efficiency_ratio_20<=0.12268432),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.55555606&dist_prior_day_low<=0.67536741&loc_ema_stack_pos_48>0.5686745)|(bollinger_band_width<=0.97628725&range_expansion_ratio>0.05660421),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.36749727&dist_rolling_7d_high<=0.6499334&dist_weekly_vwap>0.12820549)|(compression_score<=0.24074&ema_slope_norm>0.034573451),True,low_stability_floor
long,0,(*)|(loc_initial_balance_pos_24<=0.61596483&loc_initial_balance_pos_48>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm>0.53819448&up_down_return_mass_ratio_tanh<=0.64580995),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.77936411&loc_bb_channel_pos_24<=0.85434139&loc_ema_stack_pos_24>0.070016257&loc_prev_day_range_pos_48<=0.94594604)|(ema50_slope>0.71065772),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48>0.89509487)|(*),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.89509487&dist_range_mid_atr>0.00000000000000000000000000000000001&loc_range_pos_24>0.86206883)|(up_down_semivol_ratio_tanh>0.71065772),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.15220229&loc_ema_stack_pos_24<=0.23817126&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.14285737),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.67128384&dist_range_mid_atr>0.53819448&loc_vwap_dev_z_48<=0.90237677&loc_vwap_dev_z_48>0.09722209)|(up_down_semivol_ratio_tanh<=0.86206883),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.67567605&distance_to_ema>0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.57772374&loc_session_pos_48>0.12820549&loc_swing_range_pos_24<=0.93616986)|(atr_percentile<=0.72847778&bollinger_band_width<=0.85434139&volume_autocorr_48<=0.70223939),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.060452659&loc_swing_range_pos_24<=0.24493048)|(bars_since_ema20_ema50_cross_log_norm<=0.72626692&true_range_percentile>0.12820572&up_down_return_mass_ratio_tanh<=0.27634379),True,low_stability_floor
long,0,(*)|(dist_ema50_atr<=0.92108065&loc_initial_balance_pos_48<=0.87878788&loc_pivot_ladder_pos_24>0.060452659&loc_pullback_depth_24>0.70329672)|(*),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.36284825&dist_rolling_7d_high<=0.91107702&loc_bb_channel_pos_48<=0.24388555&loc_pivot_ladder_pos_24>0.12820549&loc_session_pos_24>0.00000000000000000000000000000000001)|(compression_score<=0.34459129),True,low_stability_floor
long,0,(*)|(dist_ema200_atr>0.054053608&pullback_depth>0.074074507)|(bollinger_band_width<=0.1229432),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.057143807&loc_vwap_dev_z_24>0.90192366)|(volume_trend_48>0.69803673),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.11184955)|(ema50_slope>0.033135336&volume_zscore_48h>0.057773352),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.62027705)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20<=0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.36749727&dist_rolling_7d_high<=0.6499334&dist_weekly_vwap>0.12820549&loc_pullback_depth_24<=0.63711381&loc_pullback_depth_24>0.53819448)|(ema_slope_norm>0.034573451),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.12244882&dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prev_week_range_pos_48>0.061286978&loc_prior_bar_pos_48<=0.37172928)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.39768335&loc_ema_stack_pos_24<=0.96443713&loc_prev_week_range_pos_48>0.14285737&loc_vwap_dev_z_48<=0.67999971)|(bars_since_ema20_ema50_cross_log_norm<=0.2658391&choppiness_index_20>0.13170716),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.86419731&loc_prev_week_range_pos_48<=0.97735822&loc_prior_bar_pos_48>0.060452659)|(bars_since_ema20_ema50_cross_log_norm>0.72626692),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.26560688&loc_ema_stack_pos_24<=0.69213909&loc_pullback_depth_24<=0.39285743&loc_swing_range_pos_48>0.13513191)|(bars_outside_ema20_atr_band_log_norm>0.020028781&compression_score>0.024904575),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.64564306&loc_range_pos_48>0.5339244)|(variance_ratio_10_48<=0.70329672&volatility_ratio_short_long>0.52502537),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.7124244)|(atr_percentile<=0.82651865&atr_percentile>0.7499997&ema20_slope_5h>0.054053608&trend_acceleration<=0.83035696),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.54680187&distance_to_ema>0.7499997&loc_prev_week_range_pos_48>0.092214234&loc_prior_bar_pos_24<=0.82651865)|(ema20_slope_5h>0.37690082),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.50947636&dist_ema200_atr>0.099999763&dist_vwap_atr>0.094075359&distance_to_ema<=0.69262302&loc_prev_week_range_pos_24>0.58958697&loc_swing_range_pos_48<=0.73745966)|(*),True,support_out_of_range
long,0,(*)|(*)|(efficiency_ratio_20>0.024904575&prior_volatility>0.85567045&return_autocorr_48>0.90322584&true_range_percentile>0.53456807),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.72626692)|(efficiency_ratio_20<=0.84958506&prior_range>0.74667102),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.091277577&loc_range_pos_48<=0.47126448&loc_session_pos_48>0.1773594&loc_swing_range_pos_24<=0.99171805)|(compression_ratio<=0.22306275&true_range_percentile<=0.39130443),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.6842773&loc_prev_week_range_pos_48>0.7499997)|(range_expansion_ratio>0.074074507&tail_asymmetry_q90_q10_atr_norm>0.55080438&variance_ratio_10_48<=0.86066496),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.67536741&dist_weekly_vwap>0.48387089&loc_pivot_ladder_pos_48>0.53416175)|(choppiness_index_20>0.087976687&volume_zscore_48h<=0.95617878),False,
long,0,(*)|(loc_ema_stack_pos_24<=0.69213909&loc_pullback_depth_24>0.39285743)|(bars_outside_ema20_atr_band_log_norm>0.020028781&compression_score>0.024904575&direction_entropy_20>0.58536577&ema50_slope>0.52238697),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24>0.13767186&loc_pullback_depth_48<=0.36842123)|(volume_zscore_48h<=0.26916343),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48<=0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48<=0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.73857993&loc_prev_week_range_pos_24<=0.84172702&loc_prev_week_range_pos_24>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
long,0,(*)|(*)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm<=0.75336391&volume_autocorr_48<=0.71633899&volume_autocorr_48>0.091277577),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.089001521&loc_prev_day_range_pos_24<=0.97735822)|(tail_asymmetry_q90_q10_atr_norm<=0.84172702&tail_asymmetry_q90_q10_atr_norm>0.73857993),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.84172702&loc_ema_stack_pos_48>0.72994274)|(direction_entropy_20<=0.88661873&ema20_slope_5h>0.060452659),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.70085627&loc_range_pos_48>0.5728901)|(compression_ratio>0.37172928&compression_score>0.092138737),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.024904575&loc_pullback_depth_48<=0.78787845&loc_session_pos_24>0.58884639&zscore_price_50<=0.69213909)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.90609497&loc_swing_range_pos_48>0.68879318)|(ema50_slope>0.021390539&trend_acceleration<=0.86771441),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.2209297&loc_session_pos_24>0.27634379)|(ema_slope_norm>0.56470585&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),False,
long,0,(*)|(dist_weekly_vwap<=0.62962979&zscore_price_200<=0.6785726)|(efficiency_ratio_20>0.024904575&prior_volatility<=0.85567045&true_range_percentile>0.53456807),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.56973219&loc_range_pos_24>0.26220673)|(efficiency_ratio_20<=0.77171522&tail_asymmetry_q90_q10_atr_norm<=0.7124244),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.73446649)|(ema20_slope_5h<=0.85310245&ema_slope_norm>0.18620631),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.67451286&distance_to_ema<=0.65541458&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.36252648&dist_range_mid_atr<=0.27639824&loc_pivot_ladder_pos_48>0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.81579018&dist_rolling_7d_high>0.50000012&loc_initial_balance_pos_24<=0.83062321)|(atr_percentile<=0.99171805&trend_acceleration<=0.65853667&trend_acceleration>0.47920018),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.84958506)|(volume_zscore_48h<=0.84172702&volume_zscore_48h>0.72163713),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.54233098&dist_vwap_atr>0.47942206&dist_weekly_vwap<=0.7499997&loc_pivot_ladder_pos_48<=0.74283761)|(choppiness_index_20<=0.70329672),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.6600942&zscore_price_50>0.49999884)|(efficiency_ratio_20>0.00000000000000000000000000000000001&ema50_slope<=0.6785726&prior_volatility>0.089001521&range_expansion_ratio>0.23046915),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.53819448&loc_ema_stack_pos_48>0.091277577&loc_range_pos_48>0.47126448&loc_swing_range_pos_24<=0.99171805)|(bars_outside_ema20_atr_band_log_norm<=0.71065772&bars_since_ema20_ema50_cross_log_norm<=0.68367392),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.36749727&loc_ema_stack_pos_24>0.070016257&loc_prev_day_range_pos_48<=0.94594604&loc_swing_range_pos_24>0.4418605)|(ema50_slope<=0.71065772&prior_range>0.59375131),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.65879083&loc_bb_channel_pos_24>0.39768335&loc_bb_channel_pos_48>0.49999937&loc_ema_stack_pos_24<=0.96443713&loc_vwap_dev_z_48<=0.67999971)|(choppiness_index_20>0.13170716),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>0.62027705&loc_prior_bar_pos_24>0.71949917)|(atr_percentile<=0.83606529&atr_percentile>0.54320985&choppiness_index_20>0.6785726&tail_asymmetry_q90_q10_atr_norm>0.037073307),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.36842123&loc_pullback_depth_48>0.034913789&loc_session_pos_24<=0.35531759&loc_swing_range_pos_24>0.13483247)|(compression_score<=0.31451619&variance_ratio_10_48<=0.6842773),True,low_stability_floor
long,0,(*)|(dist_ma100_atr<=0.36375922&loc_session_pos_24>0.13767186)|(bars_since_ema20_ema50_cross_log_norm<=0.30303019&volume_autocorr_48<=0.78409111),True,low_stability_floor
long,0,(*)|(dist_ema50_atr<=0.2658391&dist_ema50_atr>0.15805075&dist_rolling_7d_high<=0.25806513&loc_ema_stack_pos_48>0.0797427)|(ema_slope_norm<=0.91321164),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.67999971&dist_weekly_vwap<=0.6842773)|(range_expansion_ratio>0.074074507&tail_asymmetry_q90_q10_atr_norm>0.55080438&variance_ratio_10_48<=0.86066496),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.68818676&zscore_price_50>0.5256409)|(compression_ratio<=0.99171805&true_range_percentile<=0.82661408&true_range_percentile>0.082229048),False,
long,0,(*)|(loc_ema_stack_pos_48>0.55555624&loc_pullback_depth_24>0.48345688&loc_swing_range_pos_48<=0.92466682)|(ema_slope_norm>0.36842123&volume_percentile<=0.69803673),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&bars_since_ema20_ema50_cross_log_norm>0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.91107702&zscore_price_50>0.90685469)|(atr_percentile>0.082229048),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.91107702&loc_prev_week_range_pos_48>0.02608712)|(atr_percentile>0.71065772),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24<=0.64195538&loc_pullback_depth_24>0.50000012)|(realized_volatility_24h<=0.70085627),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.00000000000000000000000000000000001&loc_vwap_dev_z_24>0.099999763)|(atr_percentile<=0.65853667&atr_percentile>0.45889458&up_down_semivol_ratio_tanh<=0.71065772&volume_percentile>0.094075359),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.90974116)|(compression_ratio>0.8235299&compression_score>0.08581987),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=0.54680187&loc_prior_bar_pos_24>0.44642884&loc_range_pos_48>0.16421603&loc_swing_range_pos_24>0.3931835)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.55571347&loc_pullback_depth_24<=0.85185188)|(ema_slope_norm<=0.70085627&volume_autocorr_48>0.033135336),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.56000024&volume_percentile<=0.70627248&volume_percentile>0.39130443),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.54680187&loc_ema_stack_pos_48<=0.65879083&loc_initial_balance_pos_48>0.41428545&loc_session_pos_48<=0.7124244)|(ema20_slope_5h>0.054053608),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.55555624&loc_pullback_depth_48>0.57894725&zscore_price_50<=0.7499997)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range>0.2989288),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24<=0.67999971&loc_pullback_depth_48>0.52502537)|(*),False,
long,0,(*)|(loc_ema_stack_pos_24<=0.65879083&loc_prev_day_range_pos_24<=0.54680187)|(bars_outside_ema20_atr_band_log_norm<=0.67567605&compression_score>0.45102239&true_range_percentile>0.39768335),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.86604059&dist_rolling_7d_high>0.6499334&dist_weekly_vwap<=0.96666741)|(ema_slope_norm>0.034573451),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.72847778&loc_session_pos_24<=0.8235296)|(bars_outside_ema20_atr_band_log_norm>0.73284292&choppiness_index_20>0.079136953),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=0.86066496&loc_prev_day_range_pos_24>0.092214234&loc_swing_range_pos_48>0.10036518&zscore_price_50>0.67567605)|(realized_volatility_24h>0.72163713),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.7124244&loc_prev_week_range_pos_48>0.08276841)|(return_autocorr_48>0.51204324&volatility_ratio_short_long<=0.65417528&volatility_ratio_short_long>0.35531759),False,
long,0,(*)|(dist_vwap_atr<=0.54680187&loc_pivot_ladder_pos_24>0.46261603&loc_prev_week_range_pos_24>0.40127447&loc_prev_week_range_pos_48>0.092214234&loc_prior_bar_pos_24<=0.82651865)|(ema20_slope_5h>0.37690082),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.51762372&loc_vwap_dev_z_48>0.52238697)|(compression_score<=0.71428567&ema50_slope>0.037073307),True,top_n_cutoff
long,0,(*)|(zscore_price_50>0.70223939)|(ema50_slope>0.90685469&variance_ratio_10_48>0.070016257),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.09722209&loc_ema_stack_pos_48>0.90685469)|(bars_since_ema20_ema50_cross_log_norm>0.094075359),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.86329406)|(ema50_slope>0.6785726&up_down_return_mass_ratio_tanh<=0.87534988),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.69333369&loc_vwap_dev_z_24<=0.86419731)|(atr_percentile<=0.99176598&bars_outside_ema20_atr_band_log_norm>0.67567605),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&prior_range>0.60259271&volume_percentile>0.16233765),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.082229048&loc_range_pos_24>0.44622892)|(atr_percentile<=0.54714745&prior_volatility>0.091277577),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=0.28015694)|(choppiness_index_20>0.16129033&efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.7124244&loc_ema_stack_pos_48>0.50763386)|(choppiness_index_20<=0.62337691&volatility_ratio_short_long>0.13170716),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.65000075&dist_ma100_atr>0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.86066496&loc_prev_day_range_pos_24>0.092214234&loc_pullback_depth_48>0.91321164&loc_swing_range_pos_48>0.10036518&zscore_price_50>0.67567605)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.90974116&dist_ema50_atr>0.91321164&dist_range_mid_atr>0.45102239&loc_prior_bar_pos_48>0.054053608&loc_range_pos_24>0.18620631)|(bars_outside_ema20_atr_band_log_norm>0.62337691),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.70627248&loc_initial_balance_pos_48>0.5130893&loc_prev_day_range_pos_48<=0.68367392&loc_prev_day_range_pos_48>0.48387089&loc_vwap_dev_z_48>0.25337893)|(compression_ratio>0.02608712),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.72230113&dist_rolling_7d_high>0.59375024&loc_prev_week_range_pos_48>0.55102068)|(choppiness_index_20>0.57715809),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.44642884&loc_prev_week_range_pos_48>0.28)|(choppiness_index_20<=0.61040753&choppiness_index_20>0.026510574),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.094075359&loc_ema_stack_pos_24<=0.48780519)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&efficiency_ratio_20>0.39130443),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.47584453)|(*),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.49999937&loc_prev_week_range_pos_48>0.02608712&loc_prior_bar_pos_48>0.13175938&loc_swing_range_pos_24>0.12500037)|(atr_percentile<=0.71065772),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.39130443&loc_initial_balance_pos_24>0.13775344&loc_prev_day_range_pos_48<=0.48387089&loc_session_pos_48<=0.54714745)|(tail_asymmetry_q90_q10_atr_norm<=0.99171805),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.65879083&loc_prev_day_range_pos_24>0.54680187)|(bars_outside_ema20_atr_band_log_norm<=0.67567605&compression_ratio<=0.65000075),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.87878788)|(prior_range>0.90609497&trend_acceleration>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.90609497&loc_prev_week_range_pos_48>0.08276841)|(volatility_ratio_short_long>0.90192366),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.33578399&loc_prev_week_range_pos_48<=0.72626692)|(direction_entropy_20>0.016129304&up_down_semivol_ratio_tanh>0.089001521&volume_autocorr_48>0.53819448),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.36284825&dist_vwap_atr>0.47126448&loc_vwap_dev_z_48>0.091277577)|(up_down_semivol_ratio_tanh<=0.70627248&variance_ratio_10_48>0.5130893),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.72994274&loc_pullback_depth_24>0.50763386)|(choppiness_index_20<=0.61904836&choppiness_index_20>0.37276712),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.3109349&loc_ema_stack_pos_48>0.15805075&zscore_price_50<=0.49999937)|(choppiness_index_20<=0.35922343),True,low_stability_floor
long,0,(*)|(loc_ema_stack_pos_48>0.15805075&loc_pivot_ladder_pos_24<=0.70731676&zscore_price_50>0.49999937)|(compression_ratio<=0.94102603&direction_entropy_20>0.51204324),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.76713419&loc_prior_bar_pos_48>0.2913385&loc_range_pos_24<=0.47942206&loc_range_pos_24>0.36842123)|(atr_compression_ratio<=0.78409111),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.58718288&loc_swing_range_pos_48>0.021390539&loc_vwap_dev_z_24>0.27634379)|(return_autocorr_48>0.19512215&volume_trend_48<=0.72626692),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.70627248&loc_swing_range_pos_24>0.36749727&loc_vwap_dev_z_24<=0.8742646&zscore_price_200<=0.90685469)|(rolling_range_20>0.038461655&variance_ratio_10_48>0.49999937),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.67536741&dist_weekly_vwap>0.48387089&loc_prev_week_range_pos_48>0.68367392&loc_range_pos_48<=0.85062391)|(choppiness_index_20>0.087976687&volume_zscore_48h<=0.95617878),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.52502537&loc_ema_stack_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm>0.52941191&volatility_ratio_short_long<=0.72626692),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.72994274&dist_prior_day_low>0.38888896&distance_to_ema>0.11612896&loc_ema_stack_pos_48>0.51640534)|(choppiness_index_20>0.11970317&volatility_ratio_short_long<=0.67999971),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.99171805&loc_pullback_depth_48<=0.86206883)|(bars_outside_ema20_atr_band_log_norm<=0.98620623&efficiency_ratio_20>0.091277577&ema_slope_norm<=0.83468682&volume_percentile>0.70627248),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.36842123&loc_prev_week_range_pos_24>0.49999937&loc_pullback_depth_48>0.034913789&loc_swing_range_pos_24>0.13483247)|(variance_ratio_10_48<=0.6842773),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.90974116&dist_local_swing<=0.70329672&dist_range_mid_atr>0.45102239&loc_prior_bar_pos_48>0.054053608&loc_range_pos_24>0.18620631)|(bars_outside_ema20_atr_band_log_norm>0.62337691),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.15805075&loc_pullback_depth_24>0.16129018&loc_vwap_dev_z_48<=0.91703665)|(atr_percentile<=0.28358209&prior_range<=0.93251526&volume_zscore_48h>0.021390539),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.37690082&dist_weekly_vwap>0.22445098&loc_swing_range_pos_24<=0.84516442&loc_swing_range_pos_24>0.69803673)|(direction_entropy_20<=0.85714269),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.72847778&loc_pivot_ladder_pos_24<=0.68367392&loc_pivot_ladder_pos_24>0.46277142)|(choppiness_index_20>0.079136953&efficiency_ratio_20<=0.70627248&true_range_percentile>0.37950981),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),True,top_n_cutoff
