canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_24>0.87878788&loc_prev_week_range_pos_24>0.86419731)|(compression_score>0.85714269),6fd27c7b2d3c,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema<=0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),709ef4be888e,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema<=0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),709ef4be888e,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema<=0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),709ef4be888e,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_prior_day_high>0.67567605&distance_to_ema<=0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),709ef4be888e,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema>0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),afd5f2722868,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema>0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),afd5f2722868,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema>0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),afd5f2722868,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_prior_day_high>0.67567605&distance_to_ema>0.89533764&loc_pullback_depth_24>0.7499997)|(realized_volatility_24h>0.82651865),afd5f2722868,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_24<=0.070789695&loc_session_pos_48<=0.16421603&loc_session_pos_48>0.021390539)|(*),93cae4dc4dc1,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=0.070789695&loc_session_pos_48<=0.16421603&loc_session_pos_48>0.021390539)|(*),93cae4dc4dc1,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=0.12820572&loc_prior_bar_pos_24>0.070789695&loc_session_pos_48<=0.16421603)|(*),39b6bbe959b9,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=0.12820572&loc_prior_bar_pos_24>0.070789695&loc_session_pos_48<=0.16421603)|(*),39b6bbe959b9,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_pivot_ladder_pos_48<=0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),34739bbed43b,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),34739bbed43b,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),34739bbed43b,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pivot_ladder_pos_48<=0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),34739bbed43b,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pivot_ladder_pos_48<=0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),34739bbed43b,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_48>0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),eb5b00eb20fc,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),eb5b00eb20fc,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),eb5b00eb20fc,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pivot_ladder_pos_48>0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),eb5b00eb20fc,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pivot_ladder_pos_48>0.2989288&loc_session_pos_48>0.16421603)|(efficiency_ratio_20<=0.44168627&efficiency_ratio_20>0.17607868&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598),eb5b00eb20fc,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long<=0.55080438),2ac367d45e55,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long<=0.55080438),2ac367d45e55,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long<=0.55080438),2ac367d45e55,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long<=0.55080438),2ac367d45e55,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long<=0.55080438),2ac367d45e55,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long>0.55080438),5e671b0fcfaf,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long>0.55080438),5e671b0fcfaf,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long>0.55080438),5e671b0fcfaf,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long>0.55080438),5e671b0fcfaf,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_session_pos_48>0.16421603)|(efficiency_ratio_20>0.44168627&ema_slope_norm<=0.65879083&variance_ratio_10_48<=0.99176598&volatility_ratio_short_long>0.55080438),5e671b0fcfaf,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_session_pos_48<=0.79242474&loc_session_pos_48>0.16421603)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598),1d8732c5327d,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48<=0.79242474&loc_session_pos_48>0.16421603)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598),1d8732c5327d,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_48<=0.79242474&loc_session_pos_48>0.16421603)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598),1d8732c5327d,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.86066496),07899d0077a0,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.86066496),07899d0077a0,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.86066496),07899d0077a0,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598&variance_ratio_10_48>0.86066496),569c327db215,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598&variance_ratio_10_48>0.86066496),569c327db215,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598&variance_ratio_10_48>0.86066496),569c327db215,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(pullback_depth<=0.20795478&pullback_depth>0.08276841)|(trend_acceleration<=0.24137931),7f2fd616ab97,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(pullback_depth<=0.20795478&pullback_depth>0.08276841)|(trend_acceleration<=0.24137931),7f2fd616ab97,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prior_bar_pos_24<=0.31760797&loc_vwap_dev_z_24<=0.32992309)|(trend_acceleration>0.24137931),52f493158b93,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prior_bar_pos_24<=0.31760797&loc_vwap_dev_z_24<=0.32992309)|(trend_acceleration>0.24137931),52f493158b93,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prior_bar_pos_24<=0.31760797&loc_vwap_dev_z_24<=0.32992309)|(trend_acceleration>0.24137931),52f493158b93,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_ema50_atr>0.34447357&loc_vwap_dev_z_24>0.32992309)|(efficiency_ratio_20<=0.92466682&trend_acceleration>0.24137931&up_down_return_mass_ratio_tanh<=0.97735822&volume_autocorr_48<=0.4714286),33dc3ad6a7f6,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),7c9963882917,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),7c9963882917,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),7c9963882917,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),7c9963882917,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),7c9963882917,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh<=0.23174725&up_down_return_mass_ratio_tanh>0.18888922&volume_zscore_48h<=0.33578399),5f4c96e09e34,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh<=0.23174725&up_down_return_mass_ratio_tanh>0.18888922&volume_zscore_48h<=0.33578399),5f4c96e09e34,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh<=0.23174725&up_down_return_mass_ratio_tanh>0.18888922&volume_zscore_48h<=0.33578399),5f4c96e09e34,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh>0.23174725&volume_zscore_48h<=0.33578399),b0434b36724f,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh>0.23174725&volume_zscore_48h<=0.33578399),b0434b36724f,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_pullback_depth_24<=0.40127447)|(up_down_return_mass_ratio_tanh>0.23174725&volume_zscore_48h<=0.33578399),b0434b36724f,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing<=0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731&loc_swing_range_pos_48>0.49999937)|(prior_range>0.45454559),b2f15185a6e9,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing<=0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731&loc_swing_range_pos_48>0.49999937)|(prior_range>0.45454559),b2f15185a6e9,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_local_swing<=0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731&loc_swing_range_pos_48>0.49999937)|(prior_range>0.45454559),b2f15185a6e9,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731&loc_swing_range_pos_48>0.49999937)|(prior_range>0.45454559),b2f15185a6e9,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing<=0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731&loc_swing_range_pos_48>0.49999937)|(prior_range>0.45454559),b2f15185a6e9,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),c92476ca917d,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),c92476ca917d,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),c92476ca917d,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),c92476ca917d,1,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_pullback_depth_24>0.40127447&loc_session_pos_24>0.86419731)|(direction_entropy_20<=0.99176598),f10a3d3d7be4,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.40127447&loc_session_pos_24>0.86419731)|(direction_entropy_20<=0.99176598),f10a3d3d7be4,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pullback_depth_24>0.40127447&loc_session_pos_24>0.86419731)|(direction_entropy_20<=0.99176598),f10a3d3d7be4,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ma100_atr<=0.98661095&loc_pivot_ladder_pos_48<=0.97735822&loc_prior_bar_pos_24>0.021390539&loc_range_pos_24<=0.99176598)|(efficiency_ratio_20>0.85310245&true_range_percentile>0.2209297),68e5ed549c89,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),f8a0f0a3fa22,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),f8a0f0a3fa22,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),f8a0f0a3fa22,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),3e216d30b3f4,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),3e216d30b3f4,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),3e216d30b3f4,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_ema_stack_pos_24>0.16421603&loc_range_pos_24<=0.27634379)|(ema20_slope_5h>0.2017353),596fb7d1cc7f,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_ema_stack_pos_24>0.16421603&loc_range_pos_24<=0.27634379)|(ema20_slope_5h>0.2017353),596fb7d1cc7f,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_ema_stack_pos_24>0.16421603&loc_range_pos_24<=0.27634379)|(ema20_slope_5h>0.2017353),596fb7d1cc7f,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_48<=0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(*),4ca0d9ffa1da,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48<=0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(*),4ca0d9ffa1da,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(*),4ca0d9ffa1da,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),6d76065e7d51,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),6d76065e7d51,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),6d76065e7d51,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),6d76065e7d51,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),6d76065e7d51,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),1a67d0b8db10,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),1a67d0b8db10,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),1a67d0b8db10,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),1a67d0b8db10,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),1a67d0b8db10,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),1aebb8728057,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
