canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_24>0.22164112&pullback_depth<=1.8858821)|(funding_per_hour_mkt_resid>-1.2305543&prior_volatility>0.60920328),b2c604f90b72,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(price_trend_10d_vol_norm>0.0049224296&trend_acceleration<=-0.34814435),b1bd3c75c76f,3,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(price_trend_10d_vol_norm>0.0049224296&trend_acceleration<=-0.34814435),b1bd3c75c76f,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&true_range_percentile>0.18898351&variance_ratio_10_48<=-0.048646223),a49b07902c43,3,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&true_range_percentile>0.18898351&variance_ratio_10_48<=-0.048646223),a49b07902c43,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&true_range_percentile>0.18898351&variance_ratio_10_48<=-0.048646223),a49b07902c43,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&true_range_percentile>0.18898351&variance_ratio_10_48<=-0.048646223),a49b07902c43,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&true_range_percentile>0.18898351&variance_ratio_10_48<=-0.048646223),a49b07902c43,3,42,137,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&variance_ratio_10_48>-0.048646223),1729b189eb69,3,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&variance_ratio_10_48>-0.048646223),1729b189eb69,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&variance_ratio_10_48>-0.048646223),1729b189eb69,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(log_oi_to_volume_7d>0.13340762&price_trend_15d_vol_norm>-0.057537869&trend_acceleration>-0.34814435&variance_ratio_10_48>-0.048646223),1729b189eb69,3,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(asset_atr_level_pct>0.13863795&price_trend_15d_vol_norm<=-0.068338126&prior_volatility<=0.60920328),5f6bcf209985,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.13863795&price_trend_15d_vol_norm<=-0.068338126&prior_volatility<=0.60920328),5f6bcf209985,3,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_atr_level_pct>0.13863795&price_trend_15d_vol_norm<=-0.068338126&prior_volatility<=0.60920328),5f6bcf209985,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(asset_atr_level_pct>0.13863795&ema_slope_norm>-0.28927624&log_oi_to_volume_7d<=41.229431&log_oi_to_volume_7d>0.17695312&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),79756d75da17,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.13863795&ema_slope_norm>-0.28927624&log_oi_to_volume_7d<=41.229431&log_oi_to_volume_7d>0.17695312&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),79756d75da17,3,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_atr_level_pct>0.13863795&ema_slope_norm>-0.28927624&log_oi_to_volume_7d<=41.229431&log_oi_to_volume_7d>0.17695312&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),79756d75da17,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.13863795&ema_slope_norm>-0.28927624&log_oi_to_volume_7d<=41.229431&log_oi_to_volume_7d>0.17695312&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),79756d75da17,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.13863795&ema_slope_norm>-0.28927624&log_oi_to_volume_7d<=41.229431&log_oi_to_volume_7d>0.17695312&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),79756d75da17,3,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(asset_atr_level_pct>0.13863795&log_oi_to_volume_7d>41.229431&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),3c959e9db21d,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.13863795&log_oi_to_volume_7d>41.229431&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),3c959e9db21d,3,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_atr_level_pct>0.13863795&log_oi_to_volume_7d>41.229431&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),3c959e9db21d,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.13863795&log_oi_to_volume_7d>41.229431&price_trend_15d_vol_norm>-0.068338126&prior_volatility<=0.60920328),3c959e9db21d,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_pivot_ladder_pos_48>-0.13709801&zscore_price_200>0.76306516)|(asset_atr_level_pct>0.13863795&prior_volatility>0.60920328),a29af223c6ff,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_pivot_ladder_pos_48>-0.13709801&zscore_price_200>0.76306516)|(asset_atr_level_pct>0.13863795&prior_volatility>0.60920328),a29af223c6ff,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_pivot_ladder_pos_48>-0.13709801&zscore_price_200>0.76306516)|(asset_atr_level_pct>0.13863795&prior_volatility>0.60920328),a29af223c6ff,3,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>-0.13709801&zscore_price_200>0.76306516)|(asset_atr_level_pct>0.13863795&prior_volatility>0.60920328),a29af223c6ff,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48<=0.2952902)|(rolling_range_20<=0.45034978&spectral_entropy_ret_24>0.018810548),3485c42f5642,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.2952902)|(rolling_range_20<=0.45034978&spectral_entropy_ret_24>0.018810548),3485c42f5642,3,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_bb_channel_pos_48<=0.2952902)|(rolling_range_20<=0.45034978&spectral_entropy_ret_24>0.018810548),3485c42f5642,3,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.2952902)|(rolling_range_20>0.45034978),e78ac150fdf0,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.2952902)|(rolling_range_20>0.45034978),e78ac150fdf0,3,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(rvol_z_peer_resid<=-0.93613529&volume_price_corr_ts_resid>-0.08103922),ebbac74ed4b0,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(rvol_z_peer_resid<=-0.93613529&volume_price_corr_ts_resid>-0.08103922),ebbac74ed4b0,3,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,0
(*)|(loc_bb_channel_pos_48>0.2952902)|(rvol_z_peer_resid<=-0.93613529&volume_price_corr_ts_resid>-0.08103922),ebbac74ed4b0,3,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(atr_compression_ratio<=-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),4ce1b882b787,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(atr_compression_ratio<=-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),4ce1b882b787,3,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(atr_compression_ratio<=-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),4ce1b882b787,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48>0.2952902)|(atr_compression_ratio<=-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),4ce1b882b787,3,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.2952902&oiw_pos_delta_entry_dist_14d_atr<=0.40936098)|(atr_compression_ratio>-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),bec8ce13394c,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.2952902&oiw_pos_delta_entry_dist_14d_atr<=0.40936098)|(atr_compression_ratio>-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),bec8ce13394c,3,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_bb_channel_pos_48>0.2952902&oiw_pos_delta_entry_dist_14d_atr<=0.40936098)|(atr_compression_ratio>-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),bec8ce13394c,3,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.2952902&oiw_pos_delta_entry_dist_14d_atr<=0.40936098)|(atr_compression_ratio>-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),bec8ce13394c,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_bb_channel_pos_48>0.2952902&oiw_pos_delta_entry_dist_14d_atr<=0.40936098)|(atr_compression_ratio>-0.68908608&log_oi_to_volume_1d>0.87463027&rvol_z_peer_resid>-0.93613529),bec8ce13394c,3,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(price_rv_7d_robust_z<=-0.90342808&price_trend_7d_vol_norm>-0.13133717),d4672d3e8cd4,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(price_rv_7d_robust_z<=-0.90342808&price_trend_7d_vol_norm>-0.13133717),d4672d3e8cd4,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(price_rv_15d_robust_z<=-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),a1f355b9df3f,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(price_rv_15d_robust_z<=-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),a1f355b9df3f,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(price_rv_15d_robust_z<=-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),a1f355b9df3f,3,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_pullback_depth_48<=0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f7ca0f6690b2,3,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_pullback_depth_48>0.24232866)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d<=0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717),f72530310a05,3,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48<=-0.32669893),23043c78576d,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000043800723&log_oi_to_volume_7d>0.72082901&price_rv_15d_robust_z>-0.73953986&price_rv_7d_robust_z>-0.90342808&price_trend_7d_vol_norm>-0.13133717&return_autocorr_48>-0.32669893),d416d147f32f,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(atr_percentile<=-1.1366425&dist_funding_pressure_price_96h_atr>-0.73972696&funding_mean_15d_robust_z<=1.5903476),76d17ff08e7e,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(atr_percentile<=-1.1366425&dist_funding_pressure_price_96h_atr>-0.73972696&funding_mean_15d_robust_z<=1.5903476),76d17ff08e7e,3,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-1.1366425&dist_funding_pressure_price_96h_atr>-0.73972696&funding_mean_15d_robust_z<=1.5903476),76d17ff08e7e,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(atr_percentile>-1.1366425&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48<=-0.36938879),16e156b59505,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(atr_percentile>-1.1366425&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48<=-0.36938879),16e156b59505,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>-1.1366425&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48<=-0.36938879),16e156b59505,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile>-1.1366425&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48<=-0.36938879),16e156b59505,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),f53cf1cae885,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),f53cf1cae885,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),f53cf1cae885,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),f53cf1cae885,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),f53cf1cae885,3,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(funding_mean_15d_robust_z>1.5903476),f017b999c1de,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48<=-0.55501747),0c0ce9363c37,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48<=-0.55501747),0c0ce9363c37,4,42,144,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.068079233&loc_prev_week_range_pos_48>0.1991363)|(asset_funding_rate_mean_3d<=-0.0000021296282&price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),337ef39a4916,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_rolling_7d_high<=0.068079233&loc_prev_week_range_pos_48>0.1991363)|(asset_funding_rate_mean_3d<=-0.0000021296282&price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),337ef39a4916,4,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.068079233&loc_prev_week_range_pos_48>0.1991363)|(asset_funding_rate_mean_3d<=-0.0000021296282&price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),337ef39a4916,4,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.068079233&loc_prev_week_range_pos_48>0.1991363)|(asset_funding_rate_mean_3d<=-0.0000021296282&price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),337ef39a4916,4,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.068079233&loc_prev_week_range_pos_48>0.1991363)|(asset_funding_rate_mean_3d<=-0.0000021296282&price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),337ef39a4916,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_range_mid_atr>-0.000412277&dist_rolling_7d_high>0.068079233&loc_prev_week_range_pos_48>0.1991363)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),7de4836db995,4,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_range_mid_atr>-0.000412277&dist_rolling_7d_high>0.068079233&loc_prev_week_range_pos_48>0.1991363)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),7de4836db995,4,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_range_mid_atr>-0.000412277&dist_rolling_7d_high>0.068079233&loc_prev_week_range_pos_48>0.1991363)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),7de4836db995,4,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_range_mid_atr>-0.000412277&dist_rolling_7d_high>0.068079233&loc_prev_week_range_pos_48>0.1991363)|(price_trend_15d_vol_norm>-0.049469374&volume_trend_48>-0.55501747),7de4836db995,4,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
