canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(grind_score_surprise<=1.4405696&log_oi_to_volume_1d>5.3367596&price_rv_15d_robust_z<=0.36775339&variance_ratio_10_48<=0.39871415),35,2,atr_norm_returns_target,5,short,5764,0.13188422377302367,-0.0018703385329263066,-0.0017925891758874678,-0.0012392051355451167,-0.0011876917860462342,-6.855984782285886,1.0,0.6,0.9614483468710675,0.931557945870923,0.3087652935848806,a1_uplift_too_low,-0.0002620979790858124,0.01902538010012706,34,122,0.13688410825815406,0.021339347675225537,1,False
(*)|(dist_prior_day_low>0.018780654&loc_prev_week_range_pos_48>0.68024683)|(choppiness_index_20<=0.078780055),177,4,atr_norm_returns_target,5,short,4904,0.11220684132250315,-0.002170532917509655,-0.0020652490158066254,-0.0008082878814554271,-0.0007690810575586757,-5.432788210105332,1.0,0.8,0.9283583114060177,0.9692088091353996,0.30874298645385423,a1_uplift_too_low,-0.0002620979790858124,0.040646654558713996,47,97,0.06158238172920065,0.051590538336052205,1,False
(*)|(loc_prev_day_range_pos_48<=0.5328232)|(asset_atr_level_pct>0.071230024&asset_funding_rate_abs_mean_7d<=0.000010117135&log_oi_to_volume_1d<=41.467304),49,2,atr_norm_returns_target,5,short,2779,0.06358540212790298,0.0002865677430673485,0.0002629157339003504,-0.0012038063084678753,-0.0011044495646194208,0.6753274075465661,0.8,0.75,0.35607825191625664,0.9071608492263404,0.3087394179944204,a1_support_too_low|a1_uplift_too_low,-0.00042937235817860003,0.06019614051940111,19,79,0.18567830154731918,0.05397625044980209,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.65513688&dist_prior_day_low<=0.059937801&loc_session_pos_48>0.020026654&pullback_depth<=1.2722389)|(log_oi_to_volume_1d<=41.052395),5,6,atr_norm_returns_target,5,short,7675,0.17560919803226174,-0.0003139171382891627,-0.00030401438944723327,-0.0008010279485992638,-0.0007757589281387192,-1.4709840863531656,1.0,0.8,0.4165884910193342,0.9717263843648208,0.3087064048119371,a1_uplift_too_low,-0.0002620979790858124,0.039824824230640606,39,132,0.05654723127035831,0.02214983713355049,1,False
(*)|(loc_session_pos_24>0.061102558)|(amihud_illiq>-0.34807709&choppiness_index_20>-0.4061518&funding_abs_z>1.0228082&up_down_semivol_ratio_tanh<=0.75020969),179,6,atr_norm_returns_target,5,short,3908,0.0894176867635282,-0.0009916439545679238,-0.000932021302176875,0.00036678595491057233,0.0003447329273185466,-2.7513096685721465,1.0,0.6,0.5007390458757579,0.9651995905834186,0.30862874603467033,a1_support_too_low,-0.0002620979790858124,0.02515739974351225,47,134,0.06960081883316274,0.026100307062436028,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.99157798)|(compression_score<=1.2283983&oi_value_log_7d_robust_z<=-0.75105458),98,2,atr_norm_returns_target,5,short,4157,0.09511497540327193,-0.0014566853983000205,-0.0013740506468648025,-0.0010754754677209143,-0.0010144659676232905,-4.838816901057306,1.0,0.8,0.5326438622583228,0.936973779167669,0.30851151517323505,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.019836041950763852,30,113,0.126052441664662,0.038729853259562186,1,False
(*)|(dist_prior_day_low>0.019343352&dist_rolling_7d_high<=0.13960104&loc_prev_day_range_pos_24>0.42169386)|(asset_funding_rate_abs_mean_7d>0.000010572009&trend_acceleration>-0.19175516),110,6,atr_norm_returns_target,5,short,8941,0.20457613545360942,-0.0009234035699083,-0.0008982865105592547,-0.0008911487995579692,-0.0008669090868075076,-3.286988851052081,1.0,0.8,0.25437364145978725,0.9763449278604183,0.30851031071687435,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.05029657112236808,41,132,0.047310144279163406,0.02393468292137345,1,False
(*)|(loc_bb_channel_pos_48<=0.64900732&loc_ema_stack_pos_48<=1.8852723)|(asset_funding_rate_mean_7d>-0.0000098087694&asset_minus_mkt_oi_1d_z_90d<=-0.067473441&oi_vol_10d_robust_z<=-0.036875289),131,3,atr_norm_returns_target,5,short,3811,0.08719826106852763,-0.0011245199183221564,-0.0010552931319196598,-0.00047599609467618076,-0.0004466932077840248,-3.9030588571554845,1.0,0.6,0.48831026198375466,0.9640514300708476,0.30843560451150476,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03790364340051785,42,127,0.07189713985830491,0.02702702702702703,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000019590016&oi_trend_7d_robust_z>-0.75770843&oi_value_z_30d<=0.10925445&price_trend_7d_vol_norm>-0.11493707&range_24h_pct<=0.06400194),259,2,atr_norm_returns_target,5,short,3834,0.08772451664569271,-0.0012639377598471484,-0.0011865664474177196,-0.0005532429641138733,-0.0005193764751255118,-4.7192189208770605,1.0,0.8,0.49125729321587913,0.9606155451225874,0.30840801175282917,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.025223643486386015,40,123,0.07876890975482524,0.03025560772039645,1,False
(*)|(dist_local_swing>0.00023249909&dist_oiw_signed_delta_12h_atr<=0.25452763&loc_pullback_depth_24<=0.24999808&zscore_price_200>-0.86600929)|(*),8,2,atr_norm_returns_target,5,short,7896,0.18066582770850018,-0.0010339981350734483,-0.0010022648262386384,0.00019857268051961572,0.0001924785029932342,-3.59181686052156,1.0,0.6,0.388271364832399,0.9675151975683891,0.30840554554100846,,-0.0002620979790858124,0.06203940339939112,46,136,0.06496960486322188,0.019756838905775075,1,True
(*)|(loc_session_pos_48>0.12039943)|(price_trend_15d_vol_norm<=-0.042469755&up_down_semivol_ratio_tanh<=0.28992149),49,2,atr_norm_returns_target,5,short,4621,0.1057316096556458,-0.00192115222239128,-0.0018225506917819965,-0.0015099319789000493,-0.0014324359832677332,-6.0214223335456785,1.0,0.6,0.8920970140716165,0.9743561999567193,0.3083872123973064,a1_uplift_too_low,-0.0002620979790858124,0.07376051197989227,46,103,0.05128760008656135,0.04566111231335209,1,False
(*)|(loc_session_pos_48>0.059221528)|(price_trend_15d_vol_norm<=-0.074663259),64,1,atr_norm_returns_target,5,short,4078,0.09330740189909621,-0.0015560328638863483,-0.001466151113430806,-0.001172844818070192,-0.001105097312405324,-4.664882718786346,1.0,0.8,0.5225214506349387,0.9619911721432075,0.30833986592783547,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.14793313373727257,44,87,0.0760176557135851,0.058852378616969105,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>1.1126219)|(donchian_zone_1d_atr>-0.98390841&log_oi_to_volume_1d<=41.558132&price_trend_15d_vol_norm>-0.048927292),52,5,atr_norm_returns_target,5,short,5400,0.12355565724745453,-0.0021835858292049834,-0.002086966987204763,-0.00280060687035038,-0.0026766862123702747,-6.526860025535687,1.0,0.8,0.9919116805857453,0.9690740740740741,0.3082975532373919,a1_uplift_too_low,-0.0002620979790858124,0.05896791736765711,39,89,0.06185185185185185,0.05240740740740741,1,False
(*)|(*)|(funding_mean_10d_robust_z<=0.53811729&oi_vol_10d_robust_z>-0.010037909&price_trend_15d_vol_norm>-0.091231868&price_trend_7d_vol_norm>-0.10819682&range_24h_pct>0.062268391),51,4,atr_norm_returns_target,5,short,4705,0.10765358654616176,-0.00013485280410896326,-0.0001280489290277845,-5.3880519354443944e-05,-5.1162026955127904e-05,-0.2611821341005717,1.0,0.6,0.9028600846585058,0.9484590860786397,0.3081092071149549,a1_uplift_too_low,-0.0002620979790858124,0.04607903685854524,39,119,0.1030818278427205,0.03995749202975558,1,False
(*)|(dist_ema20_atr>-0.97966796&dist_prior_day_low<=0.042305563)|(dist_funding_pressure_price_96h_atr<=1.28495&oi_value_z_90d>-0.34970471&price_trend_10d_vol_norm>-0.10382046&up_down_semivol_ratio_tanh<=0.8303507),15,9,atr_norm_returns_target,5,short,6293,0.14398810204782062,1.7045308765803575e-05,1.639402843698638e-05,0.0017159095198406682,0.001650346722964592,0.07121626949376818,1.0,0.6,0.8936666285322046,0.9676624821229938,0.3078591248743739,a1_tstat_too_low,-0.0002620979790858124,0.05433320373386628,46,129,0.0646750357540124,0.02161131415858891,1,False
(*)|(dist_range_mid_atr>-0.0010798811)|(log_oi_to_volume_1d<=3.2953506&log_oi_to_volume_1d>0.71762973&oi_trend_10d_robust_z<=0.45989075&price_rv_7d_robust_z>-1.3330413),114,6,atr_norm_returns_target,5,short,9094,0.20807687907562064,-0.000760893874674911,-0.0007405360548259461,-0.0003281798444378306,-0.00031939934774375333,-3.2842623923865566,1.0,0.6,0.23476947717652438,0.9504618429733891,0.3078493705081794,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.06814379768377693,36,135,0.0990763140532219,0.02188255992962393,1,False
(*)|(*)|(asset_funding_z>-0.081516176&price_trend_15d_vol_norm<=-0.054372892),40,2,atr_norm_returns_target,5,short,3845,0.08797620409564123,-0.0016874588667493804,-0.0015844393999148638,-0.0016931799102874849,-0.001589811173395697,-5.112577847349061,1.0,1.0,0.4926667429355909,0.9680104031209362,0.30780806080637013,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07079376544748475,46,90,0.06397919375812744,0.04057217165149545,1,False
(*)|(dist_range_mid_atr>-0.001972018)|(log_oi_to_volume_1d>39.722446&range_expansion_ratio>-0.3518022),14,6,atr_norm_returns_target,5,short,4104,0.09390229950806545,-0.0009076840028195818,-0.000855566179965908,-0.000434680138801245,-0.00040972147212685106,-2.3416829453943553,1.0,0.6,0.5258528772451665,0.9301900584795322,0.3076968579643745,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.020475273410912473,24,135,0.13961988304093567,0.023391812865497075,1,False
(*)|(loc_pullback_depth_48>0.050069533)|(choppiness_index_20>0.18633954&compression_score<=0.73010761&price_trend_10d_vol_norm<=0.017492084&up_down_semivol_ratio_tanh>0.023534525),98,8,atr_norm_returns_target,5,short,4293,0.09822674751172634,-0.0012202863923158785,-0.0011531343786511262,-0.001286287452369927,-0.0012155034191116214,-4.106095786965937,1.0,0.6,0.5500697860656675,0.9769392033542977,0.30765079581724225,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.021593343899635242,47,120,0.0451898439319823,0.04612159329140461,1,False
(*)|(dist_prior_day_low>0.048216749&zscore_price_200>-1.7021114)|(asset_funding_rate_abs_mean_7d>0.0000065704589&ema_slope_norm>0.72647661&grind_score_surprise<=1.6027238&range_24h_pct>0.038041875),69,6,atr_norm_returns_target,5,short,5671,0.1297563207870953,-0.0021214880255495845,-0.002031913290473179,-0.0016632220038222344,-0.0015929964505448219,-5.0061437256857975,1.0,1.0,0.9733646035922663,0.9641156762475753,0.307526736189425,a1_uplift_too_low,-0.0002620979790858124,0.03661255533867144,46,115,0.07176864750484924,0.051842708517016396,1,False
(*)|(dist_rolling_7d_high<=0.11614341)|(asset_vol_level_pct>0.39489231&oi_value_z_90d>0.046793181&price_trend_7d_vol_norm>-0.096242227&up_down_semivol_ratio_tanh<=0.30172089),143,8,atr_norm_returns_target,5,short,6766,0.1548106623956069,0.00014613341939826355,0.00014092627075949988,0.0019649662244576307,0.001894948898899705,0.5164804359419602,1.0,0.6,0.5330602905846014,0.949748743718593,0.30740808689044347,,-0.0002620979790858124,0.05796773860869861,46,123,0.10050251256281408,0.02734259532958912,1,True
(*)|(*)|(funding_z>-0.058426473&oi_value_z_90d<=-0.69535124),121,2,atr_norm_returns_target,5,short,2586,0.059169431415169886,-0.0011303136492549959,-0.001030673870583011,-0.0009025668121231629,-0.0008230034471616712,-3.0711926850018862,1.0,0.6,0.33134881592495136,0.910092807424594,0.3074056267344691,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.012889045635143261,36,123,0.17981438515081208,0.0317092034029389,1,False
(*)|(*)|(price_trend_10d_vol_norm>-0.10953319&price_trend_7d_vol_norm<=-0.10272978),91,2,atr_norm_returns_target,5,short,4334,0.09916485527971627,-0.0014676915014950867,-0.0013876472442145955,-0.00037729514267989555,-0.0003567184006052939,-4.3222017932284365,1.0,0.6,0.5553231895664111,0.9721965851407476,0.3073457202423015,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.021705169199851857,47,89,0.05514536225196124,0.05560682971850484,1,False
(*)|(loc_pullback_depth_24>0.093023323)|(asset_vol_level_pct>0.33825573&oi_z<=-0.98349023),9,3,atr_norm_returns_target,5,short,3960,0.09060748198146665,-0.0013188287314742503,-0.0012405134861372996,-0.0008893121240945896,-0.0008365026155379038,-4.132732005834568,1.0,0.6,0.5074018990962132,0.9690656565656566,0.30732216586048744,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07426136048981605,45,126,0.06186868686868687,0.028282828282828285,1,False
(*)|(loc_swing_range_pos_24>1.0187351)|(price_trend_7d_vol_norm>-0.096242227),193,3,atr_norm_returns_target,5,short,7019,0.16059947374442282,-0.0015121335435718667,-0.0014601272998116567,-0.0021225846836541613,-0.002049583422006955,-4.801836253414766,1.0,0.8,0.5006429470312321,0.9783444935175951,0.30730300464100885,a1_uplift_too_low,-0.0002620979790858124,0.047044458786307315,47,135,0.043311012964809804,0.02920643966376977,1,False
(*)|(dist_local_swing>0.0066002011&dist_rolling_7d_high<=0.090681762)|(price_rv_15d_robust_z<=-0.01056246),161,6,atr_norm_returns_target,5,short,6954,0.15911222972199976,-0.0012748058599269627,-0.0012305663450766378,-0.0007259974964899471,-0.0007008032468893798,-5.429303493454674,1.0,0.6,0.5089715135568014,0.9545585274662065,0.3072079429102229,a1_uplift_too_low,-0.0002620979790858124,0.07353419183893618,31,99,0.090882945067587,0.02473396606269773,1,False
(*)|(loc_prev_day_range_pos_24>0.19822232&loc_prior_bar_pos_24>-0.089041993)|(asset_minus_mkt_oi_1d<=-0.056554496&asset_minus_mkt_oi_1d_peer_resid<=0.23949909),113,2,atr_norm_returns_target,5,short,3882,0.08882278915455898,-0.0009773659497299863,-0.0009182319982700403,-0.0002487292511161767,-0.00023368028868175165,-2.5836638753053958,1.0,0.6,0.49740761926553023,0.9670273055126224,0.30715727843089047,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.019532030243045926,47,136,0.06594538897475528,0.03168469860896445,1,False
(*)|(dist_oiw_signed_delta_12h_atr<=0.14982234&loc_session_pos_24>0.046800576)|(asset_funding_rate_abs_mean_7d>0.0000063998377&oi_trend_7d_robust_z>-0.087567441&price_trend_15d_vol_norm<=0.034283288&price_trend_15d_vol_norm>-0.076433234),31,6,atr_norm_returns_target,5,short,6266,0.14337032376158335,-4.277703406671499e-05,-4.11358034779061e-05,0.00014734983528247385,0.00014169644995088722,-0.16191361942340152,1.0,0.6,0.8971261869351332,0.9751835301627833,0.30712302954894244,a1_tstat_too_low,-0.0002620979790858124,0.07326849564120447,46,128,0.04963293967443345,0.03399297797638046,1,False
(*)|(loc_prev_week_range_pos_48>0.31604794&loc_session_pos_48>0.36113024)|(rolling_range_20>-0.25857854&rvol_z_peer_resid>-0.53209049&trend_acceleration>-0.16087784),144,7,atr_norm_returns_target,5,short,4449,0.1017961331655417,-0.0008160469102763036,-0.0007726309222854384,-6.425762465945982e-05,-6.083893852094845e-05,-1.5918219955299644,1.0,0.6,0.8700583457270334,0.968195100022477,0.30693189685432587,a1_uplift_too_low,-0.0002620979790858124,0.0334254192469097,47,131,0.06360979995504608,0.03349067206113734,1,False
(*)|(loc_initial_balance_pos_24>0.61907208)|(funding_mean_10d_robust_z<=-0.42149201),265,3,atr_norm_returns_target,5,short,4916,0.11248140944971971,-0.002562037782032767,-0.0024380522137965707,-0.0020637074170989462,-0.001963837720181653,-7.174386409561519,1.0,1.0,0.9298958929184302,0.9687754271765663,0.3068488968685164,a1_uplift_too_low,-0.0002620979790858124,0.03934453186425108,41,107,0.06244914564686737,0.054922701383238404,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000013130634&range_per_funding_abs_z_24h<=-0.42668888&up_down_semivol_ratio_tanh>-0.28440043),106,2,atr_norm_returns_target,5,short,3782,0.08653472142775426,-0.001430236949673536,-0.001341556583250326,-0.001075949671677565,-0.0010092365223920018,-4.6394959203838155,1.0,0.8,0.4845944399954238,0.9579587519830778,0.30683553116814616,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.0279045692697206,31,130,0.08408249603384453,0.02617662612374405,1,False
(*)|(loc_bb_channel_pos_48<=0.34856117)|(oi_value_z_30d>-0.50444114&price_rv_15d_robust_z>-0.45723891),187,7,atr_norm_returns_target,5,short,6893,0.1577165084086489,-0.0002769316019279317,-0.0002672391897086985,-0.0005348771950997383,-0.000516156867677796,-0.8992029070058858,1.0,0.8,0.5167875529115662,0.9656898302625853,0.3067623455782786,a1_uplift_too_low,-0.0002620979790858124,0.04436788108058596,46,124,0.06862033947482954,0.03293195995937908,1,False
(*)|(*)|(asset_vol_level_pct>0.32018766&atr_compression_ratio>-1.1164157&ema50_slope>-1.2096305&log_oi_to_volume_7d<=4.2199697&log_oi_to_volume_7d>0.40121815),64,6,atr_norm_returns_target,5,short,8098,0.18528772451664569,-0.0004999743152118135,-0.00048500143801931796,-0.00020086509468999464,-0.00019484972889309736,-2.177703427102555,1.0,0.6,0.3623887427067841,0.9572116571993085,0.3065320417905348,a1_uplift_too_low,-0.0002620979790858124,0.060616308995316386,35,136,0.08557668560138305,0.022968634230674242,1,False
(*)|(dist_ema20_atr>-0.023076547&oiw_z_delta_entry_dist_7d_atr>-0.9768762)|(amihud_illiq>-1.2283603&asset_funding_rate_mean_7d>-0.000011017707&funding_mean_15d_robust_z>-0.046209823&log_oi_to_volume_1d<=40.481667),75,9,atr_norm_returns_target,5,short,4588,0.10497654730580025,-9.732009435385959e-05,-9.229115190068371e-05,0.00028501838911531045,0.0002702902788881861,-0.28613938457554666,1.0,0.6,0.8878686649124814,0.9713382737576286,0.3064751911994701,,-0.0002620979790858124,0.04565791694443128,34,123,0.057323452484742805,0.03770706190061029,1,True
(*)|(loc_prev_week_range_pos_24>0.68011022)|(price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),47,4,atr_norm_returns_target,5,short,5692,0.13023681500972428,-0.0021353389541615255,-0.0020454980355246385,3.388935378190461e-05,3.246351425893656e-05,-4.83147332096172,1.0,0.8,0.970673835945544,0.9508081517919887,0.3064175647166832,,-0.0002620979790858124,0.06754463348887911,44,97,0.09838369641602249,0.054111033028812365,1,True
(*)|(dist_oiw_signed_delta_12h_atr>1.0192733)|(prior_volatility>-0.82298869),97,2,atr_norm_returns_target,5,short,4292,0.0982038668344583,-0.0005807422330639458,-0.0005487771167570355,-0.00010335774348036776,-9.766874394930392e-05,-1.4900250609263799,1.0,0.6,0.5499416542729664,0.9667986952469712,0.3062213284237813,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.015610599444851778,47,136,0.06640260950605778,0.021435228331780055,1,False
(*)|(*)|(funding_z>-0.97617763&price_trend_15d_vol_norm<=-0.055036448&price_trend_7d_vol_norm>-0.10272978),91,3,atr_norm_returns_target,5,short,4172,0.09545818556229264,-0.0015115188157912754,-0.0014260643372865675,-0.0008511285611569151,-0.0008030095787305856,-4.903741655466276,1.0,0.8,0.5345658391488388,0.9648849472674976,0.3061882156879643,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.02665977907824024,46,91,0.0702301054650048,0.047219558964525406,1,False
(*)|(*)|(atr_percentile>-0.71793574&choppiness_index_20>-0.70865625&log_oi_to_volume_7d>0.63704973&oi_expansion_compression_balance_96h<=0.70491314&price_trend_7d_vol_norm>-0.12925814&prior_volatility>-0.81218117),147,8,atr_norm_returns_target,5,short,4888,0.11184075048621439,-7.156832616184816e-05,-6.808602146343204e-05,0.0007675387731119197,0.0007301925891341112,-0.20965834439844763,1.0,0.6,0.9263082027228005,0.9278846153846154,0.30618222788302135,a1_tstat_too_low,-0.0002620979790858124,0.04997916332244852,42,124,0.14423076923076922,0.027618657937806875,1,False
(*)|(dist_ema50_atr>-0.0030779014)|(log_oi_to_volume_1d>40.268299&oi_value_log_1d_robust_z<=0.57812911),8,4,atr_norm_returns_target,5,short,3878,0.08873126644548679,-0.0014040179170241608,-0.001318987762165624,-0.0006528115638789308,-0.0006132759798261855,-4.604684775812702,1.0,0.8,0.496895092094726,0.9082001031459516,0.30611505311619835,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.014089608370785277,20,115,0.18359979370809695,0.02475502836513667,1,False
(*)|(dist_funding_pressure_price_12h_atr<=0.65513688&dist_prior_day_low<=0.067893244)|(asset_vol_level_pct>0.34989578&exh_qual_surprise>0.26672745&grind_score_surprise>-0.64504898&prior_range<=0.61285597),69,8,atr_norm_returns_target,5,short,4654,0.10648667200549136,-3.9869142183173506e-05,-3.7836661443819226e-05,0.0006497578302985809,0.0006166339604831966,-0.13982389262500694,1.0,0.6,0.8963253632307515,0.975827245380318,0.3060563936754501,a1_tstat_too_low,-0.0002620979790858124,0.014448872564326497,47,136,0.04834550923936399,0.023850451224752902,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000082800852&log_oi_to_volume_7d>1.9281758&oiw_entry_zone_1d_atr>0.60181838),116,7,atr_norm_returns_target,5,short,4142,0.09477176524425122,-0.0014633453162841206,-0.0013800492486449973,-0.0010363364693081838,-0.0009773464608093117,-4.093141781017156,1.0,0.8,0.5307218853678068,0.9210526315789473,0.3060022046209607,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04171856140790508,26,113,0.15789473684210525,0.02655721873491067,1,False
(*)|(dist_local_swing>0.00059999712)|(log_oi_to_volume_7d<=40.890713&price_trend_15d_vol_norm<=-0.055582128),3,2,atr_norm_returns_target,5,short,3763,0.08609998855966136,-0.001442296325035815,-0.0013524448221055997,-0.0009946514404303298,-0.000932687109479026,-4.361650832374514,1.0,0.8,0.4821599359341036,0.9638586234387457,0.30590509979260017,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07608584907654975,32,98,0.07228275312250863,0.038267339888386924,1,False
(*)|(dist_range_mid_atr>-0.15168141&dist_rolling_7d_high>0.05007036&loc_prev_week_range_pos_48<=0.18249549)|(log_oi_to_volume_1d>1.0060834),112,3,atr_norm_returns_target,5,short,6945,0.15890630362658734,-0.0013673816249042728,-0.0013198701021487386,-0.0009521314664460231,-0.0009190483717119709,-5.496459577656291,1.0,0.8,0.5101246996911108,0.9690424766018718,0.3057557690016508,a1_uplift_too_low,-0.0002620979790858124,0.08487430183361955,45,100,0.0619150467962563,0.04103671706263499,1,False
(*)|(loc_bb_channel_pos_48<=0.66758162)|(dist_funding_pressure_price_96h_atr>1.28495),104,3,atr_norm_returns_target,5,short,3911,0.08948632879533235,-0.0004374406978438438,-0.00041115851220073854,0.00036777940718113716,0.00034568259108037186,-1.3134109866792396,1.0,0.6,0.5011234412538611,0.9666325747890565,0.3056770782803815,a1_support_too_low,-0.0002620979790858124,0.020285262660949502,47,105,0.05011506008693429,0.06673485042188698,1,False
(*)|(dist_prior_day_low>0.0023962324&loc_prior_bar_pos_24<=-0.061616413)|(ema50_slope<=0.6905151&price_rv_15d_robust_z<=1.1471624&price_trend_15d_vol_norm>-0.067084104&volume_trend_48>-0.10972331),43,5,atr_norm_returns_target,5,short,6042,0.1382450520535408,-4.505063476486736e-06,-4.32606381515144e-06,0.0015583948191055473,0.0014964751266744623,-0.01717602984763793,1.0,0.6,0.9258277085001716,0.962346904998345,0.30564826710176035,a1_tstat_too_low,-0.0002620979790858124,0.042289779608266485,47,133,0.07530619000331017,0.016881827209533268,1,False
(*)|(dist_prior_day_low>0.0048572724)|(log_oi_to_volume_1d<=6.1175861&log_oi_to_volume_7d>0.40304098&price_trend_15d_vol_norm>-0.041535031),7,4,atr_norm_returns_target,5,short,9565,0.21885367806887085,-0.0005473476333638105,-0.0005334060227330461,-0.0010489193736922934,-0.0010222021201596319,-2.3333819285859114,1.0,0.8,0.17441940281432322,0.9569262937794041,0.3055170814364752,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.0870185932985695,34,117,0.08614741244119184,0.023523261892315735,1,False
(*)|(dist_prior_day_low>0.047347676&dist_rolling_7d_high<=0.04979077)|(price_trend_15d_vol_norm>-0.098406278),28,2,atr_norm_returns_target,5,short,5144,0.11769820386683445,-0.002276880385623564,-0.0021713520029009296,-0.00029050886413349954,-0.0002770444191884912,-5.572209748009119,1.0,0.8,0.959109941654273,0.9680209953343701,0.30544739412230393,a1_uplift_too_low,-0.0002620979790858124,0.04924434885211238,47,96,0.06395800933125972,0.05657076205287714,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2742064)|(dist_oiw_intensity_96h_atr>1.9478515&funding_mean_10d_robust_z<=0.2566134&oi_value_z_90d>-0.69363964&price_trend_10d_vol_norm>-0.040122055),204,5,atr_norm_returns_target,5,short,5674,0.12982496281889944,-0.002072536571369568,-0.001985073009107179,-0.0011658538489177886,-0.0011166533995205152,-5.28470985276762,1.0,0.8,0.9729802082141632,0.9728586535072259,0.30532629847794374,a1_uplift_too_low,-0.0002620979790858124,0.07467184564640857,43,104,0.054282692985548116,0.05410645047585478,1,False
(*)|(dist_ema20_atr>-0.94993758)|(bollinger_band_width<=0.016951313&fund_abs_z_mkt_resid>0.049437735&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),242,7,atr_norm_returns_target,5,short,7252,0.16593067154787783,-0.0005482905685605756,-0.0005300190886698606,0.00012183822659284234,0.0001177780350908148,-2.1071244738294026,1.0,0.6,0.47078823933188413,0.9717319360176503,0.30515582641998523,,-0.0002620979790858124,0.03901432934969549,46,135,0.056536127964699395,0.01916712630998345,1,True
(*)|(loc_pullback_depth_24>0.28467083&loc_session_pos_48>0.065290168)|(oi_value_log_1d_robust_z>-1.3850927&spike_score_surprise>-0.59296978&variance_ratio_10_48<=1.3785706&volume_zscore_48h>-0.70071602),153,7,atr_norm_returns_target,5,short,6462,0.14785493650612058,-6.97717933011328e-05,-6.717302269247916e-05,0.0003482746124350386,0.0003353025246655571,-0.24530878258684347,1.0,0.6,0.8720123555657247,0.9735376044568245,0.3051075719294435,a1_tstat_too_low,-0.0002620979790858124,0.012525679508551173,47,137,0.052924791086350974,0.015784586815227482,1,False
(*)|(loc_prev_week_range_pos_24>0.14814813&pullback_depth<=0.75425708)|(amihud_illiq<=1.6194762&asset_funding_rate_abs_mean_7d>0.0000055097603&oi_trend_10d_robust_z>-0.16948731&oi_vol_15d_robust_z<=-0.0073369802),122,4,atr_norm_returns_target,5,short,7872,0.18011669145406703,-0.00042481233585413877,-0.0004117363590056366,0.00041837558425377017,0.000405497734455267,-1.8211763593156602,1.0,0.8,0.3913465278572246,0.9704649390243902,0.30503272291928035,,-0.0002620979790858124,0.061932107986276866,46,126,0.05907012195121951,0.025533536585365852,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.00001310308&funding_vol_7d_robust_z<=0.13215014&up_down_semivol_ratio_tanh>0.10982484),70,1,atr_norm_returns_target,5,short,4343,0.0993707813751287,-0.0014005289521328238,-0.0013242972434384616,-0.001162668947363563,-0.0010993841146091777,-5.298564267088327,1.0,0.6,0.5564763757007206,0.9618927008979967,0.30485256170128217,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.026116434369984273,30,116,0.07621459820400645,0.025788625374165323,1,False
