canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(efficiency_ratio_20<=-0.045501977&mark_index_basis_z>0.68460506&true_range_percentile>0.30204272),35427b69bc77,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(efficiency_ratio_20<=-0.045501977&mark_index_basis_z>0.68460506&true_range_percentile>0.30204272),35427b69bc77,4,42,50,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(efficiency_ratio_20<=-0.045501977&mark_index_basis_z>0.68460506&true_range_percentile>0.30204272),35427b69bc77,4,42,97,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(prior_volatility<=-0.25686762&volatility_ratio_short_long<=0.29891217&volume_trend_48>0.68279785),34897f0b89f6,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(prior_volatility<=-0.25686762&volatility_ratio_short_long<=0.29891217&volume_trend_48>0.68279785),34897f0b89f6,4,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(prior_volatility<=-0.25686762&volatility_ratio_short_long<=0.29891217&volume_trend_48>0.68279785),34897f0b89f6,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(perp_index_basis<=-0.0007709444&return_autocorr_48<=0.17672473&volatility_ratio_short_long>0.29891217),207f657cdce8,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(perp_index_basis<=-0.0007709444&return_autocorr_48<=0.17672473&volatility_ratio_short_long>0.29891217),207f657cdce8,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(perp_index_basis<=-0.0007709444&return_autocorr_48<=0.17672473&volatility_ratio_short_long>0.29891217),207f657cdce8,4,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(*)|(bollinger_band_width>0.010567951&return_autocorr_48>0.17672473&volatility_ratio_short_long>0.29891217),0930ca8d7eb2,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(bollinger_band_width>0.010567951&return_autocorr_48>0.17672473&volatility_ratio_short_long>0.29891217),0930ca8d7eb2,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(bollinger_band_width>0.010567951&return_autocorr_48>0.17672473&volatility_ratio_short_long>0.29891217),0930ca8d7eb2,4,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_range_mid_atr<=-0.11195496)|(up_down_semivol_ratio_tanh>-1.371083),be1f14d6a928,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr<=-0.11195496)|(up_down_semivol_ratio_tanh>-1.371083),be1f14d6a928,4,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50<=-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),0541f044432b,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50<=-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),0541f044432b,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50<=-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),0541f044432b,4,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50<=-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),0541f044432b,4,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50>-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),d76baf0a8919,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50>-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),d76baf0a8919,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50>-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),d76baf0a8919,4,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.11195496&zscore_price_50>-0.7842046)|(up_down_return_mass_ratio_tanh<=-0.055031631&up_down_semivol_ratio_tanh<=-0.078065373&up_down_semivol_ratio_tanh>-1.371083),d76baf0a8919,4,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_range_mid_atr>-0.11195496&loc_initial_balance_pos_24<=0.81131935)|(basis_pct>-0.48503587&tail_asymmetry_q90_q10_atr_norm<=-0.13791659&up_down_semivol_ratio_tanh>-0.078065373),b8ccfde80c87,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_range_mid_atr>-0.11195496&loc_initial_balance_pos_24<=0.81131935)|(basis_pct>-0.48503587&tail_asymmetry_q90_q10_atr_norm<=-0.13791659&up_down_semivol_ratio_tanh>-0.078065373),b8ccfde80c87,4,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(dist_range_mid_atr>-0.11195496&loc_initial_balance_pos_24<=0.81131935)|(basis_pct>-0.48503587&tail_asymmetry_q90_q10_atr_norm<=-0.13791659&up_down_semivol_ratio_tanh>-0.078065373),b8ccfde80c87,4,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_range_mid_atr>-0.11195496&loc_initial_balance_pos_24<=0.81131935)|(basis_pct>-0.48503587&tail_asymmetry_q90_q10_atr_norm<=-0.13791659&up_down_semivol_ratio_tanh>-0.078065373),b8ccfde80c87,4,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.11195496&loc_initial_balance_pos_24<=0.81131935)|(basis_pct>-0.48503587&tail_asymmetry_q90_q10_atr_norm<=-0.13791659&up_down_semivol_ratio_tanh>-0.078065373),b8ccfde80c87,4,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high>0.13466519)|(ob_spread_z_24h<=0.90944242&ob_spread_z_24h>0.19069234&rv_24h<=0.56576139&volume_autocorr_48>-1.150517),948e747897ea,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_rolling_7d_high>0.13466519)|(ob_spread_z_24h<=0.90944242&ob_spread_z_24h>0.19069234&rv_24h<=0.56576139&volume_autocorr_48>-1.150517),948e747897ea,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_rolling_7d_high>0.13466519)|(ob_spread_z_24h<=0.90944242&ob_spread_z_24h>0.19069234&rv_24h<=0.56576139&volume_autocorr_48>-1.150517),948e747897ea,4,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>0.13466519)|(ob_spread_z_24h<=0.90944242&ob_spread_z_24h>0.19069234&rv_24h<=0.56576139&volume_autocorr_48>-1.150517),948e747897ea,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(ob_spread_z_24h>0.90944242&rv_24h<=0.56576139),d0209ddd6818,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(ob_spread_z_24h>0.90944242&rv_24h<=0.56576139),d0209ddd6818,4,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_local_swing>0.12600005)|(rv_24h>0.56576139),830f67b9fe45,4,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_local_swing>0.12600005)|(rv_24h>0.56576139),830f67b9fe45,4,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(direction_entropy_20<=-0.42628244&xasset_mkt_ob_stress>14.606799),488c15bd5724,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(direction_entropy_20<=-0.42628244&xasset_mkt_ob_stress>14.606799),488c15bd5724,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(direction_entropy_20<=-0.42628244&xasset_mkt_ob_stress>14.606799),488c15bd5724,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(direction_entropy_20<=-0.42628244&xasset_mkt_ob_stress>14.606799),488c15bd5724,4,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(compression_ratio>0.23137197&direction_entropy_20>-0.42628244&xasset_mkt_ob_stress>14.606799),06a05b6fe4c6,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(compression_ratio>0.23137197&direction_entropy_20>-0.42628244&xasset_mkt_ob_stress>14.606799),06a05b6fe4c6,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(compression_ratio>0.23137197&direction_entropy_20>-0.42628244&xasset_mkt_ob_stress>14.606799),06a05b6fe4c6,4,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(compression_ratio>0.23137197&direction_entropy_20>-0.42628244&xasset_mkt_ob_stress>14.606799),06a05b6fe4c6,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001&zscore_price_200<=0.55107147)|(compression_ratio>0.23137197&direction_entropy_20>-0.42628244&xasset_mkt_ob_stress>14.606799),06a05b6fe4c6,4,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&zscore_price_200<=-1.1220701)|(xasset_mkt_ob_stress>14.606799),61c2caa4e830,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&zscore_price_200<=-1.1220701)|(xasset_mkt_ob_stress>14.606799),61c2caa4e830,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&zscore_price_200<=-1.1220701)|(xasset_mkt_ob_stress>14.606799),61c2caa4e830,4,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(zscore_price_200>0.55107147)|(symbol_minus_mkt_ret_24h<=1.0627116&volume_trend_48<=-0.76239789&xasset_mkt_ob_stress>14.606799),68819e96c6bd,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(zscore_price_200>0.55107147)|(symbol_minus_mkt_ret_24h<=1.0627116&volume_trend_48<=-0.76239789&xasset_mkt_ob_stress>14.606799),68819e96c6bd,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(zscore_price_200>0.55107147)|(symbol_minus_mkt_ret_24h<=1.0627116&volume_trend_48<=-0.76239789&xasset_mkt_ob_stress>14.606799),68819e96c6bd,4,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(zscore_price_200>0.55107147)|(symbol_minus_mkt_ret_24h<=1.0627116&volume_trend_48<=-0.76239789&xasset_mkt_ob_stress>14.606799),68819e96c6bd,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_rolling_7d_high>0.14390953&loc_pullback_depth_48<=0.3061482&loc_swing_range_pos_24>0.26470619)|(mark_index_basis_z<=-0.078659356),ff12c837d3c0,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_rolling_7d_high>0.14390953&loc_pullback_depth_48<=0.3061482&loc_swing_range_pos_24>0.26470619)|(mark_index_basis_z<=-0.078659356),ff12c837d3c0,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.14390953&loc_pullback_depth_48<=0.3061482&loc_swing_range_pos_24>0.26470619)|(mark_index_basis_z<=-0.078659356),ff12c837d3c0,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high>0.14390953&loc_pullback_depth_48<=0.3061482&loc_swing_range_pos_24>0.26470619)|(mark_index_basis_z<=-0.078659356),ff12c837d3c0,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_pullback_depth_48>0.3061482)|(mark_index_basis_z<=-0.078659356&realized_volatility_24h>0.030149976),23262a855606,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(loc_pullback_depth_48>0.3061482)|(mark_index_basis_z<=-0.078659356&realized_volatility_24h>0.030149976),23262a855606,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_48>0.3061482)|(mark_index_basis_z<=-0.078659356&realized_volatility_24h>0.030149976),23262a855606,4,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(mark_index_basis_z>-0.078659356&return_autocorr_48>0.21629736&volume_percentile>0.89660692),7ed2833534cb,4,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(*)|(mark_index_basis_z>-0.078659356&return_autocorr_48>0.21629736&volume_percentile>0.89660692),7ed2833534cb,4,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(*)|(mark_index_basis_z>-0.078659356&return_autocorr_48>0.21629736&volume_percentile>0.89660692),7ed2833534cb,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(ob_depth_usd_l20_z>0.13226035&symbol_minus_mkt_ret_24h<=-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volatility_ratio_short_long<=0.6981104),8ed17993a941,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(ob_depth_usd_l20_z>0.13226035&symbol_minus_mkt_ret_24h<=-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volatility_ratio_short_long<=0.6981104),8ed17993a941,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(ob_depth_usd_l20_z>0.13226035&symbol_minus_mkt_ret_24h<=-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volatility_ratio_short_long<=0.6981104),8ed17993a941,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(ob_depth_usd_l20_z>0.13226035&symbol_minus_mkt_ret_24h<=-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volatility_ratio_short_long<=0.6981104),8ed17993a941,4,42,74,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(*)|(cs_rank_ret_24h<=0.59878051&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh<=0.22264585&up_down_semivol_ratio_tanh>-1.335252&volume_percentile<=1.2412004),74a1c95b90e2,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(cs_rank_ret_24h<=0.59878051&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh<=0.22264585&up_down_semivol_ratio_tanh>-1.335252&volume_percentile<=1.2412004),74a1c95b90e2,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(*)|(cs_rank_ret_24h<=0.59878051&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh<=0.22264585&up_down_semivol_ratio_tanh>-1.335252&volume_percentile<=1.2412004),74a1c95b90e2,4,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(cs_rank_ret_24h<=0.59878051&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh<=0.22264585&up_down_semivol_ratio_tanh>-1.335252&volume_percentile<=1.2412004),74a1c95b90e2,4,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(*)|(realized_volatility_24h>-0.29937354&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>0.22264585&volume_percentile<=1.2412004),6d8b61d99c0c,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(realized_volatility_24h>-0.29937354&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>0.22264585&volume_percentile<=1.2412004),6d8b61d99c0c,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(*)|(realized_volatility_24h>-0.29937354&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>0.22264585&volume_percentile<=1.2412004),6d8b61d99c0c,4,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(realized_volatility_24h>-0.29937354&symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>0.22264585&volume_percentile<=1.2412004),6d8b61d99c0c,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volume_percentile>1.2412004),827eb4456b8e,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volume_percentile>1.2412004),827eb4456b8e,4,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(*)|(symbol_minus_mkt_ret_24h>-0.35242942&up_down_semivol_ratio_tanh>-1.335252&volume_percentile>1.2412004),827eb4456b8e,4,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_prior_day_high<=0.097999819)|(path_efficiency_24<=0.23925298&range_24h_pct>0.089681625),af55fceb6588,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.097999819)|(path_efficiency_24<=0.23925298&range_24h_pct>0.089681625),af55fceb6588,4,42,80,path_efficiency_24,regime,path_efficiency_24,path_structure,0
(*)|(dist_prior_day_high<=0.097999819)|(path_efficiency_24<=0.23925298&range_24h_pct>0.089681625),af55fceb6588,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_prior_day_high<=0.097999819)|(path_efficiency_24>0.23925298),b51d350db7e3,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.097999819)|(path_efficiency_24>0.23925298),b51d350db7e3,4,42,80,path_efficiency_24,regime,path_efficiency_24,path_structure,1
(*)|(dist_prior_day_high>0.097999819)|(*),d0a9a1f02420,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(atr_compression_ratio<=1.0749308&atr_compression_ratio>0.14991066&up_down_semivol_ratio_tanh<=0.62147677&variance_ratio_10_48>-0.31592205),0140b2950ae1,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio<=1.0749308&atr_compression_ratio>0.14991066&up_down_semivol_ratio_tanh<=0.62147677&variance_ratio_10_48>-0.31592205),0140b2950ae1,4,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio<=1.0749308&atr_compression_ratio>0.14991066&up_down_semivol_ratio_tanh<=0.62147677&variance_ratio_10_48>-0.31592205),0140b2950ae1,4,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.62147677&xasset_mkt_depth_z<=-0.37297687),baa0671ad371,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.62147677&xasset_mkt_depth_z<=-0.37297687),baa0671ad371,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(up_down_semivol_ratio_tanh>0.62147677&xasset_mkt_depth_z>-0.37297687&xasset_mkt_ob_stress<=23.765907),dd50efd95dd7,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.62147677&xasset_mkt_depth_z>-0.37297687&xasset_mkt_ob_stress<=23.765907),dd50efd95dd7,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(up_down_semivol_ratio_tanh>0.62147677&xasset_mkt_depth_z>-0.37297687&xasset_mkt_ob_stress<=23.765907),dd50efd95dd7,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_prior_bar_pos_24<=-0.23214518&loc_session_pos_48>0.16550998)|(choppiness_index_20<=0.16220178),32765be56e7c,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.23214518&loc_session_pos_48>0.16550998)|(choppiness_index_20<=0.16220178),32765be56e7c,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.23214518&loc_session_pos_48>0.16550998)|(choppiness_index_20<=0.16220178),32765be56e7c,4,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_ema_stack_pos_24>-0.028246602&loc_prev_day_range_pos_48<=0.85266012&loc_prior_bar_pos_24>-0.23214518)|(choppiness_index_20<=0.16220178),bbf8d3c6d875,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_ema_stack_pos_24>-0.028246602&loc_prev_day_range_pos_48<=0.85266012&loc_prior_bar_pos_24>-0.23214518)|(choppiness_index_20<=0.16220178),bbf8d3c6d875,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_ema_stack_pos_24>-0.028246602&loc_prev_day_range_pos_48<=0.85266012&loc_prior_bar_pos_24>-0.23214518)|(choppiness_index_20<=0.16220178),bbf8d3c6d875,4,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24>-0.028246602&loc_prev_day_range_pos_48<=0.85266012&loc_prior_bar_pos_24>-0.23214518)|(choppiness_index_20<=0.16220178),bbf8d3c6d875,4,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_prior_bar_pos_48<=0.22190186)|(atr_percentile<=0.84151936&choppiness_index_20>0.16220178&prior_range>-0.48415872&volatility_ratio_short_long>-1.1149108),7aeab1fea464,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prior_bar_pos_48<=0.22190186)|(atr_percentile<=0.84151936&choppiness_index_20>0.16220178&prior_range>-0.48415872&volatility_ratio_short_long>-1.1149108),7aeab1fea464,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_prior_bar_pos_48<=0.22190186)|(atr_percentile<=0.84151936&choppiness_index_20>0.16220178&prior_range>-0.48415872&volatility_ratio_short_long>-1.1149108),7aeab1fea464,4,42,86,prior_range,regime,prior_range,context,1
(*)|(loc_prior_bar_pos_48<=0.22190186)|(atr_percentile<=0.84151936&choppiness_index_20>0.16220178&prior_range>-0.48415872&volatility_ratio_short_long>-1.1149108),7aeab1fea464,4,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prior_bar_pos_48<=0.22190186)|(atr_percentile<=0.84151936&choppiness_index_20>0.16220178&prior_range>-0.48415872&volatility_ratio_short_long>-1.1149108),7aeab1fea464,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_24<=-0.43334398&loc_vwap_dev_z_24>-0.81028563)|(xasset_mkt_ob_stress>18.676771),66c758db53d1,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.43334398&loc_vwap_dev_z_24>-0.81028563)|(xasset_mkt_ob_stress>18.676771),66c758db53d1,4,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prior_bar_pos_24<=-0.43334398&loc_vwap_dev_z_24>-0.81028563)|(xasset_mkt_ob_stress>18.676771),66c758db53d1,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=0.4429377&realized_volatility_24h>-0.43832064&return_autocorr_48<=0.30935797&volatility_ratio_short_long<=-0.21274613),b182f7447d1b,4,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=0.4429377&realized_volatility_24h>-0.43832064&return_autocorr_48<=0.30935797&volatility_ratio_short_long<=-0.21274613),b182f7447d1b,4,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=0.4429377&realized_volatility_24h>-0.43832064&return_autocorr_48<=0.30935797&volatility_ratio_short_long<=-0.21274613),b182f7447d1b,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=0.4429377&realized_volatility_24h>-0.43832064&return_autocorr_48<=0.30935797&volatility_ratio_short_long<=-0.21274613),b182f7447d1b,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_prior_bar_pos_24>-0.43334398)|(choppiness_index_20<=0.4429377&realized_volatility_24h>-0.43832064&return_autocorr_48<=0.30935797&volatility_ratio_short_long<=-0.21274613),b182f7447d1b,4,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
