canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(abs_ret_per_oi_z_24h>1.0551035&oi_vel_8h>0.087687626),fb08ca25ad56,2,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,1
(*)|(*)|(abs_ret_per_oi_z_24h>1.0551035&oi_vel_8h>0.087687626),fb08ca25ad56,2,42,201,oi_vel_8h,regime,oi_vel_8h,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_15d_robust_z>-1.440907&range_24h_pct>0.068757348),281220d10230,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_15d_robust_z>-1.440907&range_24h_pct>0.068757348),281220d10230,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_15d_robust_z>-1.440907&range_24h_pct>0.068757348),281220d10230,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_15d_robust_z>-1.440907&range_24h_pct>0.068757348),281220d10230,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid<=-0.00089406967&price_rv_15d_robust_z>-1.440907&range_24h_pct>0.068757348),281220d10230,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid<=0.17526636&oi_vol_10d_robust_z>-0.028769022&price_rv_15d_robust_z>-1.440907),78044baf2f8e,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,1
(*)|(*)|(coherence_24_ts_resid<=0.47718319&mark_perp_dislocation<=0.008671822&ob_imbalance_mkt_resid>-0.00089406967&oi_chg_8h_robust_z_peer_resid>0.17526636&price_rv_15d_robust_z>-1.440907&trend_acceleration>0.14223462),023af28a98fc,2,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),f6dadcb21af3,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),f6dadcb21af3,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),f6dadcb21af3,2,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,0
(*)|(dist_rolling_7d_high<=0.20913772)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z<=-0.18873517&oi_value_log_1d_robust_z>-0.36267242),5092dc959ef7,2,42,144,funding_rate,regime,funding_rate,funding,0
(*)|(dist_rolling_7d_high<=0.20913772)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z<=-0.18873517&oi_value_log_1d_robust_z>-0.36267242),5092dc959ef7,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.20913772)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z<=-0.18873517&oi_value_log_1d_robust_z>-0.36267242),5092dc959ef7,2,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.20913772)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z<=-0.18873517&oi_value_log_1d_robust_z>-0.36267242),5092dc959ef7,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.20913772&oiw_pos_delta_entry_dist_1d_atr>0.65816176)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z>-0.18873517),595393bcd294,2,42,144,funding_rate,regime,funding_rate,funding,0
(*)|(dist_rolling_7d_high<=0.20913772&oiw_pos_delta_entry_dist_1d_atr>0.65816176)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z>-0.18873517),595393bcd294,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.20913772&oiw_pos_delta_entry_dist_1d_atr>0.65816176)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z>-0.18873517),595393bcd294,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.20913772&oiw_pos_delta_entry_dist_1d_atr>0.65816176)|(funding_rate<=0.0000053324493&oi_trend_10d_robust_z>-0.18873517),595393bcd294,2,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.20913772)|(funding_rate<=0.0000053324493&oi_value_1d_chg_z_90d<=-0.3911263),e847a5fdda09,2,42,144,funding_rate,regime,funding_rate,funding,0
(*)|(dist_rolling_7d_high>0.20913772)|(funding_rate<=0.0000053324493&oi_value_1d_chg_z_90d<=-0.3911263),e847a5fdda09,2,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(dist_rolling_7d_high>0.20913772)|(funding_rate<=0.0000053324493&oi_value_1d_chg_z_90d<=-0.3911263),e847a5fdda09,2,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(donchian_zone_1d_atr<=-0.28961241&funding_rate>0.0000053324493&rsi_ts_resid<=0.71406257),4254473726d3,2,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(*)|(donchian_zone_1d_atr<=-0.28961241&funding_rate>0.0000053324493&rsi_ts_resid<=0.71406257),4254473726d3,2,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(donchian_zone_1d_atr<=-0.28961241&funding_rate>0.0000053324493&rsi_ts_resid<=0.71406257),4254473726d3,2,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(funding_rate>0.0000053324493&rsi_ts_resid>0.71406257),e56407459752,2,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(*)|(funding_rate>0.0000053324493&rsi_ts_resid>0.71406257),e56407459752,2,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid<=-1.1166611),2be90a9add83,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid<=-1.1166611),2be90a9add83,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,255,xasset_funding_peer_resid,regime,xasset_funding_peer_resid,residual,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,254,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(ob_depth_usd_l20_z<=0.2345302&path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&xasset_asset_minus_mkt_funding<=-0.74930555&xasset_funding_peer_resid<=0.43954834),32db424acb84,2,42,159,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&range_24h_pct>0.06686572&xasset_funding_peer_resid>0.43954834),6c95c4fe3f92,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&range_24h_pct>0.06686572&xasset_funding_peer_resid>0.43954834),6c95c4fe3f92,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&range_24h_pct>0.06686572&xasset_funding_peer_resid>0.43954834),6c95c4fe3f92,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&range_24h_pct>0.06686572&xasset_funding_peer_resid>0.43954834),6c95c4fe3f92,2,42,255,xasset_funding_peer_resid,regime,xasset_funding_peer_resid,residual,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm<=0.15995914&range_24h_pct>0.06686572&xasset_funding_peer_resid>0.43954834),6c95c4fe3f92,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm>0.15995914),cf5ca97ba42f,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm>0.15995914),cf5ca97ba42f,2,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(loc_swing_range_pos_48>-1.2422546)|(path_efficiency_24_ts_resid>-1.1166611&price_trend_7d_vol_norm>0.15995914),cf5ca97ba42f,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_mom_4h<=-0.61750591&oi_trend_10d_robust_z>-0.12964341),42e8731f3a88,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,0
(*)|(*)|(funding_mom_4h<=-0.61750591&oi_trend_10d_robust_z>-0.12964341),42e8731f3a88,2,42,187,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(*)|(funding_mom_4h>-0.61750591&price_rv_15d_robust_z<=-1.2248155),da94682a4e9c,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(*)|(funding_mom_4h>-0.61750591&price_rv_15d_robust_z<=-1.2248155),da94682a4e9c,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(asset_vol_level_pct<=0.24131341&funding_mom_4h>-0.61750591&mark_vs_perp_bps>-0.51742345&price_rv_15d_robust_z>-1.2248155),7b44f7c8438d,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(*)|(asset_vol_level_pct<=0.24131341&funding_mom_4h>-0.61750591&mark_vs_perp_bps>-0.51742345&price_rv_15d_robust_z>-1.2248155),7b44f7c8438d,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct<=0.24131341&funding_mom_4h>-0.61750591&mark_vs_perp_bps>-0.51742345&price_rv_15d_robust_z>-1.2248155),7b44f7c8438d,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(*)|(asset_vol_level_pct<=0.24131341&funding_mom_4h>-0.61750591&mark_vs_perp_bps>-0.51742345&price_rv_15d_robust_z>-1.2248155),7b44f7c8438d,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,101,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(amihud_z_peer_resid>0.68207628&asset_vol_level_pct>0.24131341&compression_score<=-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155),62c30e758436,2,42,36,amihud_z_peer_resid,regime,amihud_z_peer_resid,residual,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,101,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(asset_vol_level_pct>0.24131341&compression_score>-0.030948086&direction_entropy_20>-1.136946&funding_mom_4h>-0.61750591&price_rv_15d_robust_z>-1.2248155&xasset_asset_minus_basket_fund_z>0.53097993),feab9bf68533,2,42,253,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(*)|(coherence_24_ts_resid<=-0.13717182&dist_ema_fast>-0.00055537251&mark_perp_dislocation<=0.0098714298&oi_vol_10d_robust_z>0.38874543),dea211d038b4,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(coherence_24_ts_resid<=-0.13717182&dist_ema_fast>-0.00055537251&mark_perp_dislocation<=0.0098714298&oi_vol_10d_robust_z>0.38874543),dea211d038b4,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=-0.13717182&dist_ema_fast>-0.00055537251&mark_perp_dislocation<=0.0098714298&oi_vol_10d_robust_z>0.38874543),dea211d038b4,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(*)|(coherence_24_ts_resid<=-0.13717182&dist_ema_fast>-0.00055537251&mark_perp_dislocation<=0.0098714298&oi_vol_10d_robust_z>0.38874543),dea211d038b4,2,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width<=0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&symbol_minus_mkt_ret_1h>0.48789877),b9e83d9b8105,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(bollinger_band_width<=0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&symbol_minus_mkt_ret_1h>0.48789877),b9e83d9b8105,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,1
(*)|(*)|(bollinger_band_width<=0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&symbol_minus_mkt_ret_1h>0.48789877),b9e83d9b8105,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&symbol_minus_mkt_ret_1h>0.48789877),b9e83d9b8105,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(bollinger_band_width>0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&oi_to_volume_1d_z_90d>0.31436846),87021a943ce1,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(bollinger_band_width>0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&oi_to_volume_1d_z_90d>0.31436846),87021a943ce1,2,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,1
(*)|(*)|(bollinger_band_width>0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&oi_to_volume_1d_z_90d>0.31436846),87021a943ce1,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(bollinger_band_width>0.0040817894&coherence_24_ts_resid>-0.13717182&mark_perp_dislocation<=0.0098714298&oi_to_volume_1d_z_90d>0.31436846),87021a943ce1,2,42,185,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,1
(*)|(*)|(mark_perp_dislocation>0.0098714298&ob_depth_z_25bps<=-0.44666934),31739cadc65c,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.0098714298&ob_depth_z_25bps<=-0.44666934),31739cadc65c,2,42,161,ob_depth_z_25bps,regime,ob_depth_z_25bps,orderbook,0
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),7ff8853f07fc,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),7ff8853f07fc,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),7ff8853f07fc,2,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),7ff8853f07fc,2,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),7ff8853f07fc,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(mark_perp_dislocation>0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),291d5b95f199,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(mark_perp_dislocation>0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),291d5b95f199,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.30554658&oi_chg_8h_mkt_resid>-0.018164085&symbol_minus_mkt_ret_1h>0.25214577),a5f4702dc8af,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.30554658&oi_chg_8h_mkt_resid>-0.018164085&symbol_minus_mkt_ret_1h>0.25214577),a5f4702dc8af,2,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,0
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.30554658&oi_chg_8h_mkt_resid>-0.018164085&symbol_minus_mkt_ret_1h>0.25214577),a5f4702dc8af,2,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
